date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,8.704166666666667,5.070833333333334,78.56784527523112
2020-02-24,0,15.282638888888888,12.280555555555555,85.64207475863896
2020-02-25,0,11.210416666666667,6.858333333333333,77.42425706541822
2020-02-26,0,7.8902777777777775,3.1680555555555556,73.49225943282966
2020-02-27,0,3.2875,-4.020833333333333,64.81466520304072
2020-02-28,0,7.745833333333334,-1.1354166666666667,57.58923483244881
2020-02-29,0,10.1375,1.0458333333333334,62.2796179848976
2020-03-01,0,15.304166666666667,9.095833333333333,67.36060025170356
2020-03-02,0,18.722916666666666,15.85763888888889,84.4614476629521
2020-03-03,0,18.40416666666667,16.283333333333335,88.19047617949242
2020-03-04,0,12.711458333333333,11.691666666666666,93.7745824504951
2020-03-05,0,13.928472222222222,8.349305555555555,76.0980956146877
2020-03-06,0,12.191666666666666,-1.2791666666666668,44.45616090878606
2020-03-07,0,8.597916666666666,0.25416666666666665,62.83274272641385
2020-03-08,0,11.0625,2.4,61.71580558033904
2020-03-09,0,15.269791666666666,12.211805555555555,82.87806653921757
2020-03-10,0,19.972916666666666,16.357291666666665,83.35780916933837
2020-03-11,0,18.823611111111113,15.373611111111112,82.90084022097639
2020-03-12,0,21.90625,17.6375,77.61960565702822
2020-03-13,0,17.511180555555555,15.681527777777777,90.06279779780573
2020-03-14,0,15.800347222222221,13.126388888888888,85.23761906234097
2020-03-15,0,11.475694444444445,10.765833333333333,95.6067617741148
2020-03-16,0,10.134375,9.050347222222223,93.26928378663466
2020-03-17,0,13.401111111111112,11.599722222222223,90.54471925784935
2020-03-18,0,16.898263888888888,15.947569444444445,94.4213830813634
2020-03-19,0,22.47152777777778,19.743055555555557,86.07613346875071
2020-03-20,0,20.63888888888889,18.853819444444444,90.19021112597513
2020-03-21,0,11.328472222222222,8.553472222222222,83.98303338059984
2020-03-22,1,10.275,9.408333333333333,94.63017333880336
2020-03-23,0,12.756458333333333,12.756458333333333,100
2020-03-24,0,19.0925,17.224444444444444,90.44938853464751
2020-03-25,0,18.778472222222224,15.468055555555555,83.20301117974516
2020-03-26,0,21.428472222222222,16.234722222222224,77.77563352026559
2020-03-27,0,24.410416666666666,18.531944444444445,72.91146385427976
2020-03-28,4,22.991319444444443,19.200347222222224,80.41081023750343
2020-03-29,0,15.675,9.491666666666667,73.86153443812964
2020-03-30,2,14.81423611111111,12.363194444444444,85.99402819407263
2020-03-31,1,13.483055555555556,10.870902777777777,87.0909374206469
2020-04-01,1,14.091666666666667,7.545833333333333,72.73543086904827
2020-04-02,1,16.7375,10.279166666666667,68.83407492200409
2020-04-03,0,16.833333333333332,14.170833333333334,85.85092110741898
2020-04-04,0,16.216964285714287,15.820833333333333,97.56267835659014
2020-04-05,2,17.628958333333333,15.307777777777778,88.16777038748812
2020-04-06,0,18.920833333333334,16.3625,86.58576016674967
2020-04-07,1,22.336458333333333,20.37847222222222,89.89108478823339
2020-04-08,0,24.521785714285713,22.504285714285714,89.60817024237699
2020-04-09,2,22.885416666666668,15.929166666666667,69.73802265625005
2020-04-10,1,16.029166666666665,5.508333333333334,52.516219546780135
2020-04-11,2,12.804166666666667,7.858333333333333,75.61238704416402
2020-04-12,0,17.858392857142857,16.38512896825397,91.77853345737469
2020-04-13,-1,11.505208333333334,7.518055555555556,78.55087744526143
2020-04-14,0,9.029166666666667,3.475,70.37151762371701
2020-04-15,1,9.466666666666667,2.404166666666667,68.65702033143666
2020-04-16,1,12.3,3.8249999999999997,65.1802319231328
2020-04-17,1,15.7625,10.817708333333334,73.45546032512812
2020-04-18,3,14.211805555555555,9.905902777777778,79.31899611839792
2020-04-19,1,14.352083333333333,13.410416666666666,94.74294425705737
2020-04-20,2,16.544305555555557,13.155069444444445,83.48321487430421
2020-04-21,0,18.8625,12.9625,75.84194163182819
2020-04-22,0,18.75626984126984,15.15795634920635,80.41962633042546
2020-04-23,3,18.902106481481482,15.368541666666667,82.68893868677684
2020-04-24,1,18.21527777777778,14.509722222222223,82.08610561340178
2020-04-25,2,18.571180555555557,14.000347222222222,78.07345261269307
2020-04-26,1,17.858333333333334,10.066666666666666,66.85132127426411
2020-04-27,5,18.904166666666665,11.491666666666667,66.24479068304137
2020-04-28,5,19.218680555555554,15.327708333333334,79.68284564850848
2020-04-29,1,18.99527777777778,13.144791666666666,75.3325297746299
2020-04-30,6,17.845833333333335,8.241666666666667,58.87558366004601
2020-05-01,4,18.829166666666666,11.841666666666667,69.31912847098914
2020-05-02,0,22.29375,16.170833333333334,70.62962087161088
2020-05-03,6,24.004166666666666,18.9375,75.21813923251361
2020-05-04,2,23.959722222222222,19.716666666666665,79.6240734939177
2020-05-05,0,22.602876984126983,19.36061507936508,84.371549057881
2020-05-06,5,18.025,9.4625,62.592282333693596
2020-05-07,6,16.754166666666666,10.579166666666666,70.75014039245774
2020-05-08,0,19.608055555555556,14.710763888888888,74.92149724663709
2020-05-09,0,14.745833333333334,8.541666666666666,71.45828217921928
2020-05-10,3,15.304166666666667,8.716666666666667,70.57691764734865
2020-05-11,0,17.8375,8.954166666666667,59.54353701425845
2020-05-12,4,18.379166666666666,10.425,60.44312021368336
2020-05-13,4,22.175,17.87361111111111,78.04465334912399
2020-05-14,21,22.53125,19.652430555555554,85.0680197177503
2020-05-15,0,23.657083333333333,20.513333333333332,83.90949449360973
2020-05-16,2,22.47440476190476,21.409285714285716,94.13056934296684
2020-05-17,0,20.88243716931217,20.326878306878307,96.79463442655621
2020-05-18,0,21.093333333333334,15.580833333333333,74.50103061136781
2020-05-19,10,20.808333333333334,15.545833333333334,74.14735968488422
2020-05-20,4,21.366666666666667,15.0875,69.7467240466465
2020-05-21,19,23.05,18.616666666666667,76.7528832557321
2020-05-22,4,25.429861111111112,21.7,82.56566658155326
2020-05-23,8,22.499305555555555,20.285416666666666,87.82057279498306
2020-05-24,5,23.375694444444445,21.340972222222224,89.72901585115872
2020-05-25,3,23.8125,20.98125,85.64757879941133
2020-05-26,2,22.625694444444445,19.89375,85.66649233334098
2020-05-27,0,20.758333333333333,17.919791666666665,85.50764718529001
2020-05-28,2,19.775694444444444,18.404166666666665,92.50275871516727
2020-05-29,2,22.04375,18.235416666666666,81.91126845662474
2020-05-30,5,22.475,16.333333333333332,72.89610872829451
2020-05-31,2,22.65625,15.691666666666666,68.46901342779306
2020-06-01,0,22.470833333333335,16.90833333333333,73.29715138259235
2020-06-02,0,22.958333333333332,19.2375,81.69334073428061
2020-06-03,4,25.116666666666667,21.254166666666666,81.54166830577985
2020-06-04,2,27.129166666666666,22.308333333333334,76.70590315689628
2020-06-05,6,27.9875,23.695833333333333,79.53976225116952
2020-06-06,3,26.12986111111111,22.346527777777776,81.97309306897223
2020-06-07,0,26.916666666666668,22.291666666666668,77.85029321834077
2020-06-08,0,24.5556746031746,22.74595238095238,90.4056740495447
2020-06-09,2,26.970833333333335,24.13125,85.98750875934677
2020-06-10,0,23.8203125,17.4234375,70.45631852635474
2020-06-11,4,22.560416666666665,15.875,71.31073047014438
2020-06-12,5,23.35,16.63125,70.89707975351982
2020-06-13,3,24.993750000000002,18.266666666666666,70.64387640814658
2020-06-14,1,25.458333333333332,19.194444444444443,72.63815364951604
2020-06-15,5,26.616666666666667,20.229166666666668,72.75077319323017
2020-06-16,1,25.625,19.8875,73.2637138501007
2020-06-17,4,24.35,17.966666666666665,71.77693697856864
2020-06-18,5,24.770833333333332,18.829166666666666,73.64149948762575
2020-06-19,2,26.2125,20.5875,73.54394525498861
2020-06-20,3,26.483333333333334,21.666666666666668,76.87901775961636
2020-06-21,1,27.066666666666666,23.241666666666667,81.20304644406544
2020-06-22,3,24.459001322751323,22.70768187830688,90.80931252309549
2020-06-23,5,24.552777777777777,23.195833333333333,92.71803762786746
2020-06-24,0,25.15798611111111,23.16111111111111,89.35328030966059
2020-06-25,5,23.88388888888889,22.642916666666668,93.2891370540806
2020-06-26,6,24.153313492063493,23.093531746031747,94.11971298743724
2020-06-27,2,27.410416666666666,24.75,87.01879417914753
2020-06-28,0,27.513055555555557,24.53625,84.96779104398657
2020-06-29,2,26.49375,24.735416666666666,90.87627912432727
2020-06-30,1,28.445138888888888,24.654166666666665,81.43913730694727
2020-07-01,1,28.39409722222222,24.983333333333334,83.25976347811756
2020-07-02,1,28.49361111111111,25.504166666666666,85.20302038482642
2020-07-03,2,25.784027777777776,23.541666666666668,87.83991007854516
2020-07-04,0,25.65416666666667,23.0625,87.09347269524483
2020-07-05,0,26.086805555555557,23.269444444444446,85.85317008565524
2020-07-06,1,25.926041666666666,23.883125,89.54584898675026
2020-07-07,3,24.310381944444444,23.576944444444443,95.89768223815015
2020-07-08,8,25.78472222222222,24.081944444444446,91.29301634895182
2020-07-09,2,27.918055555555554,24.98263888888889,85.47649051975175
2020-07-10,1,28.93125,25.675,84.16202603386779
2020-07-11,6,29.679166666666667,25.9875,82.75087014914517
2020-07-12,1,30.191666666666666,24.145833333333332,72.65609920062636
2020-07-13,1,28.1,24.154166666666665,81.52002407756395
2020-07-14,7,29.4,24.395833333333332,77.81685548377726
2020-07-15,2,29.104166666666668,24.835416666666667,79.39316753562588
2020-07-16,3,29.308333333333334,25.0125,79.98588198989452
2020-07-17,5,28.13125,23.884027777777778,79.33655684045578
2020-07-18,13,28.241666666666667,23.491666666666667,78.32350729973206
2020-07-19,1,28.775,23.895833333333332,77.66713249774973
2020-07-20,7,28.654166666666665,23.904166666666665,78.00557923130262
2020-07-21,20,27.57986111111111,24.333333333333332,83.69728576825865
2020-07-22,2,25.58973214285714,24.459424603174604,93.96406606742428
2020-07-23,10,27.329166666666666,24.25,85.60922739072515
2020-07-24,5,27.514583333333334,24.78125,86.09242577766707
2020-07-25,11,26.709027777777777,24.294444444444444,87.6267581278493
2020-07-26,8,26.209632936507937,24.058105158730157,89.30970870660512
2020-07-27,4,25.880555555555556,23.132291666666667,86.76952693804898
2020-07-28,3,26.109791666666666,23.21125,86.244485425103
2020-07-29,3,26.12388888888889,24.75208333333333,92.69997438779268
2020-07-30,17,27.532291666666666,24.876041666666666,86.66025361596323
2020-07-31,32,24.174603174603174,22.96001984126984,93.27766346146325
2020-08-01,2,25.163541666666667,21.392708333333335,82.27869144612279
2020-08-02,3,25.229166666666668,19.95,77.04383835095175
2020-08-03,2,25.470833333333335,21.066666666666666,79.73618767301461
2020-08-04,17,24.8,20.4875,79.24609793745086
2020-08-05,6,23.941666666666666,20.845833333333335,84.28540292986871
2020-08-06,6,24.675,20,78.44223933016934
2020-08-07,8,26.041666666666668,22.383333333333333,81.6510932510727
2020-08-08,6,27.0375,22.833333333333332,80.81833229902982
2020-08-09,21,27.8375,24.066666666666666,82.4195920020975
2020-08-10,5,28.375,24.4875,81.68231185826055
2020-08-11,4,28.608333333333334,24.129166666666666,79.22327112026909
2020-08-12,15,24.51597222222222,23.01111111111111,91.64143765083544
2020-08-13,9,27.04722222222222,25.038888888888888,89.64399428823339
2020-08-14,7,25.98708333333333,24.484166666666667,92.06845331482495
2020-08-15,14,27.974999999999998,24.964583333333334,85.76860744306295
2020-08-16,3,28.196875,24.730208333333334,83.64150897022915
2020-08-17,5,25.691666666666666,20.275,75.11197359156611
2020-08-18,17,25.1,20.495833333333334,78.96341489405621
2020-08-19,11,24.725,19.245833333333334,74.27957913220123
2020-08-20,8,23.35,19.258333333333333,79.81982873487452
2020-08-21,15,24.816666666666666,20.8,80.90844530824687
2020-08-22,12,24.9,20.8875,80.8353070949351
2020-08-23,3,25.904166666666665,20.72083333333333,77.78665199468641
2020-08-24,7,25.775,20.45,75.95145861381786
2020-08-25,16,27.266666666666666,22.620833333333334,77.07633181352956
2020-08-26,3,28.545833333333334,24.362499999999997,79.79357281636757
2020-08-27,17,24.512013888888887,23.69534722222222,95.63090259828884
2020-08-28,13,25.670833333333334,22.75,84.71910340597705
2020-08-29,6,28.317777777777778,25.602083333333333,86.39634697627925
2020-08-30,1,27.183333333333334,23.679166666666667,82.65674279305749
2020-08-31,1,26.828819444444445,25.09861111111111,90.88854955500203
2020-09-01,1,28.077430555555555,25.529722222222222,87.09980174049045
2020-09-02,6,27.307465277777776,24.83246527777778,86.85887646693033
2020-09-03,9,25.649732142857143,23.943482142857142,91.08909443778053
2020-09-04,14,26.22083333333333,24.604166666666668,91.67693730624312
2020-09-05,3,25.25,23.541666666666668,90.8653986999803
2020-09-06,1,24.05,19.316666666666666,79.4348993587135
2020-09-07,6,25,21.525,83.54855918112877
2020-09-08,9,25.416666666666668,21.95,83.675238572155
2020-09-09,8,26.116666666666667,22.520833333333332,82.96961973901992
2020-09-10,7,26.466898148148147,23.72337962962963,86.67587886128705
2020-09-11,14,26.76736111111111,23.334027777777777,84.28305998020038
2020-09-12,16,25.885416666666668,23.8125,89.63755001718957
2020-09-13,11,24.378888888888888,23.744583333333335,96.57880481178977
2020-09-14,5,24.644791666666666,22.61284722222222,89.24153553029802
2020-09-15,15,25.23125,22.66875,86.88729824149219
2020-09-16,11,25.491666666666667,22.90416666666667,86.79223467588663
2020-09-17,6,24.883333333333333,22.454166666666666,87.5661669021144
2020-09-18,3,22.9625,19.97083333333333,85.08570906756711
2020-09-19,3,20.233333333333334,15.245833333333334,75.22210178751706
2020-09-20,1,20.347916666666666,15.672916666666667,76.74330193001158
2020-09-21,1,19.58422619047619,17.45297619047619,88.22796902419111
2020-09-22,8,18.642420634920633,18.4853373015873,99.05692503276212
2020-09-23,9,18.464583333333334,18.464583333333334,100
2020-09-24,16,17.92736111111111,17.67597222222222,98.4922191729437
2020-09-25,6,19.247222222222224,17.522222222222222,90.51643396818581
2020-09-26,11,18.4075,16.372083333333332,89.75626202650477
2020-09-27,1,21.144236111111113,18.74423611111111,88.14901466934221
2020-09-28,2,21.055555555555557,17.042708333333334,80.83618995684753
2020-09-29,7,16.854166666666668,9.945833333333333,69.30249346893213
2020-09-30,10,17.6375,11.487499999999999,74.13720959090567
2020-10-01,13,18.441666666666666,12.358333333333334,72.05791360668606
2020-10-02,11,15.158333333333333,9.329166666666667,72.58316309587406
2020-10-03,7,14.320833333333333,10.270833333333334,80.42603310365811
2020-10-04,1,16.666666666666668,13.095833333333333,82.7828135578141
2020-10-05,2,14.7,10.13125,78.03634718365781
2020-10-06,3,14.770833333333334,9.95,78.73014666045101
2020-10-07,12,16.820833333333333,12.195833333333333,79.57912669415337
2020-10-08,23,17.795833333333334,16.81041666666667,94.39553100147285
2020-10-09,19,20.281597222222224,20.240972222222222,99.7550704863903
2020-10-10,5,21.160763888888887,19.69826388888889,92.24686814661226
2020-10-11,2,22.45,19.525,85.37852025887943
2020-10-12,1,22.427291666666665,20.341875,89.5816701434614
2020-10-13,14,16.341666666666665,11.458333333333334,78.52475342335595
2020-10-14,4,15.645833333333334,11.595833333333333,81.52867300074954
2020-10-15,21,15.87673611111111,15.479513888888889,97.5634267357995
2020-10-16,8,14.645833333333334,7.858333333333333,67.61851436490845
2020-10-17,12,12.308333333333334,6.804166666666666,75.36682260615737
2020-10-18,3,20.627777777777776,15.488194444444444,73.05710012084982
2020-10-19,1,22.884722222222223,21.005555555555556,89.82764637485907
2020-10-20,8,23.185416666666665,20.327083333333334,86.04559650807408
2020-10-21,8,21.65,18.695833333333333,85.78390016538263
2020-10-22,11,21.965833333333332,19.353333333333335,87.31446523052098
2020-10-23,7,20.835024801587302,20.474508928571428,98.00140974583205
2020-10-24,9,12.074305555555554,10.86875,92.46490268676408
2020-10-25,2,10.741363636363637,10.163181818181819,96.44522953101699
2020-10-26,2,NaN,NaN,NaN
