date,dailyCases,air_temp,dew_point,RH
2020-04-15,0,9.672916666666667,-1.4583333333333333,48.723007091995754
2020-04-16,8,9.485416666666666,1.7708333333333333,65.88890570866697
2020-04-17,1,12.679166666666667,6.425,70.91096237384562
2020-04-18,6,15.274652777777778,9.180555555555555,69.48002328342521
2020-04-19,5,10.750347222222222,9.265277777777778,90.93096274553699
2020-04-20,2,16.37909722222222,11.305486111111112,76.1049876221233
2020-04-21,9,15.108333333333334,8.854166666666666,71.76595041343565
2020-04-22,7,12.658333333333333,6.845833333333333,71.37868889445252
2020-04-23,4,15.146805555555556,13.328125,89.40320741658765
2020-04-24,1,17.807986111111113,13.743402777777778,78.26853637551041
2020-04-25,0,17.15972222222222,12.772222222222222,78.62788772068413
2020-04-26,4,14.564583333333333,8.233333333333334,66.6526888864482
2020-04-27,1,12.3875,4.770833333333333,65.59050166943707
2020-04-28,4,16.018055555555556,8.838888888888889,68.27265897849104
2020-04-29,9,19.12152777777778,13.968055555555555,73.39934478739872
2020-04-30,0,15.070833333333333,9.316666666666666,71.47443234928991
2020-05-01,0,14.375,6.4625,64.73118943214651
2020-05-02,2,16.620833333333334,10.3,71.35896887921798
2020-05-03,2,19.75,13.175,70.93364860250593
2020-05-04,3,21.258333333333333,16.194166666666668,74.35146673726264
2020-05-05,6,21.41521739130435,18.46086956521739,84.04795815696735
2020-05-06,6,15.786111111111111,10.471527777777778,73.22257354603225
2020-05-07,3,11.520833333333334,4.408333333333333,67.13558455665043
2020-05-08,5,11.733333333333333,10.262847222222222,90.9724894679007
2020-05-09,4,11.227777777777778,3.263888888888889,62.525299896581565
2020-05-10,12,11.433333333333334,4.352083333333333,68.90592754385125
2020-05-11,11,13.085416666666667,4.74375,61.43461954158859
2020-05-12,3,13.479166666666666,6.1375,65.65669392054753
2020-05-13,1,17.333333333333332,11.158333333333333,68.0301802886505
2020-05-14,1,21.808333333333334,14.995833333333334,67.99243734450086
2020-05-15,1,22.504166666666666,14.7875,63.47665059921467
2020-05-16,3,22.541666666666668,15.708333333333334,68.66819161437581
2020-05-17,2,20.925744047619048,17.848809523809525,83.49240644970175
2020-05-18,2,22.008194444444445,19.33423611111111,86.2894613047647
2020-05-19,9,18.591666666666665,14.928472222222222,80.59001464033766
2020-05-20,8,17.78576388888889,14.274305555555555,81.11987646381328
2020-05-21,3,18.366666666666667,14.159027777777778,77.70357908322829
2020-05-22,-1,22.207638888888887,18.50486111111111,80.52435849302911
2020-05-23,3,21.525000000000002,18.790625000000002,85.4329334439202
2020-05-24,8,23.906944444444445,19.354166666666668,78.90812527771887
2020-05-25,2,24.308333333333334,18.669444444444444,73.51175894199244
2020-05-26,2,22.150972222222222,20.020625,88.20207434341394
2020-05-27,0,20.296200396825398,19.594484126984128,95.81866630265216
2020-05-28,4,20.760069444444444,17.994097222222223,86.32500864230892
2020-05-29,3,22.852777777777778,18.709722222222222,79.94069927891111
2020-05-30,1,22.425,17.6125,77.18598032419217
2020-05-31,9,20.991666666666667,14.654166666666667,70.91842397808713
2020-06-01,3,21.01875,14.641666666666666,68.94311840798163
2020-06-02,1,23.47083333333333,18.5,76.06925361457431
2020-06-03,1,24.260416666666668,20.920833333333334,82.99976914392644
2020-06-04,1,23.20593253968254,20.243095238095236,85.06920290551385
2020-06-05,2,24.373333333333335,21.72888888888889,85.82929173190578
2020-06-06,5,24.75486111111111,21.44638888888889,83.6771545373654
2020-06-07,3,25.8375,21.995833333333334,80.89794582627201
2020-06-08,3,25.85,22.529166666666665,82.12621394070302
2020-06-09,1,25.226041666666667,22.850416666666668,86.93337607115825
2020-06-10,3,26.484375,23.577083333333334,85.16656006379435
2020-06-11,7,23.0875,16.720833333333335,69.18819938075416
2020-06-12,11,23.066666666666666,14.404166666666667,59.727277499798014
2020-06-13,3,23.083333333333332,15.645833333333334,66.03230054688338
2020-06-14,22,22.945833333333333,16.075,69.59403646519031
2020-06-15,7,22.0625,15.170833333333333,69.19210083064394
2020-06-16,9,20.863194444444446,14.359722222222222,68.33743966730962
2020-06-17,3,20.94861111111111,15.786111111111111,73.48597538426466
2020-06-18,14,20.881944444444443,15.342361111111112,74.356023971849865
2020-06-19,15,22.9,17.541666666666668,75.19421548626013
2020-06-20,16,24.13888888888889,18.640277777777776,75.63950480859894
2020-06-21,11,23.064583333333335,20.508333333333333,86.65315469039675
2020-06-22,17,22.9155303030303,19.996291035353536,85.68371304593131
2020-06-23,14,24.316666666666666,21.625,86.00779116490268
2020-06-24,24,22.3375,20.525,89.89671944755816
2020-06-25,32,23.451527777777777,21.345277777777778,88.75673349425595
2020-06-26,36,22.481944444444444,19.769444444444446,85.38374413878196
2020-06-27,26,22.146875,19.791666666666668,87.02466288122274
2020-06-28,4,25.229702380952382,22.33859126984127,85.56428963256312
2020-06-29,46,26.397222222222222,22.741666666666667,81.82229163922044
2020-06-30,9,25.239930555555556,21.918055555555554,82.85150732914128
2020-07-01,19,23.14951388888889,20.97875,88.4862081119266
2020-07-02,19,25.727777777777778,22.447222222222223,83.5997078351522
2020-07-03,63,27.1375,22.758333333333333,78.88731828883178
2020-07-04,20,26.539930555555554,22.694791666666667,80.85896084123033
2020-07-05,12,26.162777777777777,22.58972222222222,82.15941846122062
2020-07-06,11,24.82986111111111,22.48472222222222,87.48786081471201
2020-07-07,40,26.089583333333334,22.664583333333333,82.73008090492982
2020-07-08,44,25.09,23.223194444444445,89.93481697048612
2020-07-09,48,25.298035714285714,22.235049603174602,84.91141473515371
2020-07-10,37,27.409027777777776,23.665277777777778,81.85517259831147
2020-07-11,32,26.55,20.483333333333334,72.86370426511382
2020-07-12,60,22.43125,20.360416666666666,88.62229189592625
2020-07-13,58,23.65625,20.82986111111111,86.36775538595744
2020-07-14,35,25.625,20.458333333333332,76.71857165493311
2020-07-15,32,26.604166666666668,21.220833333333335,75.64136218605442
2020-07-16,39,26.366666666666667,21.6875,77.29690827368044
2020-07-17,61,27.641666666666666,22.770833333333332,77.23535709526509
2020-07-18,28,27.55138888888889,23.243055555555557,78.92955636380844
2020-07-19,43,27.79722222222222,23.552777777777777,79.8226542041037
2020-07-20,49,27.575,22.941666666666666,77.90793868271061
2020-07-21,66,27.519791666666666,23.324305555555554,79.54876058773502
2020-07-22,18,26.372916666666665,22.308333333333334,80.13173732985494
2020-07-23,55,27.036666666666665,21.88375,76.51435298820762
2020-07-24,51,26.284027777777776,21.744444444444444,77.46924900167234
2020-07-25,69,25.541319444444444,22.193055555555556,83.77058334561276
2020-07-26,28,26.11111111111111,21.133680555555557,77.17497920583567
2020-07-27,47,26.8,22.15416666666667,77.76077190255508
2020-07-28,33,25.558333333333334,22.596527777777776,84.58064716152278
2020-07-29,20,25.2625,22.753819444444446,86.79074616695647
2020-07-30,54,26.576449275362318,23.604710144927537,85.23276413192067
2020-07-31,60,26.92361111111111,23.56875,82.93040268844919
2020-08-01,27,25.064166666666665,21.2025,81.56583548267342
2020-08-02,30,25.354166666666668,20.302777777777777,76.13950745030687
2020-08-03,16,25.7,19.879166666666666,72.29705004797574
2020-08-04,27,24.8625,19.2,74.18964705589704
2020-08-05,10,25.808333333333334,20.454166666666666,74.31434227652892
2020-08-06,74,26.43541666666667,21.911458333333332,78.36187025730233
2020-08-07,34,25.660069444444446,21.634027777777778,80.16479663586591
2020-08-08,29,25.88888888888889,20.255555555555556,74.61146613865942
2020-08-09,17,26.848958333333332,21.46666666666667,75.59595783461127
2020-08-10,41,26.78333333333333,21.875,76.48878982452996
2020-08-11,18,27.02111111111111,22.115555555555556,78.02511504054068
2020-08-12,10,26.044444444444444,22.613888888888887,82.45171852369602
2020-08-13,19,25.663690476190478,22.415252976190477,84.44078913585972
2020-08-14,10,25.60625,22.755555555555556,85.15852982901728
2020-08-15,9,26.049305555555556,22.10763888888889,81.33059512044403
2020-08-16,35,26.229166666666668,20.65416666666667,74.47152536713
2020-08-17,29,26.995833333333334,20.570833333333333,71.12263410880227
2020-08-18,44,24.633333333333333,16.975,67.94012997348288
2020-08-19,41,23.76736111111111,18.885833333333334,75.82160926704337
2020-08-20,15,24.24791666666667,20.241666666666667,79.92240893706406
2020-08-21,63,22.03298611111111,20.26909722222222,90.50211967975211
2020-08-22,24,23.306944444444444,19.97013888888889,83.12661823278926
2020-08-23,30,24.627083333333335,21.605555555555554,84.96388093502733
2020-08-24,42,25.339930555555554,22.626041666666666,85.637886125897
2020-08-25,5,24.130873015873014,22.88340277777778,92.91197528529092
2020-08-26,12,25.671212121212122,23.806060606060605,90.09907160088856
2020-08-27,10,26.42638888888889,24.129513888888887,88.16474513151576
2020-08-28,22,24.895138888888887,23.353819444444444,91.30642483792356
2020-08-29,44,26.370833333333334,23.20486111111111,83.62530996960457
2020-08-30,13,25.413888888888888,23.547916666666666,89.97261646779282
2020-08-31,15,25.311180555555556,23.130972222222223,88.70780151637318
2020-09-01,25,25.137430555555557,23.560277777777777,91.5306761030822
2020-09-02,3,26.124613095238097,23.318338293650793,86.2334024496092
2020-09-03,8,17.685714285714287,16.67142857142857,94.28539875011198
2020-09-04,19,-23.3969696969697,-23.477777777777778,100
2020-09-05,20,-47.457142857142856,-23.3,100
2020-09-06,7,-56.66818181818182,18.3,NaN
2020-09-07,20,-0.2527777777777775,17.075,69.01675019495062
2020-09-08,10,22.554166666666667,18.433333333333334,79.66638138988303
2020-09-09,26,23.075,19.129166666666666,80.33858132941758
2020-09-10,15,24.239583333333332,21.527083333333334,85.85374185250221
2020-09-11,19,25.901041666666668,22.277083333333334,82.54246831206729
2020-09-12,11,26.030208333333334,22.702083333333334,83.20308871232433
2020-09-13,31,26.399305555555557,21.806944444444444,78.27248740884912
2020-09-14,13,25.6125,21.60625,80.16846501776028
2020-09-15,12,23.5875,21.241666666666667,87.30998301205926
2020-09-16,336,19.802430555555556,17.38125,86.36215309027446
2020-09-17,16,23.49791666666667,19.91875,81.73331837143124
2020-09-18,43,23.083333333333332,18.09583333333333,74.72916098616359
2020-09-19,28,19.975,15.079166666666667,73.95825178717212
2020-09-20,21,18.904166666666665,12.6,69.80090083615698
2020-09-21,10,16.691666666666666,10.120833333333334,67.8422385053376
2020-09-22,19,15.05,10.191666666666666,74.99088352050906
2020-09-23,18,18.4,13.466666666666667,75.87704093464512
2020-09-24,18,16.916666666666668,15.778472222222222,93.38523576401718
2020-09-25,19,20.195,18.812083333333334,92.18283262353607
2020-09-26,51,21.25138888888889,18.56111111111111,85.89412489718785
2020-09-27,31,21.743055555555557,18.729166666666668,84.83698981929648
2020-09-28,19,22.965972222222224,20.271527777777777,85.87330990188057
2020-09-29,8,16.21388888888889,13.252777777777778,83.87781988626575
2020-09-30,27,14.6,9.6625,76.92906315368349
2020-10-01,41,15.920833333333333,11.108333333333334,77.37344934508009
2020-10-02,25,12.920833333333334,6.904166666666667,71.76057783537333
2020-10-03,28,12.125,6.7625,75.48159263955675
2020-10-04,16,13.768333333333333,9.826666666666666,80.57194731700825
2020-10-05,6,16.204166666666666,11.970833333333333,79.346126823743
2020-10-06,8,16.552777777777777,12.290277777777778,79.26748625663159
2020-10-07,27,17.695833333333333,13.558333333333334,80.29915814824841
2020-10-08,0,17.714623015873016,14.111369047619048,82.40441388579414
2020-10-09,28,19.590972222222224,18.305555555555557,92.45633362249986
2020-10-10,15,19.637569444444445,19.044722222222223,96.44674620230369
2020-10-11,22,21.35902777777778,20.25486111111111,93.68321691183283
2020-10-12,15,22.648611111111112,20.45277777777778,88.68907247847646
2020-10-13,32,20.668055555555554,15.199305555555556,74.08349841276524
2020-10-14,31,15.8,11.291666666666666,77.50430228340171
2020-10-15,27,17.68550925925926,14.695694444444445,84.6720513229763
2020-10-16,28,15.974305555555556,9.690277777777778,68.87787214798816
2020-10-17,27,10.616666666666667,3.9,67.82019224657621
2020-10-18,40,14.554166666666667,9.795833333333334,75.34719975393787
2020-10-19,29,18.174242424242426,14.536363636363637,81.23987930782438
2020-10-20,37,17.897222222222222,14.64236111111111,83.3721545752307
2020-10-21,65,19.19375,16.415972222222223,85.33487271939063
2020-10-22,65,20.413888888888888,17.536805555555556,85.41009020446242
2020-10-23,27,20.527083333333334,17.695833333333333,85.2572301870899
2020-10-24,51,18.72111111111111,18.285694444444445,97.35498022254625
2020-10-25,20,18.56,17.49833333333333,93.9294396621942
