date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,17.625,12.291666666666666,71.60560030415525
2020-03-17,0,19.22222222222222,13.944444444444445,72.34414910994771
2020-03-18,0,21.76388888888889,15.569444444444445,71.00099575756744
2020-03-19,0,23.40277777777778,15.875,66.27750537223578
2020-03-20,0,23.819444444444443,15.583333333333334,63.24858461901506
2020-03-21,0,23.75,15.708333333333334,62.506760160133034
2020-03-22,0,19.541666666666668,13.458333333333334,68.70044460944445
2020-03-23,0,17.11111111111111,14.01388888888889,82.57285491758147
2020-03-24,0,22.666666666666668,15.527777777777779,66.96769728846476
2020-03-25,0,23.319444444444443,15.305555555555555,62.79663353869557
2020-03-26,1,20.5,13.180555555555555,64.59418641939938
2020-03-27,0,21.041666666666668,15.208333333333334,71.93623212167951
2020-03-28,0,24.40277777777778,16.22222222222222,63.60269104084468
2020-03-29,0,24.541666666666668,17.069444444444443,64.86932258672462
2020-03-30,1,23.63888888888889,9.26388888888889,44.96053386489297
2020-03-31,1,19.40277777777778,10.277777777777779,57.72752668674735
2020-04-01,-1,14.541666666666666,5.083333333333333,55.10086550725707
2020-04-02,2,14.027777777777779,3.7083333333333335,53.76840161298165
2020-04-03,1,15.98611111111111,5.152777777777778,55.2602690617637
2020-04-04,0,19.51388888888889,6.416666666666667,47.02515729394379
2020-04-05,0,19.88888888888889,9.541666666666666,53.32390282443596
2020-04-06,2,19.88888888888889,10.916666666666666,62.82125573017282
2020-04-07,1,21.958333333333332,13.680555555555555,60.75721797707364
2020-04-08,0,22.01388888888889,16.84722222222222,74.4816440644551
2020-04-09,0,23.791666666666668,15.902777777777779,65.85786975566297
2020-04-10,3,19.680555555555557,1.5833333333333335,32.351552059897884
2020-04-11,0,15.152777777777779,-0.8055555555555556,38.12087605390669
2020-04-12,0,19.59722222222222,14.069444444444445,71.43549525192066
2020-04-13,1,24.38888888888889,15.652777777777777,62.51531362237065
2020-04-14,3,21.63888888888889,12.902777777777779,59.4567668539499
2020-04-15,1,18.541666666666668,11.430555555555555,65.24461221260545
2020-04-16,1,16.13888888888889,7.277777777777778,59.50791269525549
2020-04-17,1,17.13888888888889,7.875,58.28441216920963
2020-04-18,2,21.541666666666668,14.277777777777779,66.18409091238595
2020-04-19,0,16.34722222222222,10.152777777777779,68.84614164754018
2020-04-20,0,19.52777777777778,14.125,73.90564929784546
2020-04-21,0,19.416666666666668,9.041666666666666,58.97770199037783
2020-04-22,1,19.84722222222222,5.652777777777778,42.23142824376755
2020-04-23,2,18.305555555555557,13.36111111111111,73.97734723072033
2020-04-24,3,20.63888888888889,15.083333333333334,73.51726120097408
2020-04-25,1,21.333333333333332,13.166666666666666,63.564962946489814
2020-04-26,0,21.930555555555557,8.694444444444445,46.07925616478235
2020-04-27,1,17.430555555555554,3.388888888888889,42.576391176003035
2020-04-28,0,18.48611111111111,6.625,52.33332038504839
2020-04-29,2,21.75,12.472222222222221,58.74775650276789
2020-04-30,1,19.48611111111111,12.430555555555555,65.74281867724036
2020-05-01,0,17.458333333333332,6.527777777777778,54.28648474619639
2020-05-02,1,19.194444444444443,6.986111111111112,51.37402470791846
2020-05-03,2,22.40277777777778,10.333333333333334,51.1538068275235
2020-05-04,0,24.333333333333332,12.666666666666666,50.68158871866273
2020-05-05,0,24.717391304347824,15.181159420289855,58.05713082059121
2020-05-06,3,23.38888888888889,9.73611111111111,47.17604755054377
2020-05-07,2,16.375,1.4444444444444444,39.75965222343039
2020-05-08,0,17.11111111111111,5.152777777777778,50.73849792487063
2020-05-09,1,18.65277777777778,6.555555555555555,48.79182354401006
2020-05-10,0,17.819444444444443,7.125,55.03051872992073
2020-05-11,0,19.72222222222222,7.166666666666667,50.889562882720305
2020-05-12,1,17.25,1.3333333333333333,36.8159097878803
2020-05-13,0,20.055555555555557,10.680555555555555,58.34223760915277
2020-05-14,2,22.15277777777778,12.805555555555555,58.776839404119585
2020-05-15,0,22.666666666666668,14.222222222222221,62.21984831965065
2020-05-16,1,23.708333333333332,15.055555555555555,62.60116325126709
2020-05-17,0,24.63888888888889,15.555555555555555,60.531650401145626
2020-05-18,2,25.52777777777778,18.48611111111111,67.2638689127272
2020-05-19,0,25.166666666666668,15.583333333333334,58.08084633228514
2020-05-20,1,21.47222222222222,16.34722222222222,73.36523762187706
2020-05-21,1,20.48611111111111,16.13888888888889,77.89561623211299
2020-05-22,2,26.069444444444443,17.25,62.050458865614345
2020-05-23,0,25.36111111111111,16.375,61.39449351786953
2020-05-24,0,26.63888888888889,17.73611111111111,60.79237824359214
2020-05-25,0,24.76388888888889,19.86111111111111,74.9515018334979
2020-05-26,3,23.041666666666668,19.555555555555557,81.15061949965988
2020-05-27,1,23.305555555555557,19.666666666666668,80.42303157537981
2020-05-28,1,26.194444444444443,20.61111111111111,73.3781090083665
2020-05-29,1,25.90277777777778,19.555555555555557,69.56664432458922
2020-05-30,0,25.38888888888889,19.958333333333332,74.48260730781872
2020-05-31,0,26.944444444444443,16.930555555555557,58.85492777117329
2020-06-01,0,25.569444444444443,16.069444444444443,58.83722465763537
2020-06-02,0,23.97222222222222,13.25,55.23964479588643
2020-06-03,2,24.541666666666668,15.930555555555555,60.48536571431902
2020-06-04,2,25.416666666666668,17.375,62.77622696690817
2020-06-05,2,26.083333333333332,19.52777777777778,69.78954767075983
2020-06-06,0,26.958333333333332,19.77777777777778,66.35284753040065
2020-06-07,3,25.65277777777778,20.11111111111111,71.80316523119131
2020-06-08,3,26.5,21.416666666666668,74.73795748520746
2020-06-09,9,24.86111111111111,21.22222222222222,81.44127392342301
2020-06-10,6,26.61111111111111,21.5,75.73558068680417
2020-06-11,8,28.125,20.98611111111111,66.41816040695258
2020-06-12,5,26.01388888888889,21.680555555555557,77.37093675030108
2020-06-13,5,25.430555555555557,17.61111111111111,66.32817070805496
2020-06-14,1,24.569444444444443,14.819444444444445,58.62300082839155
2020-06-15,6,23.166666666666668,15.847222222222221,65.60306960938543
2020-06-16,18,20.041666666666668,13.51388888888889,66.54740972428019
2020-06-17,3,20.75,13.222222222222221,63.611283096624845
2020-06-18,8,24.13888888888889,16.208333333333332,64.05926915190842
2020-06-19,4,26.933333333333334,17.916666666666668,60.409864836952494
2020-06-20,2,25.59722222222222,18.180555555555557,65.21224225099282
2020-06-21,4,27.09722222222222,19.069444444444443,64.53093733438337
2020-06-22,16,27.98611111111111,17.84722222222222,57.894823527563894
2020-06-23,7,27.01388888888889,18.805555555555557,62.48220158797266
2020-06-24,37,27.15277777777778,18.48611111111111,62.0804855408599
2020-06-25,5,25.40277777777778,19.958333333333332,72.7750126829478
2020-06-26,9,26,18.569444444444443,67.6821299655467
2020-06-27,4,28.59722222222222,16.055555555555557,48.830283083923945
2020-06-28,5,28.916666666666668,18.555555555555554,56.699608959929776
2020-06-29,6,30.055555555555557,18.708333333333332,52.9710883583993
2020-06-30,8,29.98611111111111,19.305555555555557,55.51460986632797
2020-07-01,10,27.930555555555557,18.958333333333332,61.406072182778416
2020-07-02,2,27.63888888888889,19.041666666666668,63.081520698556076
2020-07-03,8,29.11111111111111,19.65277777777778,60.9901149313357
2020-07-04,7,28.791666666666668,18.98611111111111,60.38766540811311
2020-07-05,3,26.708333333333332,19.88888888888889,68.50690869444709
2020-07-06,2,24.86111111111111,21.38888888888889,81.61823376775418
2020-07-07,13,26.02777777777778,21.97222222222222,79.29927546840776
2020-07-08,7,26.819444444444443,21.52777777777778,73.97736078371905
2020-07-09,8,27.65277777777778,21.73611111111111,70.8275382999707
2020-07-10,11,29.25,21.51388888888889,65.7602034052004
2020-07-11,6,30,19.833333333333332,58.479189620109636
2020-07-12,4,28.805555555555557,17.15277777777778,52.19421018532712
2020-07-13,4,28.555555555555557,18.569444444444443,56.97949971509952
2020-07-14,13,29.805555555555554,17.319444444444443,51.88148068934816
2020-07-15,12,29.333333333333332,20.916666666666668,62.78681651794574
2020-07-16,9,28.430555555555557,19.72222222222222,63.61518512701749
2020-07-17,9,29.430555555555557,19.47222222222222,58.64722673534427
2020-07-18,16,29.38888888888889,19.36111111111111,58.429358098787134
2020-07-19,14,29.875,19.555555555555557,58.10781147976337
2020-07-20,10,30.069444444444443,20.125,58.27725351699727
2020-07-21,14,30.15277777777778,19.84722222222222,57.65576431152358
2020-07-22,18,29.208333333333332,19.708333333333332,60.235600049849374
2020-07-23,19,28.65277777777778,20.305555555555557,63.971082440438806
2020-07-24,12,28.319444444444443,20.5,65.5044332983983
2020-07-25,13,28.15277777777778,20.97222222222222,67.34219112645214
2020-07-26,18,27.63888888888889,19.72222222222222,65.39640310351764
2020-07-27,21,29.22222222222222,19.47222222222222,59.56978021857678
2020-07-28,21,28.61111111111111,21.01388888888889,65.58713070051395
2020-07-29,10,27.055555555555557,20.84722222222222,69.86512360993689
2020-07-30,13,26.48611111111111,21.61111111111111,75.23210456064285
2020-07-31,21,28.458333333333332,21.208333333333332,67.13561126063979
2020-08-01,30,29.5,19.84722222222222,59.98323724288133
2020-08-02,10,29.98611111111111,18.319444444444443,53.823357268705905
2020-08-03,17,28.805555555555557,20.208333333333332,62.79554297965072
2020-08-04,18,26.15277777777778,19.40277777777778,69.94606576110299
2020-08-05,10,28.791666666666664,20.444444444444446,64.71923664635071
2020-08-06,22,27.97222222222222,20.194444444444443,65.98934850097909
2020-08-07,11,26.680555555555557,20.555555555555557,71.83039408491028
2020-08-08,31,26.180555555555557,21.36111111111111,75.8953951215014
2020-08-09,14,26,21,76.7547594520919
2020-08-10,4,26.38888888888889,20.833333333333332,73.70242626021619
2020-08-11,24,26.416666666666668,20.38888888888889,72.6963439438883
2020-08-12,6,26.055555555555557,21.13888888888889,75.33676639036571
2020-08-13,27,26.083333333333332,21.444444444444443,77.26350385732167
2020-08-14,25,26.680555555555557,21.875,76.1973578617518
2020-08-15,16,28.208333333333332,21.52777777777778,68.89551642644217
2020-08-16,14,26.680555555555554,21.166666666666668,73.71024187398446
2020-08-17,7,28.27777777777778,19.958333333333332,63.83952286091164
2020-08-18,14,26.583333333333332,20.75,71.80129655844074
2020-08-19,10,25.40277777777778,19.319444444444443,71.93237058100163
2020-08-20,34,25.59722222222222,20.59722222222222,75.67244227346434
2020-08-21,20,24.833333333333332,20.541666666666668,78.11021946718988
2020-08-22,6,24.555555555555557,21.194444444444443,82.08315822103
2020-08-23,13,25.01388888888889,21.25,80.16074236314846
2020-08-24,7,26.083333333333332,22.819444444444443,82.4462910665642
2020-08-25,18,27.22222222222222,22.041666666666668,75.69061003064992
2020-08-26,11,27.48611111111111,21.98611111111111,73.56844166782965
2020-08-27,19,28,21.680555555555557,70.67035215445577
2020-08-28,8,28.84722222222222,21.708333333333332,66.81360881452372
2020-08-29,16,28.47222222222222,21.694444444444443,67.57723526108143
2020-08-30,2,28.083333333333332,21.680555555555557,69.95370785835685
2020-08-31,16,26.833333333333332,21.34722222222222,72.776130450281
2020-09-01,8,28.40277777777778,21.875,70.2811543161118
2020-09-02,10,29.09722222222222,22.569444444444443,69.41993462663734
2020-09-03,26,29.09722222222222,20.944444444444443,64.27072649926265
2020-09-04,12,29.125,19.47222222222222,59.69725466322502
2020-09-05,12,29.055555555555557,20.27777777777778,61.43983963155494
2020-09-06,12,26.61111111111111,17.944444444444443,59.79577730438734
2020-09-07,1,25.73611111111111,18.65277777777778,66.15184978742784
2020-09-08,10,25.833333333333332,18.63888888888889,67.32482445643649
2020-09-09,15,24.458333333333332,20.25,77.81542000109417
2020-09-10,19,26.541666666666668,22.166666666666668,77.89720835760937
2020-09-11,4,26.375,22.48611111111111,80.1167022943976
2020-09-12,12,27.208333333333332,22.444444444444443,76.5878568668471
2020-09-13,6,25.22222222222222,21.680555555555557,81.33731476758491
2020-09-14,3,26.90277777777778,21.72222222222222,75.10588988185829
2020-09-15,7,25.583333333333332,21.333333333333332,77.82330694558841
2020-09-16,16,22.27777777777778,18.15277777777778,77.92035336257968
2020-09-17,14,25.36111111111111,21.180555555555557,78.66991380964065
2020-09-18,11,23.23611111111111,19.444444444444443,79.72682677823883
2020-09-19,7,21.97222222222222,15.73611111111111,68.75472861492108
2020-09-20,0,19.055555555555554,11.319444444444445,61.42572213394569
2020-09-21,2,19.5,9.61111111111111,54.48665995880128
2020-09-22,1,18.34722222222222,10.13888888888889,60.73590268207358
2020-09-23,4,19.541666666666668,13.13888888888889,68.59488304663721
2020-09-24,9,22.069444444444443,16.180555555555554,71.37669806072441
2020-09-25,19,25.694444444444443,20.76388888888889,75.2240022014326
2020-09-26,14,24.430555555555557,19.98611111111111,77.96502253951988
2020-09-27,1,22.61111111111111,19.27777777777778,81.84793031107664
2020-09-28,3,24.041666666666668,20.305555555555557,80.69526828165834
2020-09-29,0,22.791666666666668,19.27777777777778,81.05760997867895
2020-09-30,1,18.265151515151516,9.96969696969697,63.00796949034904
2020-10-01,12,19.208333333333332,11.083333333333334,64.36447419321064
2020-10-02,7,19.27777777777778,9.01388888888889,54.32318419352032
2020-10-03,9,17.22222222222222,8.444444444444445,58.33522108476448
2020-10-04,1,17.11111111111111,9.958333333333334,65.17241758005274
2020-10-05,4,17.90277777777778,11.11111111111111,67.70683769829182
2020-10-06,10,21.22222222222222,15.208333333333334,69.16058307670427
2020-10-07,4,24.180555555555557,18.86111111111111,74.8641277422446
2020-10-08,11,24.15277777777778,16.694444444444443,66.88940444524614
2020-10-09,11,23.77777777777778,18.02777777777778,72.12590909764896
2020-10-10,6,26.25,20.01388888888889,69.86227928551811
2020-10-11,4,26.083333333333332,20.569444444444443,73.75047208442373
2020-10-12,2,24.194444444444443,19.444444444444443,75.58866544752877
2020-10-13,5,24.27777777777778,18.069444444444443,71.43333165008066
2020-10-14,6,23.13888888888889,15.86111111111111,65.98296450520883
2020-10-15,8,24.11111111111111,18.680555555555557,74.42824565831013
2020-10-16,2,23.84722222222222,16.180555555555557,65.834353852255
2020-10-17,8,17.583333333333332,7.736111111111111,54.584102912390826
2020-10-18,4,18.02777777777778,10.375,62.05755365937337
2020-10-19,4,20.630434782608695,12.304347826086957,61.75093179262277
2020-10-20,4,21.25,15.86111111111111,72.70890629088245
2020-10-21,2,23.26388888888889,18.15277777777778,74.37199528374153
2020-10-22,8,23.958333333333332,18.166666666666668,71.87801331164736
2020-10-23,5,23.36111111111111,17.73611111111111,72.39721923385314
2020-10-24,3,22.63888888888889,16.90277777777778,72.80049643239914
2020-10-25,2,23.045454545454547,18.18181818181818,75.83128024911787
2020-10-26,4,NaN,NaN,NaN
