date,dailyCases,air_temp,dew_point,RH
2020-05-24,36,11.045833333333334,1.7333333333333334,56.21960135145168
2020-05-25,30,12.316666666666666,9.807638888888889,85.46837156786577
2020-05-26,135,20.116666666666667,15.406818181818181,76.86368556363352
2020-05-27,86,21.783333333333335,15.329166666666667,68.72784302428839
2020-05-28,92,19.987152777777776,17.074791666666666,83.71180702677245
2020-05-29,67,21.21909722222222,19.15520833333333,88.45344865048493
2020-05-30,43,20.833333333333332,14.025694444444445,68.98796178169886
2020-05-31,10,14.783333333333333,3.5500000000000003,49.07482478795539
2020-06-01,65,10.304166666666667,0.09166666666666666,51.97436444722521
2020-06-02,64,13.004166666666666,3.8874999999999997,55.57106791619846
2020-06-03,84,18.7625,11.133333333333333,61.72051332380394
2020-06-04,65,22.083333333333332,12.475,57.73914678420247
2020-06-05,51,21.850694444444446,16.78472222222222,73.68318744576595
2020-06-06,23,22.833333333333332,18.11,76.24579019279503
2020-06-07,17,16.369444444444444,8.245833333333334,59.90643178238488
2020-06-08,59,17.15416666666667,5.366666666666666,48.60323886733002
2020-06-09,51,19.704166666666666,8.195833333333333,48.11619145174323
2020-06-10,39,19.704166666666666,10.575000000000001,56.17055598579457
2020-06-11,30,19.710416666666667,17.796875,88.90135096249084
2020-06-12,31,21.54375,13.927777777777777,67.04967239433189
2020-06-13,10,16.345833333333335,5.8999999999999995,50.08186143046301
2020-06-14,7,14.491666666666667,5.254166666666666,54.62955890107074
2020-06-15,24,15.240972222222222,7.837152777777778,63.841502272309086
2020-06-16,21,17.947916666666668,7.604166666666667,53.36596730145767
2020-06-17,34,19.495833333333334,7.93,34.87613984285396
2020-06-18,64,21.494791666666668,15.3625,70.75916279166098
2020-06-19,21,22.909027777777776,17.12986111111111,72.07149644650839
2020-06-20,6,24.366666666666667,16.483333333333334,63.80749882032751
2020-06-21,7,25.4,17.129166666666666,62.74596632387588
2020-06-22,25,22.781458333333333,18.729166666666668,78.80757572068866
2020-06-23,18,24.17395833333333,18.58125,72.70080814305426
2020-06-24,38,22.731944444444444,18.24826388888889,78.04944935828551
2020-06-25,27,21.5,11.558333333333334,55.26203408401343
2020-06-26,32,22.208333333333332,11.845833333333333,54.046695983918646
2020-06-27,13,21.01527777777778,12.805902777777778,61.173539094514396
2020-06-28,7,21.211805555555557,17.24375,79.47445289740409
2020-06-29,27,19.283556547619046,17.457589285714285,89.34315549687531
2020-06-30,18,18.113194444444446,16.56076388888889,90.89245292034734
2020-07-01,24,19.643958333333334,16.541666666666668,83.38677482140963
2020-07-02,20,22.025694444444444,16.768055555555556,74.50331342839915
2020-07-03,5,22.421875,17.209375,73.1076619544631
2020-07-04,7,20.478125,15.341666666666667,74.39610008341252
2020-07-05,8,22.774583333333332,16.475416666666668,71.77527490833344
2020-07-06,36,21.878194444444446,15.8275,69.63497382724063
2020-07-07,28,20.59166666666667,15.279166666666667,72.60409072677393
2020-07-08,13,22.00347222222222,19.200694444444444,85.06455096186251
2020-07-09,30,25.095833333333335,20.49375,77.01162171612258
2020-07-10,19,23.480625,20.23034722222222,82.59005722154632
2020-07-11,13,24.51770833333333,21.286805555555556,83.1020102018907
2020-07-12,9,24.493055555555557,19.513194444444444,75.34951882175159
2020-07-13,39,23.84166666666667,17.829166666666666,69.98905121311168
2020-07-14,22,22.4125,16.06875,69.13172916103262
2020-07-15,31,19.508541666666666,15.541527777777778,78.59562297842075
2020-07-16,26,19.266666666666666,12.36875,65.37566301586953
2020-07-17,20,17.553125,15.143055555555556,86.17359403874947
2020-07-18,13,24.255208333333332,17.323958333333334,69.5610091829528
2020-07-19,4,26.591666666666665,17.679166666666667,60.074996304907415
2020-07-20,39,26.641666666666666,19.7,67.33720610433983
2020-07-21,27,25.029166666666665,15.5375,56.60243368532276
2020-07-22,31,23.36875,16.41875,65.76378372512953
2020-07-23,46,23.794652777777777,20.48611111111111,82.79509203394456
2020-07-24,28,23.6125,17.83888888888889,71.40743983812419
2020-07-25,14,24.766666666666666,16.9125,64.7696518684573
2020-07-26,9,25.308333333333334,16.633333333333333,60.79035250299371
2020-07-27,47,27.220833333333335,17.6125,56.90405261784659
2020-07-28,35,27.691666666666666,19.108333333333334,60.366447510413536
2020-07-29,35,25.041666666666668,14.020833333333334,51.467960440456864
2020-07-30,31,24.35625,17.575,67.33879503496539
2020-07-31,23,23.991666666666667,15.322916666666666,60.58397189170792
2020-08-01,20,25.09583333333333,15.1125,56.66669378142585
2020-08-02,7,23.447847222222222,18.64361111111111,75.60209470930141
2020-08-03,35,25.825,19.731944444444444,71.78470347927255
2020-08-04,19,23.552083333333332,19.689027777777778,79.39287940594068
2020-08-05,17,23.95,16.727430555555557,66.34820233485505
2020-08-06,32,21.7875,12.370833333333334,55.94782525738689
2020-08-07,27,21.475,12.658333333333333,57.87670249111047
2020-08-08,24,22.5875,14.245833333333334,60.91011723182476
2020-08-09,12,23.83020833333333,17.739583333333332,71.37434802677498
2020-08-10,33,25.183333333333334,18.660416666666666,69.97696079877562
2020-08-11,27,26.058333333333334,19.556944444444444,69.26528124117895
2020-08-12,24,25.820833333333333,19.14375,69.4352578962733
2020-08-13,29,25.804166666666667,13.791666666666666,48.37455327999757
2020-08-14,28,24.025000000000002,14.641666666666667,57.955141967369286
2020-08-15,11,19.633333333333333,13.7375,69.9773771883573
2020-08-16,8,17.677777777777777,14.906944444444445,84.05935727040051
2020-08-17,29,19.719444444444445,14.19513888888889,73.2859973778402
2020-08-18,28,21.385416666666668,14.709027777777777,70.01099812332023
2020-08-19,40,19.15763888888889,11.619444444444444,63.415572616849644
2020-08-20,29,18.904166666666665,10.297222222222222,60.30360782841159
2020-08-21,26,21.366666666666667,12.316666666666666,60.21832852953671
2020-08-22,5,23.791666666666668,16.795833333333334,66.720507016159
2020-08-23,4,23.419444444444444,16.433333333333334,67.00179124215073
2020-08-24,37,23.369791666666664,18.278472222222224,75.61960572270003
2020-08-25,27,23.85,18.054166666666667,72.02399741090676
2020-08-26,35,17.783333333333335,7.733333333333333,53.674115130533124
2020-08-27,23,15.631597222222222,10.167013888888889,71.62782685247258
2020-08-28,32,19.736597222222223,15.287638888888889,77.85872743805213
2020-08-29,17,20.20111111111111,16.988333333333333,82.54738890368913
2020-08-30,15,19.278333333333332,12.196388888888889,65.98804097839388
2020-08-31,53,16.52916666666667,8.808333333333334,62.01577520770566
2020-09-01,34,18.404166666666665,12.404166666666667,70.1758638354593
2020-09-02,32,16.861666666666668,14.901875,88.72774587505185
2020-09-03,-48,22.295833333333334,18.1,79.2623289563364
2020-09-04,29,21.641666666666666,13.853125,63.62992550823817
2020-09-05,41,17.941666666666666,8.020833333333334,53.78175174318831
2020-09-06,35,18.720833333333335,11.066666666666666,62.47747738044275
2020-09-07,27,20.125,13.956944444444444,70.34568763778861
2020-09-08,12,20.93347222222222,16.374513888888888,77.21663613764431
2020-09-09,12,20.54047619047619,16.358710317460318,79.00908661657856
2020-09-10,38,22.332708333333333,19.45923611111111,84.28782590091241
2020-09-11,50,19.229930555555555,15.76,80.95400536223568
2020-09-12,41,14.583333333333334,9.179166666666667,71.6455502452707
2020-09-13,35,15.774305555555555,11.159027777777778,75.28961291819492
2020-09-14,35,18.922916666666666,12.4625,68.9589940793666
2020-09-15,25,11.9,3.4375,57.03409938988248
2020-09-16,25,14.2875,8.6125,69.88899332809982
2020-09-17,42,17.154166666666665,12.029166666666667,73.14199829176779
2020-09-18,38,14.755555555555556,8.821875,68.56377675916795
2020-09-19,43,10.395833333333334,-2.4625,41.949879817550794
2020-09-20,29,10,-2.558333333333333,42.175963575892716
2020-09-21,35,10.683333333333334,-1.3208333333333333,45.0660225931096
2020-09-22,5,12.491666666666667,-1.475,39.167859373212295
2020-09-23,40,15.533333333333333,6.075,54.284415920551766
2020-09-24,59,17.7,11.729166666666666,68.83794064617312
2020-09-25,34,19.120833333333334,12.8875,68.66975227109421
2020-09-26,49,17.317916666666665,13.27138888888889,79.19528703969725
2020-09-27,43,19.990902777777777,17.243472222222223,84.94001543812573
2020-09-28,31,21.35625,17.75625,80.90611025069545
2020-09-29,42,19.984722222222224,16.514583333333334,81.05789301449147
2020-09-30,54,18.873541666666668,14.874583333333334,78.82763049997992
2020-10-01,57,15.120833333333334,8.3125,66.4398350858695
2020-10-02,70,13.015625,8.326041666666667,73.78940850263461
2020-10-03,39,11.0625,6.033333333333333,73.36133916349735
2020-10-04,51,11.520833333333334,3.1,58.76194421532054
2020-10-05,52,11.758333333333333,7.840972222222223,77.44922543267579
2020-10-06,51,13.128878968253968,9.854255952380953,81.979756407114
2020-10-07,73,13.927777777777777,9.706944444444444,77.08926786078383
2020-10-08,41,10.929166666666667,2.5083333333333333,57.481018789072166
2020-10-09,77,8.1875,-0.6416666666666666,55.86016140425572
2020-10-10,40,16.116666666666667,9.579166666666667,66.08894629166863
2020-10-11,68,14.55,6.688888888888889,61.98705356102904
2020-10-12,51,8.0275,3.5616666666666665,73.81592279666812
2020-10-13,48,9.585138888888888,8.137708333333334,90.90009002841467
2020-10-14,49,12.17361111111111,6.530555555555556,72.0141045206909
2020-10-15,42,13.537083333333333,7.6725,69.86327149445258
2020-10-16,77,14.29861111111111,12.528125000000001,89.25345056498038
2020-10-17,55,8.11875,2.868402777777778,72.49187995083753
2020-10-18,63,9.3,-0.8333333333333334,49.98520302862763
2020-10-19,69,10.08125,5.852083333333334,75.94611971695942
2020-10-20,78,13.943055555555555,11.644791666666666,86.51618655649386
2020-10-21,59,16.541150793650793,14.37593253968254,87.87884564680826
2020-10-22,97,19.06875,14.3,75.30632393978914
2020-10-23,82,15.058680555555556,12.653125,86.07759092082038
2020-10-24,117,14.318611111111112,11.91048611111111,86.24294942468899
2020-10-25,87,6.010714285714286,-0.5142857142857143,63.5476534049638
