date,dailyCases,air_temp,dew_point,RH
2020-04-22,2,18.27638888888889,15.26701388888889,84.73545436161024
2020-04-23,0,23.733993055555555,18.928333333333335,77.05318794600396
2020-04-24,-2,20.052847222222223,13.9040625,72.2565573342278
2020-04-25,0,21.69375,15.01875,68.08235634493504
2020-04-26,0,20.327083333333334,10.897916666666667,59.807885454922776
2020-04-27,0,18.333333333333332,10.520833333333334,66.75427836472366
2020-04-28,2,17.997222222222224,15.201041666666667,84.45657190522522
2020-04-29,0,19.66344537815126,13.537675070028012,73.49661212214286
2020-04-30,0,18.095833333333335,9.058333333333334,60.35681518131384
2020-05-01,2,18.675,12.083333333333334,70.32601984506917
2020-05-02,-1,21.052777777777777,15.473888888888888,73.25283002120739
2020-05-03,2,22.62638888888889,17.8375,76.57744031482018
2020-05-04,0,23.211875,18.40013888888889,76.80246238517557
2020-05-05,-1,24.289583333333333,20.0125,77.886294702029
2020-05-06,1,22.525,12.408333333333333,57.335410737320295
2020-05-07,0,18.0625,10.420833333333333,65.5245919113899
2020-05-08,0,19.049583333333334,16.10128472222222,83.5662295159258
2020-05-09,0,16.725,9.2875,63.664704494328596
2020-05-10,0,17.45,9.520833333333334,64.72896658920763
2020-05-11,1,17.454166666666666,11.041666666666666,70.39069280543548
2020-05-12,1,19.416666666666668,13.795833333333333,73.08365020153703
2020-05-13,3,20.546388888888888,18.176180555555558,86.75106755806644
2020-05-14,0,21.814583333333335,19.84548611111111,89.02167752279705
2020-05-15,1,23.208680555555556,19.617708333333333,81.75766496230364
2020-05-16,9,24.592708333333334,20.82951388888889,80.55659438119599
2020-05-17,3,22.502083333333335,19.20875,82.1602782272932
2020-05-18,1,22.433333333333334,16.104166666666668,70.89804353859188
2020-05-19,1,23.1,17.9375,75.16125363466439
2020-05-20,2,21.287881944444443,16.87611111111111,76.85313126058885
2020-05-21,3,21.881626984126985,18.488968253968252,83.57555800078123
2020-05-22,2,26.34513888888889,21.780555555555555,78.06423136625695
2020-05-23,0,24.901934523809523,20.986507936507937,80.28947847775764
2020-05-24,3,24.53333333333333,20.405555555555555,79.11846911187627
2020-05-25,9,24.486805555555556,21.21666666666667,82.78689578066249
2020-05-26,2,21.601944444444445,19.375069444444446,87.66143600027807
2020-05-27,2,23.07638888888889,18.46875,78.46421349318646
2020-05-28,3,22.041666666666668,18.05,79.60146132474985
2020-05-29,0,23.115972222222222,18.648263888888888,78.37981779355593
2020-05-30,5,24.629166666666666,18.491666666666667,71.49138820303814
2020-05-31,3,23.841666666666665,17.0625,70.05248737238628
2020-06-01,2,22.870833333333334,17.6,74.7505027577417
2020-06-02,6,25,19.645833333333332,75.3430425153722
2020-06-03,5,26.446527777777778,21.297222222222224,76.00466591300824
2020-06-04,8,25.25673611111111,22.217777777777776,84.62099243560291
2020-06-05,2,27.164895833333333,22.258541666666666,77.17466664979871
2020-06-06,4,26.54375,20.639583333333334,72.86478633639523
2020-06-07,6,26.041666666666668,21.752083333333335,77.56955892201137
2020-06-08,4,26.327083333333334,23.276041666666668,84.12144147348067
2020-06-09,10,28.95277777777778,23.970138888888886,75.7741896588016
2020-06-10,3,26.958531746031746,19.22361111111111,66.8540206005762
2020-06-11,0,22.829166666666666,15.4375,68.00305702455012
2020-06-12,3,23.104166666666668,15.091666666666667,65.75013810248355
2020-06-13,3,24.370833333333334,15.879166666666666,64.2182629398538
2020-06-14,1,25.05,18.758333333333333,71.03227318179808
2020-06-15,3,26.825,20.831944444444446,72.95438797237823
2020-06-16,0,26.23125,20.416666666666668,73.52665829649608
2020-06-17,5,24.5875,17.629166666666666,69.28026763188463
2020-06-18,0,24.770833333333332,17.979166666666668,70.48375842704091
2020-06-19,7,25.775,19.109722222222224,70.2803137140953
2020-06-20,4,26.118333333333332,20.120416666666667,72.71613378064048
2020-06-21,0,26.919791666666665,22.06215277777778,76.1755920057256
2020-06-22,2,24.253449074074073,21.948125,87.62474471376741
2020-06-23,32,25.5261044973545,21.351097883597884,79.8074469361004
2020-06-24,16,24.08791666666667,21.853749999999998,88.05231119651779
2020-06-25,23,23.907291666666666,22.555208333333333,92.27443894447997
2020-06-26,17,24.59375,23.016666666666666,91.22133238356892
2020-06-27,0,28.03154761904762,24.445039682539683,82.2676480508123
2020-06-28,14,27.858819444444446,24.36513888888889,82.12179649288235
2020-06-29,1,28.03125,24.404166666666665,81.5698744667125
2020-06-30,10,28.25347222222222,24.761805555555554,81.90572851036598
2020-07-01,22,29.434375,24.277083333333334,75.53786834468931
2020-07-02,34,28.881944444444443,23.858333333333334,76.10148378051325
2020-07-03,3,24.880555555555556,22.94236111111111,89.34090549920397
2020-07-04,0,25.65535714285714,21.25595238095238,79.30173120540434
2020-07-05,8,25.81138888888889,23.111666666666665,85.62058557031003
2020-07-06,4,25.745833333333334,23.46701388888889,87.70712511456799
2020-07-07,12,25.112271825396824,23.499305555555555,91.04495754366532
2020-07-08,16,27.391666666666666,24.490625,85.23582320990427
2020-07-09,29,29.085763888888888,24.381249999999998,77.41222278597962
2020-07-10,13,29.633333333333333,24.445833333333333,75.07693127325102
2020-07-11,15,29.684722222222224,24.37152777777778,76.00257221499541
2020-07-12,7,30.104166666666668,25.020833333333332,76.48732085667537
2020-07-13,7,29.341666666666665,24.0875,76.0555501325813
2020-07-14,23,29.691666666666666,24.983333333333334,77.74045867172221
2020-07-15,37,29.34583333333333,24.3,75.89463856888423
2020-07-16,16,29.257589285714285,23.932589285714286,75.38030700248086
2020-07-17,23,26.778194444444445,22.821597222222223,80.99134990243442
2020-07-18,0,27.867361111111112,22.888020833333332,77.09495626535039
2020-07-19,31,28.22013888888889,23.375694444444445,77.36736343221516
2020-07-20,36,27.825,23.476388888888888,78.84346825487107
2020-07-21,44,26.597916666666666,24.163194444444443,87.00918323746401
2020-07-22,42,27.92875,23.440694444444446,79.19503475385872
2020-07-23,13,27.925,23.225,77.47457628144299
2020-07-24,27,26.936458333333334,23.879513888888887,84.16510753604685
2020-07-25,0,26.60486111111111,23.719444444444445,85.24235428799042
2020-07-26,46,26.52638888888889,23.115625,82.88214359318302
2020-07-27,15,25.284523809523808,22.55813492063492,85.65487420068482
2020-07-28,9,25.866944444444446,23.080277777777777,85.53696363582311
2020-07-29,16,27.12152777777778,23.543055555555554,82.47951453453923
2020-07-30,28,27.43138888888889,24.22125,83.94221737303636
2020-07-31,12,28.41111111111111,23.614583333333332,76.8786719865613
2020-08-01,0,24.753125,22.01875,85.8148510819053
2020-08-02,32,27.294444444444444,21.25034722222222,74.0286493554447
2020-08-03,12,25.9875,19.979166666666668,73.32733745805473
2020-08-04,30,26.5,19.904166666666665,70.76739704595079
2020-08-05,6,26.077083333333334,21.63125,78.29900989789346
2020-08-06,15,26.98472222222222,21.01388888888889,73.12238835875614
2020-08-07,19,26.204166666666666,20.097916666666666,73.24229781067164
2020-08-08,0,26.526041666666668,22.227777777777778,79.34290920946538
2020-08-09,49,27.35798611111111,23.251418650793653,80.90556463704431
2020-08-10,0,28.213819444444443,22.97715277777778,76.50760107325378
2020-08-11,26,28.5625,21.9859375,71.42464605543758
2020-08-12,11,28.4,23.545833333333334,76.80072452207067
2020-08-13,21,26.975530303030304,23.09598484848485,81.38145876793104
2020-08-14,10,27.525,23.279166666666665,79.51690740812839
2020-08-15,0,28.74736111111111,24.062906746031747,78.41017970201794
2020-08-16,5,28.116944444444446,22.811527777777776,76.56041046924693
2020-08-17,6,27.716666666666665,20.78333333333333,70.17205082506158
2020-08-18,8,26.25,18.4875,68.2692476856515
2020-08-19,15,26.77916666666667,19.05,66.39218773970414
2020-08-20,6,24.24375,17.325,69.13900923762704
2020-08-21,18,24.73847222222222,18.995833333333334,73.83948725082587
2020-08-22,0,26.075,19.620833333333334,71.91503126306843
2020-08-23,15,26.980833333333333,19.64138888888889,68.70806372462513
2020-08-24,7,27.154166666666665,20.2625,69.46885598029642
2020-08-25,30,26.47083333333333,22.75138888888889,80.54818263510892
2020-08-26,7,27.865,23.68958333333333,79.60774299008145
2020-08-27,6,25.38357142857143,24.167142857142856,93.01657550411231
2020-08-28,7,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,11,NaN,NaN,NaN
2020-08-31,6,NaN,NaN,NaN
2020-09-01,9,NaN,NaN,NaN
2020-09-02,9,NaN,NaN,NaN
2020-09-03,2,NaN,NaN,NaN
2020-09-04,15,27.91,22.725416666666668,76.72635115783993
2020-09-05,0,27.085416666666667,23.013541666666665,79.48502698455043
2020-09-06,7,25.925,20.375,74.41347783567448
2020-09-07,4,25.711111111111112,19.719791666666666,74.24250114816755
2020-09-08,4,25.427083333333332,20.15625,76.06362221159499
2020-09-09,61,25.959722222222222,21.468055555555555,78.8317092269587
2020-09-10,3,27.219791666666666,22.391666666666666,77.55890813174729
2020-09-11,-1,27.27986111111111,22.038194444444443,75.93849781878349
2020-09-12,0,26.955560515873017,22.90967261904762,81.03492718272999
2020-09-13,21,27.02347222222222,23.25625,81.86827828960045
2020-09-14,7,27.18402777777778,22.731944444444444,78.3797898412284
2020-09-15,5,27.9625,22.15833333333333,72.48782015272093
2020-09-16,9,27.697222222222223,21.75,71.81907499046628
2020-09-17,1,26.07638888888889,21.052777777777777,75.1051374552533
2020-09-18,20,24.2625,17.558333333333334,67.98827011328518
2020-09-19,0,23.03333333333333,16.03333333333333,65.99256882647302
2020-09-20,7,21.78472222222222,16.858333333333334,74.65075298560872
2020-09-21,1,21.845833333333335,17.227083333333333,75.2876605918241
2020-09-22,14,21.586111111111112,18.613888888888887,83.4130324204956
2020-09-23,8,21.938402777777778,20.93479166666667,94.07878312902355
2020-09-24,6,20.789583333333333,18.94375,89.47966928522146
2020-09-25,17,20.77284722222222,18.047361111111112,85.09814751166246
2020-09-26,0,22.071527777777778,18.255555555555556,81.53582601927832
2020-09-27,12,22.92544642857143,18.73627976190476,80.41432221066529
2020-09-28,2,20.582638888888887,18.20861111111111,86.82437930526102
2020-09-29,0,19.391666666666666,9.4375,56.89290886382109
2020-09-30,1,17.670833333333334,9.470833333333333,67.20398662955432
2020-10-01,7,18.373333333333335,12.249166666666667,72.71282249314301
2020-10-02,28,18.083333333333332,10.170833333333333,63.576053951426246
2020-10-03,0,15.3,8.9375,71.60406579672463
2020-10-04,7,17.51527777777778,11.679166666666667,73.8865706505393
2020-10-05,1,19.020833333333332,12.458333333333334,67.96612735742364
2020-10-06,20,17.552430555555556,12.1875,75.20806393597908
2020-10-07,7,20.720902777777777,15.624652777777778,76.28281789503033
2020-10-08,11,22.782916666666665,20.04,84.80909285977349
2020-10-09,7,21.660555555555554,20.437083333333334,92.81849384555098
2020-10-10,0,21.866666666666667,21.226666666666667,96.1922316428137
2020-10-11,11,NaN,NaN,NaN
2020-10-12,4,29.45714285714286,21.057142857142857,61.409726360292794
2020-10-13,-1,22.31304347826087,15.208695652173914,66.39987695558075
2020-10-14,15,16.882608695652173,11.992753623188406,77.29906991451402
2020-10-15,6,19.6552876984127,16.490367063492062,84.3688363887319
2020-10-16,4,17.714492753623187,11.510507246376811,69.32409985654667
2020-10-17,0,14.433333333333334,7.479166666666667,68.28791571427536
2020-10-18,8,19.843055555555555,15.36875,76.80338153237629
2020-10-19,3,22.93541666666667,19.944444444444443,84.22495646731458
2020-10-20,9,21.655833333333334,18.229895833333334,83.69217531555363
2020-10-21,3,22.24748015873016,18.10437996031746,80.39651523252796
2020-10-22,13,22.19548115079365,18.83730158730159,83.24656056556132
2020-10-23,8,23.57472222222222,20.906944444444445,85.96090020955121
2020-10-24,0,16.999513888888888,15.379861111111111,90.31668463059897
2020-10-25,7,14.988888888888889,11.711904761904762,82.02046760962622
2020-10-26,1,NaN,NaN,NaN
