date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,13.748611111111112,6.929166666666666,64.23660877345927
2020-03-09,0,14.866666666666667,7.902777777777778,70.45528701619398
2020-03-10,0,15.572222222222223,7.368055555555555,63.22080986223051
2020-03-11,0,17.231944444444444,9.815277777777778,67.80397454503625
2020-03-12,0,17.305555555555557,9.777777777777779,63.26237236653293
2020-03-13,0,12.652777777777779,12.188888888888888,97.14143942248667
2020-03-14,0,12.652777777777779,9.188888888888888,84.58957233235425
2020-03-15,0,10.051388888888889,9.169444444444444,95.21123170388762
2020-03-16,0,9.379166666666666,8.759722222222223,96.37872703492458
2020-03-17,0,15.875,14.125,90.9080806799662
2020-03-18,0,15.751388888888888,9.997222222222222,71.75526954711007
2020-03-19,0,15.998611111111112,5.086111111111111,52.93987344004572
2020-03-20,0,9.634722222222223,-0.46249999999999997,52.12329955554141
2020-03-21,0,4.906944444444444,2.5027777777777778,85.3637332258865
2020-03-22,0,9.459722222222222,5.031944444444444,82.20362754740707
2020-03-23,1,16.693055555555556,3.786111111111111,52.287425013050616
2020-03-24,0,17.416666666666668,-2.0625,28.832987206987774
2020-03-25,0,19.177777777777777,-1.95,28.553741014130452
2020-03-26,0,21.991666666666667,2.3444444444444446,32.845802457308444
2020-03-27,0,19.25,5.45,42.14197727660422
2020-03-28,0,14.96111111111111,-5.258333333333334,25.599631380991177
2020-03-29,0,10.840277777777779,-3.8361111111111112,40.13035318556348
2020-03-30,0,15.481944444444444,-0.3347222222222223,39.839663543269246
2020-03-31,0,14.966666666666667,-4.075,29.960958619299976
2020-04-01,0,17.391666666666666,2.2152777777777777,38.95732626889422
2020-04-02,0,20.620833333333334,5.080555555555556,43.571289474449365
2020-04-03,0,10.841666666666667,-0.25555555555555554,51.79717662796441
2020-04-04,0,8.029166666666667,1.0930555555555554,62.375186501874424
2020-04-05,0,11.688888888888888,8.530555555555555,84.13750662362534
2020-04-06,0,16.65138888888889,13.03888888888889,81.68415739512162
2020-04-07,0,20.554166666666667,4.7375,42.618967868990524
2020-04-08,0,20.693055555555556,2.2569444444444446,33.240444134649415
2020-04-09,0,18.09722222222222,4.668055555555555,42.433319607331384
2020-04-10,0,14.063888888888888,7.290277777777778,66.23722631796213
2020-04-11,0,18.156944444444445,9.552777777777777,69.00277806876551
2020-04-12,0,16.619444444444444,-2.966666666666667,27.13421092935465
2020-04-13,1,6.716666666666667,-3.4138888888888888,50.399166063717
2020-04-14,0,5.2,-3.1819444444444445,55.641729362366554
2020-04-15,0,10.320833333333333,0.2569444444444444,54.73654383813702
2020-04-16,0,16.690277777777776,2.334722222222222,47.91467003205395
2020-04-17,0,11.002777777777778,2.7416666666666667,58.77305497886129
2020-04-18,0,10.7,4.904166666666667,73.11259317437326
2020-04-19,0,19.190277777777776,2.0194444444444444,37.59306899174788
2020-04-20,0,18.406944444444445,-2.25,27.233935142795392
2020-04-21,0,19.633333333333333,5.508333333333333,52.099949815087506
2020-04-22,0,21.530555555555555,1.845138888888889,32.05493455894205
2020-04-23,0,19.70138888888889,2.0930555555555554,37.64530978183471
2020-04-24,0,20.636111111111113,-0.8402777777777778,25.675808944534225
2020-04-25,0,17.247222222222224,1.6888888888888889,38.59526390205189
2020-04-26,0,19.130555555555556,3.198611111111111,38.474284315699194
2020-04-27,0,23.755555555555556,6.6375,37.48704528577572
2020-04-28,0,25.006944444444443,5.720833333333333,38.95675316253076
2020-04-29,0,21.49861111111111,2.326388888888889,31.73267516399391
2020-04-30,0,20.579166666666666,0.6055555555555555,29.85309719513322
2020-05-01,0,27.094444444444445,4.676388888888889,28.186589851749314
2020-05-02,0,27.75277777777778,2.7555555555555555,25.25208575143075
2020-05-03,0,26.84583333333333,5.208333333333333,28.363550132229495
2020-05-04,0,27.669444444444444,3.8652777777777776,29.189654064599026
2020-05-05,1,22.73913043478261,3.111594202898551,32.47257946350711
2020-05-06,0,19.198611111111113,2.7666666666666666,35.910987665942756
2020-05-07,0,24.35,6.522222222222222,40.084071534564735
2020-05-08,0,20.42361111111111,1.065909090909091,30.942969330985154
2020-05-09,0,15.197222222222223,2.745833333333333,47.113726946923286
2020-05-10,0,18.533333333333335,7.008333333333333,49.98118068043269
2020-05-11,0,20.4375,8.445833333333333,47.06384923426664
2020-05-12,1,22.29861111111111,10.4125,53.881685013100814
2020-05-13,0,24.933333333333334,12.501388888888888,52.2832341154744
2020-05-14,0,24.98611111111111,8.875,47.64605138135018
2020-05-15,1,24.079166666666666,9.309722222222222,45.8040551245477
2020-05-16,0,19.06388888888889,12.258333333333333,69.09402401786991
2020-05-17,0,21.84166666666667,12.302777777777777,61.12039915980278
2020-05-18,0,26.648611111111112,8.431944444444444,41.09557219877055
2020-05-19,1,30.0375,7.909722222222222,31.46212564196245
2020-05-20,0,26.983333333333334,11.715277777777779,47.46646845116317
2020-05-21,0,26.180555555555557,6.516666666666667,37.86812083327156
2020-05-22,0,25.970833333333335,-7.588888888888889,12.866780385506368
2020-05-23,0,25.79722222222222,5.604166666666667,33.8372872166928
2020-05-24,0,24.63888888888889,9.963888888888889,46.01383163096302
2020-05-25,0,19.40277777777778,10.27361111111111,58.710663450797384
2020-05-26,0,18.648611111111112,6.901388888888889,55.10567810270775
2020-05-27,1,23.440277777777776,4.454166666666667,33.15154238178028
2020-05-28,0,23.979166666666668,7.625,38.53615564772085
2020-05-29,0,22.933333333333334,7.933333333333333,41.58361030168566
2020-05-30,0,23.927777777777777,7.3,36.771892296468465
2020-05-31,0,23.008333333333333,9.197222222222223,44.781512971487494
2020-06-01,0,23.227777777777778,12.7125,56.284607577288625
2020-06-02,0,23.48472222222222,14.838888888888889,62.86973705907614
2020-06-03,0,26.043055555555554,14.794444444444444,53.82642677193847
2020-06-04,0,28.947222222222223,13.769444444444444,43.331049082324384
2020-06-05,0,29.230555555555554,14.231944444444444,44.45855551454833
2020-06-06,1,28.483333333333334,13.2875,42.83851675808827
2020-06-07,0,28.144444444444442,11.872222222222222,39.330160813146605
2020-06-08,0,29.9125,10.083333333333334,36.566541329666684
2020-06-09,1,26.044444444444444,-4.420833333333333,13.703833291205733
2020-06-10,0,21.906944444444445,0.04027777777777776,27.747559370785
2020-06-11,0,25.8375,5.405555555555556,28.94610094919226
2020-06-12,0,26.30902777777778,3.9975694444444443,26.099972619916336
2020-06-13,5,25.8875,3.2305555555555556,25.26769620562558
2020-06-14,0,25.981944444444444,6.280555555555556,30.364703831243098
2020-06-15,0,25.313541666666666,5.917013888888889,30.47577689016457
2020-06-16,0,25.615277777777777,10.838888888888889,42.54507458737177
2020-06-17,0,28.04861111111111,14.036111111111111,45.80415494549951
2020-06-18,0,27.694791666666667,12.338194444444445,47.675116880414876
2020-06-19,0,28.304166666666667,14.436111111111112,47.593762907300025
2020-06-20,0,23.497222222222224,16.302777777777777,67.55223876443381
2020-06-21,0,28.49861111111111,11.565277777777778,48.88769367071348
2020-06-22,0,30.502777777777776,12.515277777777778,37.628010212314734
2020-06-23,0,26.252777777777776,14.8375,51.776672611747045
2020-06-24,0,26.28611111111111,12.506944444444445,46.30028132759305
2020-06-25,1,27.17222222222222,10.468055555555555,37.59398720028303
2020-06-26,0,28.56388888888889,12.03888888888889,39.09249231451787
2020-06-27,0,28.568055555555556,15.26388888888889,48.941656527981145
2020-06-28,0,28.809722222222224,12.804166666666667,42.63227419639964
2020-06-29,0,30.743055555555557,9.769444444444444,32.17300185735228
2020-06-30,1,30.631944444444443,11.408333333333333,38.24210918418831
2020-07-01,0,30.58159722222222,9.213541666666666,34.8336346749968
2020-07-02,10,29.15833333333333,14.015277777777778,43.89003799580197
2020-07-03,0,29.009722222222223,14.875,44.60928600198121
2020-07-04,2,29.484722222222224,12.204166666666667,35.990745715480195
2020-07-05,0,29.575,13.573611111111111,40.01619000454301
2020-07-06,0,25.055555555555557,18.07638888888889,68.82656470661829
2020-07-07,2,26.979166666666668,18.190277777777776,63.97273930334971
2020-07-08,6,29.406944444444445,15.641666666666667,48.40407993454111
2020-07-09,3,32.46805555555556,14.530555555555555,36.39081382592486
2020-07-10,0,32.95138888888889,14.425,37.27769219615933
2020-07-11,4,33.168055555555554,13.369444444444444,34.86343053795064
2020-07-12,0,32.69583333333333,8.5375,26.098279396592616
2020-07-13,0,33.290277777777774,6.331944444444445,21.018020441210375
2020-07-14,2,34.477777777777774,6.455555555555556,18.485825145827313
2020-07-15,1,32.86805555555556,9.170833333333334,24.7415819458021
2020-07-16,3,30.991666666666667,10.779166666666667,32.36826393434671
2020-07-17,5,30.602777777777778,11.425,33.15096885497269
2020-07-18,3,31.18611111111111,13.120833333333334,35.6927263835023
2020-07-19,0,29.458333333333332,14.245833333333334,42.311653686882195
2020-07-20,0,29.01527777777778,13.708333333333334,40.86193488170542
2020-07-21,3,28.47222222222222,13.331944444444444,40.761945861357155
2020-07-22,8,27.011111111111113,16.86111111111111,56.127354286933425
2020-07-23,9,26.995833333333334,17.43611111111111,57.45973514053169
2020-07-24,9,27.958333333333332,17.272222222222222,56.10519490903932
2020-07-25,0,28.87465277777778,16.186805555555555,48.54670882050238
2020-07-26,0,27.975694444444443,16.641666666666666,52.96741025385548
2020-07-27,0,28.06388888888889,15.725,48.87234597868298
2020-07-28,13,29.148611111111112,15.311111111111112,46.43253125157384
2020-07-29,7,30.806944444444444,14.526388888888889,40.29635495893498
2020-07-30,8,29.693055555555556,14.78888888888889,44.378888240794666
2020-07-31,5,25.93888888888889,16.808333333333334,60.34291086544788
2020-08-01,13,27.519444444444446,13.794444444444444,47.57796949523886
2020-08-02,0,28.03472222222222,11.188888888888888,39.59278388328851
2020-08-03,0,25.7125,15.208333333333334,58.48324804028658
2020-08-04,4,28.093055555555555,14.7625,49.30342504656235
2020-08-05,9,30.57777777777778,11.6125,33.33983673131352
2020-08-06,4,30.884722222222223,12.384722222222223,34.35889186949304
2020-08-07,9,29.095833333333335,14.970833333333333,43.767628078459346
2020-08-08,3,29.102777777777778,14.479166666666666,44.4291264480553
2020-08-09,0,29.393055555555556,14.122222222222222,42.11501583454857
2020-08-10,0,29.941666666666666,14.448611111111111,41.81568441258934
2020-08-11,11,31.02777777777778,12.902777777777777,36.00820300844561
2020-08-12,14,31.893055555555556,11.993055555555555,32.726329390025796
2020-08-13,0,31.990277777777777,11.702777777777778,32.92829734384215
2020-08-14,5,31.495833333333334,10.973611111111111,30.165948394936816
2020-08-15,8,32.7375,9.805555555555555,25.906595535961152
2020-08-16,0,28.2375,12.781944444444445,40.14611985080352
2020-08-17,0,26.45277777777778,12.944444444444445,45.34853357858132
2020-08-18,0,26.619444444444444,10.605555555555556,39.34889653229565
2020-08-19,10,27.681944444444444,10.333333333333334,36.84471072689689
2020-08-20,7,29.293055555555554,8.286111111111111,28.004500749770845
2020-08-21,9,28.14027777777778,11.06111111111111,36.680169364227204
2020-08-22,3,29.448611111111113,11.884722222222223,35.5086338803103
2020-08-23,0,28.62638888888889,12.9125,40.29492822125665
2020-08-24,0,26.829166666666666,10.083333333333334,36.97428784067747
2020-08-25,8,26.22361111111111,9.63888888888889,37.62284633600922
2020-08-26,3,27.381944444444443,9.202777777777778,34.09480538559372
2020-08-27,5,27.8375,10.14861111111111,35.9853185618882
2020-08-28,0,30.377777777777776,9.810416666666667,31.06245930043922
2020-08-29,3,30.6125,11.556944444444444,33.42422744479413
2020-08-30,0,29.495833333333334,12.838888888888889,41.386187874277034
2020-08-31,0,28.522222222222222,15.402777777777777,45.286038750513214
2020-09-01,4,27.3375,16.319444444444446,57.47378182693831
2020-09-02,7,25.169444444444444,13.643055555555556,55.01032405851098
2020-09-03,4,25.78611111111111,15.247222222222222,59.15052174372947
2020-09-04,2,26.01111111111111,13.206944444444444,48.88061519322343
2020-09-05,4,24.70277777777778,15.051388888888889,58.301095174881624
2020-09-06,0,26.125,14.563888888888888,53.16528815765224
2020-09-07,0,26.683333333333334,13.041666666666666,47.835489288910196
2020-09-08,0,24.858333333333334,15.526388888888889,60.37340145458018
2020-09-09,0,8.219791666666667,6.260763888888889,88.02133236650339
2020-09-10,0,8.905555555555555,6.1125,83.60061556179221
2020-09-11,11,15.323611111111111,10.136111111111111,73.13361792084298
2020-09-12,0,19.6375,13.556944444444444,72.71136692144798
2020-09-13,0,21.708333333333332,15.377777777777778,70.73002511700602
2020-09-14,0,21.775,15.025,68.86239171643238
2020-09-15,10,22.647222222222222,13.85,59.68236040065048
2020-09-16,11,22.604166666666668,12.943055555555556,57.57736018999949
2020-09-17,6,20.868055555555557,14.725694444444445,71.6827919808068
2020-09-18,1,21.080555555555556,12.741666666666667,62.28236351332529
2020-09-19,6,19.43888888888889,10.509722222222223,59.22819875328408
2020-09-20,0,19.830555555555556,10.977777777777778,61.70741952714448
2020-09-21,0,19.119444444444444,6.5375,49.52992317073272
2020-09-22,4,19.67361111111111,9.75,60.70619040937214
2020-09-23,11,20.697222222222223,10.64861111111111,59.27847719262653
2020-09-24,7,22.627777777777776,10.488888888888889,54.35842070991211
2020-09-25,4,24.794444444444444,6.651388888888889,38.780223217299465
2020-09-26,4,25.4375,8.176388888888889,42.30112924775149
2020-09-27,0,27.4375,5.781944444444444,36.794255033473114
2020-09-28,0,18.4375,1.7305555555555554,35.18076238537766
2020-09-29,0,15.255555555555555,-4.531944444444444,28.43799292741994
2020-09-30,0,20.61287878787879,-2.0833333333333335,25.048460467109724
2020-10-01,13,19.84027777777778,0.0055555555555555835,28.12086396951853
2020-10-02,15,18.79861111111111,3.0597222222222222,37.879982885979885
2020-10-03,0,21.372222222222224,5.804166666666666,40.35578886738279
2020-10-04,8,18.884722222222223,5.190277777777777,41.53149048641087
2020-10-05,0,21.23888888888889,8.070833333333333,51.84825356992712
2020-10-06,10,22.458333333333332,4.772222222222222,36.87155853305071
2020-10-07,14,22.65138888888889,3.951388888888889,35.851930601755605
2020-10-08,6,21.71388888888889,4.913888888888889,38.262113925813665
2020-10-09,2,21.65138888888889,4.436111111111111,38.565865311024616
2020-10-10,2,24.631944444444443,-1.2569444444444444,22.36744495861601
2020-10-11,0,24.306944444444444,-2.9569444444444444,17.80983572298433
2020-10-12,0,19.98611111111111,-2.9583333333333335,22.59832390454516
2020-10-13,6,19.631944444444443,-3.3555555555555556,23.685630557961332
2020-10-14,13,23.852083333333333,3.9090277777777778,41.06832368204831
2020-10-15,15,18.380555555555556,-1.9416666666666667,27.433630525421698
2020-10-16,7,13.193055555555556,-3.422222222222222,35.20418595703963
2020-10-17,0,17.895833333333332,0.1611111111111111,35.30822718288018
2020-10-18,7,19.372222222222224,3.2527777777777778,37.58886782634647
2020-10-19,0,13.282608695652174,6.42463768115942,66.82533619782589
2020-10-20,23,17.933333333333334,8.669444444444444,64.8982445252635
2020-10-21,9,21.54722222222222,12.794444444444444,64.66440884192454
2020-10-22,0,22.883333333333333,12.915277777777778,59.106686819176225
2020-10-23,10,13.544444444444444,6.079166666666667,62.66193258008211
2020-10-24,0,9.8625,0.25833333333333336,54.896046270618825
2020-10-25,8,16.917424242424243,5.07689393939394,47.671997157759456
