date,dailyCases,air_temp,dew_point,RH
2020-06-27,0,25.64097222222222,23.689583333333335,89.80409868334675
2020-06-28,1,27.258333333333333,24.48611111111111,86.16108246994507
2020-06-29,8,27.804166666666667,24.1875,82.29190365465551
2020-06-30,3,27.986363636363635,24.9,84.17551362916443
2020-07-01,0,25.343611111111112,23.866527777777776,91.9378682015669
2020-07-02,2,23.01121527777778,22.300798611111112,96.03839865212701
2020-07-03,6,26.984305555555554,23.810694444444444,84.8499661413015
2020-07-04,8,26.10375,24.006875,89.06682330356855
2020-07-05,2,25.371825396825397,23.204464285714284,88.8984866703743
2020-07-06,4,25.554166666666667,23.222916666666666,88.38232656287465
2020-07-07,5,26.71840277777778,23.853819444444444,85.49752372526991
2020-07-08,1,24.308333333333334,23.21527777777778,94.00874841774433
2020-07-09,2,25.489583333333332,24.141666666666666,92.94182224770324
2020-07-10,2,26.87708333333333,23.985416666666666,85.64802190057186
2020-07-11,1,27.67349896480331,23.040890269151138,79.29151754315264
2020-07-12,1,26.53333333333333,23.9625,86.57891072971553
2020-07-13,0,27.386180555555555,23.60701388888889,82.88829184597311
2020-07-14,2,27.789583333333333,23.25,78.88902178190867
2020-07-15,5,28.97083333333333,24.97083333333333,80.6354370796746
2020-07-16,9,25.454166666666666,23.352083333333333,89.41489748800363
2020-07-17,2,28.183333333333334,24.070833333333333,80.31026004638044
2020-07-18,6,29.163541666666667,24.192708333333332,77.14166472670566
2020-07-19,3,28.85,24.06590909090909,77.89679663280951
2020-07-20,6,28.9594696969697,24.605681818181818,79.58557237148135
2020-07-21,16,26.9,23.758695652173913,83.47777527484473
2020-07-22,13,27.37708333333333,23.647916666666667,82.62630117534869
2020-07-23,2,28.90833333333333,23.349999999999998,74.34113069126235
2020-07-24,5,27.250694444444445,23.1125,79.38204373208839
2020-07-25,13,27.671875,23.409375,79.63103903282001
2020-07-26,4,26.446527777777778,22.869444444444444,82.48885833688178
2020-07-27,5,25.969444444444445,24.079166666666666,90.0294239500081
2020-07-28,4,25.52547123015873,23.87658234126984,91.53674757220317
2020-07-29,15,25.905434782608694,24.474999999999998,92.41977555658976
2020-07-30,14,26.740575396825395,24.139880952380953,87.22477564183426
2020-07-31,8,27.677083333333332,24.819444444444443,85.48730536595149
2020-08-01,3,25.32986111111111,21.950694444444444,83.31656483807369
2020-08-02,3,25.46086956521739,20.491304347826087,77.03757598298249
2020-08-03,2,25.291666666666668,20.395833333333332,77.63182146976193
2020-08-04,7,25.84166666666667,21.791666666666668,80.32365054328893
2020-08-05,12,25.1875,21.116666666666667,80.28781177410342
2020-08-06,6,25.066666666666666,19.845833333333335,75.6501405598579
2020-08-07,4,26.069565217391304,20.534782608695654,75.05702246145314
2020-08-08,5,27.369565217391305,21.769565217391303,74.76940488748939
2020-08-09,4,28.25,22.791666666666668,75.37277156470574
2020-08-10,2,27.417361111111113,23.979166666666668,83.13912449777577
2020-08-11,2,28.068055555555556,24.729166666666668,84.17725360639228
2020-08-12,2,26.14902777777778,23.752152777777777,87.671919614049
2020-08-13,3,25.284126984126985,23.368253968253967,90.04298537438197
2020-08-14,6,26.441304347826087,24.342753623188404,89.0947056643023
2020-08-15,10,26.981884057971016,23.93840579710145,85.64333195631995
2020-08-16,2,25.877083333333335,22.64375,84.06773288522167
2020-08-17,2,26.356521739130436,21.234782608695653,77.22655819413531
2020-08-18,3,25.779166666666665,20.191666666666666,75.04209211819142
2020-08-19,7,25.427083333333332,21.4625,79.91091130354712
2020-08-20,3,23.88277777777778,20.66402777777778,83.99993236158355
2020-08-21,3,23.945486111111112,21.101736111111112,85.49565333098663
2020-08-22,2,22.740376984126986,20.48621031746032,88.87690190095057
2020-08-23,5,25.097916666666666,21.26597222222222,82.33234600922904
2020-08-24,1,26.994202898550725,22.95072463768116,80.67569877329058
2020-08-25,4,26.02427536231884,24.44855072463768,91.48900137025443
2020-08-26,0,27.234027777777776,24.989583333333332,88.97004097749836
2020-08-27,2,27.559722222222224,25.17013888888889,87.43128920326743
2020-08-28,1,27.334722222222222,24.571527777777778,85.46999403095948
2020-08-29,1,27.113541666666666,24.567708333333332,86.85351718160348
2020-08-30,0,26.458333333333332,24.35625,89.16452894907238
2020-08-31,1,26.422916666666666,24.25625,89.10755381323027
2020-09-01,1,27.9625,24.802083333333332,84.80027460733595
2020-09-02,3,28.20138888888889,24.333333333333332,81.45060870444641
2020-09-03,2,27.979166666666668,23.014583333333334,77.46345936936788
2020-09-04,4,27.630434782608695,23.139130434782608,79.0248540005474
2020-09-05,2,25.395833333333332,19.620833333333334,73.72373281638502
2020-09-06,0,24.746458333333333,17.367291666666667,70.63719692633501
2020-09-07,0,24.65416666666667,17.8875,69.33732566244119
2020-09-08,2,25.168181818181818,19.086363636363636,71.07070318930403
2020-09-09,0,27.008333333333333,19.8,67.98545555433621
2020-09-10,1,26.229166666666664,20.412499999999998,72.95087720490956
2020-09-11,1,26.395833333333332,22.87152777777778,82.44805792911235
2020-09-12,3,27.329166666666666,23.558333333333334,81.1560405907746
2020-09-13,1,25.865972222222222,23.833680555555556,89.64582874543903
2020-09-14,0,25.995833333333334,22.633333333333333,84.34894388888507
2020-09-15,0,26,22.758333333333333,83.6408457334319
2020-09-16,0,23.597916666666666,19.8875,80.08512744248529
2020-09-17,1,24.784057971014494,20.955072463768115,81.4212947997054
2020-09-18,0,22.079166666666666,17.158333333333335,75.44981653782746
2020-09-19,3,19.92152777777778,15.622916666666667,76.83444648362077
2020-09-20,0,21.7625,15.270833333333334,70.56316296296545
2020-09-21,0,20.520833333333332,13.216666666666667,64.08187822209463
2020-09-22,2,19.0375,13.108333333333333,69.08481626963656
2020-09-23,1,19.740277777777777,16.778472222222224,83.55026063270269
2020-09-24,2,17.669444444444444,17.659027777777776,99.93674462460906
2020-09-25,0,20.197916666666668,19.460416666666667,95.8660916210568
2020-09-26,3,21.981944444444444,19.613888888888887,87.99698012516036
2020-09-27,0,23.003125,19.451041666666665,83.36161412076413
2020-09-28,4,20.427272727272726,19.471969696969698,94.45007394531973
2020-09-29,3,16.758333333333333,11.933333333333334,78.2799325028222
2020-09-30,0,16.595833333333335,10.3875,72.58675000270816
2020-10-01,4,18.15,10.583333333333334,66.48662437590053
2020-10-02,4,14.6125,7.645833333333333,68.13492968699913
2020-10-03,4,13.720833333333333,7.679166666666667,72.76044582373348
2020-10-04,1,16.378260869565217,10.769565217391305,73.97558986014003
2020-10-05,1,16.898611111111112,13.012847222222222,80.1254191452576
2020-10-06,3,17.825,12.9875,77.52969195406477
2020-10-07,1,19.8640873015873,15.259920634920634,78.58982281489666
2020-10-08,0,19.134791666666665,16.722291666666667,87.38883545569307
2020-10-09,3,21.666666666666664,19.98263888888889,90.91194772249663
2020-10-10,2,22.015625,21.490972222222222,97.05665950030652
2020-10-11,1,21.331159420289854,20.638636363636365,96.00791245895996
2020-10-12,1,23.343055555555555,21.04927536231884,88.08525933993458
2020-10-13,1,19.808695652173913,14.221739130434782,73.42778454156722
2020-10-14,4,16.633333333333333,10.725,74.26128898705961
2020-10-15,3,19.48611111111111,14.679166666666667,76.03843619477254
2020-10-16,2,15.879861111111111,9.649652777777778,70.50704550269637
2020-10-17,2,11.7125,2.816666666666667,63.18157689815667
2020-10-18,0,17.425,10.120833333333334,64.64204770699699
2020-10-19,0,21.485714285714284,16.8,76.07328516129391
2020-10-20,1,22.425,17.129166666666666,74.23473539685304
2020-10-21,0,22.510416666666668,18.658333333333335,80.50438565399807
2020-10-22,0,23.579166666666666,19.858333333333334,81.30181207792421
2020-10-23,0,23.691304347826087,20.195652173913043,82.19154542527905
2020-10-24,2,17.08159722222222,16.51909722222222,96.86552083435089
2020-10-25,0,13.582575757575757,13.341666666666667,98.51725234297892
2020-10-26,1,NaN,NaN,NaN
