date,dailyCases,air_temp,dew_point,RH
2020-07-21,3,24.4,NaN,NaN
2020-07-22,10,24.126315789473683,NaN,NaN
2020-07-23,10,24.258333333333333,NaN,NaN
2020-07-24,6,24.033333333333335,NaN,NaN
2020-07-25,22,23.425,NaN,NaN
2020-07-26,5,26.09166666666667,NaN,NaN
2020-07-27,16,26.51304347826087,NaN,NaN
2020-07-28,9,24.4875,NaN,NaN
2020-07-29,10,25.4875,NaN,NaN
2020-07-30,20,24.483333333333334,NaN,NaN
2020-07-31,11,23.495833333333334,NaN,NaN
2020-08-01,8,23.5375,NaN,NaN
2020-08-02,9,22.085416666666667,NaN,NaN
2020-08-03,8,21.4625,NaN,NaN
2020-08-04,11,21.154166666666665,NaN,NaN
2020-08-05,11,18.954166666666666,NaN,NaN
2020-08-06,10,19.708333333333332,NaN,NaN
2020-08-07,8,21.666666666666668,NaN,NaN
2020-08-08,6,21.175,NaN,NaN
2020-08-09,5,24.225,NaN,NaN
2020-08-10,17,26.90833333333333,NaN,NaN
2020-08-11,5,25.3625,NaN,NaN
2020-08-12,13,24.536363636363635,NaN,NaN
2020-08-13,9,25.5,NaN,NaN
2020-08-14,7,25.402083333333334,NaN,NaN
2020-08-15,4,24.366666666666667,NaN,NaN
2020-08-16,2,21.495833333333334,NaN,NaN
2020-08-17,5,22.616666666666667,NaN,NaN
2020-08-18,25,20.891666666666666,NaN,NaN
2020-08-19,10,20.325,NaN,NaN
2020-08-20,5,19.395833333333332,NaN,NaN
2020-08-21,16,21.558333333333334,NaN,NaN
2020-08-22,6,23.266666666666666,NaN,NaN
2020-08-23,5,24.2875,NaN,NaN
2020-08-24,6,25.847916666666666,NaN,NaN
2020-08-25,10,24.6,NaN,NaN
2020-08-26,27,23.958333333333332,NaN,NaN
2020-08-27,9,27.639583333333334,NaN,NaN
2020-08-28,4,24.4,NaN,NaN
2020-08-29,9,21.90625,NaN,NaN
2020-08-30,3,20.4125,NaN,NaN
2020-08-31,4,20.445833333333333,NaN,NaN
2020-09-01,-2,23.6,NaN,NaN
2020-09-02,0,24.133333333333333,NaN,NaN
2020-09-03,9,23.099999999999998,NaN,NaN
2020-09-04,16,21.460416666666667,NaN,NaN
2020-09-05,12,20.01875,NaN,NaN
2020-09-06,-1,21.12391304347826,NaN,NaN
2020-09-07,12,20.968055555555555,NaN,NaN
2020-09-08,1,22.441304347826087,NaN,NaN
2020-09-09,3,20.8625,NaN,NaN
2020-09-10,1,20.360869565217392,NaN,NaN
2020-09-11,8,17.8,NaN,NaN
2020-09-12,1,18.5625,NaN,NaN
2020-09-13,8,22.9,NaN,NaN
2020-09-14,4,19.316666666666666,NaN,NaN
2020-09-15,14,15.654166666666667,NaN,NaN
2020-09-16,6,17.2375,NaN,NaN
2020-09-17,3,17.658333333333335,NaN,NaN
2020-09-18,9,15.010416666666666,NaN,NaN
2020-09-19,16,13.545833333333333,NaN,NaN
2020-09-20,3,13.4875,NaN,NaN
2020-09-21,2,15.329166666666667,NaN,NaN
2020-09-22,11,15.016666666666667,NaN,NaN
2020-09-23,14,17.041666666666668,NaN,NaN
2020-09-24,6,18.808333333333334,NaN,NaN
2020-09-25,3,18.4375,NaN,NaN
2020-09-26,8,21.345833333333335,NaN,NaN
2020-09-27,3,21.975,NaN,NaN
2020-09-28,13,19.9,NaN,NaN
2020-09-29,1,13.783333333333333,NaN,NaN
2020-09-30,6,13.397916666666667,NaN,NaN
2020-10-01,17,12.458333333333334,NaN,NaN
2020-10-02,4,10.358333333333333,NaN,NaN
2020-10-03,2,10.254166666666666,NaN,NaN
2020-10-04,0,11.6875,NaN,NaN
2020-10-05,8,10.704166666666667,NaN,NaN
2020-10-06,13,13.383333333333333,NaN,NaN
2020-10-07,2,17.783333333333335,NaN,NaN
2020-10-08,10,14.516666666666666,NaN,NaN
2020-10-09,14,16.2375,NaN,NaN
2020-10-10,5,20.733333333333334,NaN,NaN
2020-10-11,6,16.303472222222222,NaN,NaN
2020-10-12,5,18.45,NaN,NaN
2020-10-13,6,15.291666666666666,NaN,NaN
2020-10-14,17,13.6875,NaN,NaN
2020-10-15,13,15.438888888888888,NaN,NaN
2020-10-16,4,9.229166666666666,NaN,NaN
2020-10-17,19,8.883333333333333,NaN,NaN
2020-10-18,3,12.268055555555556,NaN,NaN
2020-10-19,20,10.770833333333334,NaN,NaN
2020-10-20,4,10.486956521739131,NaN,NaN
2020-10-21,8,14.810416666666667,NaN,NaN
2020-10-22,9,13.670833333333333,NaN,NaN
2020-10-23,14,21.23913043478261,NaN,NaN
2020-10-24,9,9.093478260869565,NaN,NaN
2020-10-25,5,8.775,NaN,NaN
