date,dailyCases,air_temp,dew_point,RH
2020-07-02,4,27.9375,20.84027777777778,68.40883878960098
2020-07-03,9,28.895833333333332,22.291666666666668,68.98983778250027
2020-07-04,9,28.041666666666668,21.4375,70.41545105671264
2020-07-05,4,25.416666666666668,21.72222222222222,80.67150315686358
2020-07-06,10,25.5,22.53472222222222,84.22418499202634
2020-07-07,6,26.3768115942029,23.391304347826086,84.05591650239077
2020-07-08,3,27.659420289855074,22.782608695652176,76.03515490066654
2020-07-09,12,27.645833333333332,23.055555555555557,76.86613271291338
2020-07-10,5,29.381944444444443,22.833333333333332,70.84530230467584
2020-07-11,19,30.854166666666668,22.743055555555557,65.50669647195133
2020-07-12,3,28.82608695652174,19.405797101449274,60.929785520379596
2020-07-13,11,28.88888888888889,20.59027777777778,62.95920688382425
2020-07-14,20,30.645833333333332,21.131944444444443,61.204689576869434
2020-07-15,12,29.681159420289855,22.81159420289855,68.33309248428957
2020-07-16,12,29.020833333333332,21.03472222222222,66.1946475178058
2020-07-17,26,29.25,21.854166666666668,67.59722193033781
2020-07-18,50,28.63888888888889,22.02777777777778,69.83053634180433
2020-07-19,44,29.15972222222222,21.59027777777778,66.82162938883131
2020-07-20,45,29.305555555555557,21.75,66.78156046119912
2020-07-21,48,28.29861111111111,22.5625,72.7162673418841
2020-07-22,14,28.115942028985508,22.63768115942029,73.86998222323392
2020-07-23,32,28.818840579710145,22.55072463768116,71.60398694053488
2020-07-24,14,28.333333333333332,21.895833333333332,70.20256202149419
2020-07-25,13,27.61111111111111,22.52777777777778,75.13116921576471
2020-07-26,4,27.020833333333332,22.694444444444443,78.64665536993394
2020-07-27,20,28.27777777777778,21.958333333333332,71.76389585255902
2020-07-28,9,28.125,22.5625,74.39766640206281
2020-07-29,6,26.25,22.229166666666668,78.92256273494506
2020-07-30,11,26.833333333333332,23.28472222222222,81.49752464384063
2020-07-31,7,28.08695652173913,22.471014492753625,73.72231706350793
2020-08-01,56,29.65972222222222,21.666666666666668,66.18011746982937
2020-08-02,7,29.59027777777778,22.73611111111111,69.25283189771562
2020-08-03,8,29.180555555555557,22.51388888888889,69.10652097008602
2020-08-04,48,26.854166666666668,22.756944444444443,79.5752253017284
2020-08-05,18,28.125,22.604166666666668,74.01231327229063
2020-08-06,5,27.45138888888889,22.92361111111111,78.3030435339129
2020-08-07,21,25.71527777777778,22.40277777777778,83.54506654680388
2020-08-08,14,26.25,22.104166666666668,79.9023097752506
2020-08-09,37,26.958333333333332,21.944444444444443,76.23540772500036
2020-08-10,12,26.09027777777778,21.84027777777778,78.95215909039761
2020-08-11,5,26.506944444444446,22.354166666666668,79.4741781858017
2020-08-12,35,27.217391304347824,22.130434782608695,75.4606312343985
2020-08-13,21,27.166666666666668,22.9375,78.71072076554111
2020-08-14,11,27.630434782608695,22.695652173913043,76.21807179105744
2020-08-15,6,27.26388888888889,23.125,79.13345929410819
2020-08-16,8,28.51388888888889,22.868055555555557,73.50870213014709
2020-08-17,6,28.618055555555557,22.743055555555557,72.48839137065097
2020-08-18,5,26.76388888888889,21.368055555555557,75.02266322879123
2020-08-19,7,25.75,20.96527777777778,76.34845719841236
2020-08-20,16,26.430555555555557,21.77777777777778,77.15312468972971
2020-08-21,7,26.21527777777778,21.979166666666668,78.33055778587135
2020-08-22,2,25.23611111111111,22.09027777777778,83.39647593823234
2020-08-23,5,26.819444444444443,23.083333333333332,80.59368869621684
2020-08-24,8,27.67361111111111,24.368055555555557,82.55266976178824
2020-08-25,4,30.166666666666668,25.166666666666668,76.65624546435505
2020-08-26,3,29.09027777777778,23.97222222222222,75.73503384019365
2020-08-27,7,28.51388888888889,22.805555555555557,73.2802124384389
2020-08-28,5,29.09722222222222,23.625,73.71588680601721
2020-08-29,5,28.555555555555557,23.36111111111111,74.24586379611137
2020-08-30,3,28.130434782608695,22.942028985507246,74.49467903333263
2020-08-31,3,27.84722222222222,22.756944444444443,74.94794401719585
2020-09-01,10,28.92361111111111,23.09722222222222,73.28554814119131
2020-09-02,6,28.805555555555557,23.194444444444443,73.76580456038914
2020-09-03,11,29.61111111111111,22.569444444444443,68.60219267250088
2020-09-04,14,28.541666666666668,20.458333333333332,66.33509112233803
2020-09-05,7,29.34722222222222,20.97222222222222,64.48212656606825
2020-09-06,9,26.833333333333332,21.34722222222222,72.6741269749095
2020-09-07,0,26.22222222222222,21.194444444444443,74.79766634036397
2020-09-08,5,25.166666666666668,21.319444444444443,79.86917525339224
2020-09-09,6,25.180555555555557,22.13888888888889,83.60677291126622
2020-09-10,5,26.555555555555557,24.083333333333332,86.54349889687727
2020-09-11,12,27.36111111111111,24.305555555555557,83.87247757773751
2020-09-12,11,27.694444444444443,23.444444444444443,78.71845186786345
2020-09-13,3,26.208333333333332,23.319444444444443,84.27511926571788
2020-09-14,2,27.625,23.180555555555557,78.09905566204925
2020-09-15,6,25.666666666666668,22.805555555555557,84.33449416494493
2020-09-16,6,23.27777777777778,20.98611111111111,87.07005174150989
2020-09-17,3,26.86111111111111,22.791666666666668,79.2516926684437
2020-09-18,8,24.38888888888889,20.61111111111111,79.82238935427438
2020-09-19,6,23.11111111111111,18.305555555555557,75.53870961049209
2020-09-20,2,19.38888888888889,13.583333333333334,69.38579826703402
2020-09-21,3,20.23611111111111,12.277777777777779,61.51506504426828
2020-09-22,2,19.333333333333332,12.36111111111111,65.71205530328561
2020-09-23,6,19.708333333333332,14.444444444444445,73.84993957828694
2020-09-24,10,22.48611111111111,17.625,75.79692986308827
2020-09-25,8,26.88888888888889,21.48611111111111,74.12248525606591
2020-09-26,5,25.958333333333332,21.583333333333332,78.70293681770453
2020-09-27,5,24.26388888888889,21.61111111111111,85.5324769402111
2020-09-28,2,24.166666666666668,21.34722222222222,85.08681410181241
2020-09-29,9,23.25,20.875,87.10357748631199
2020-09-30,1,18.814393939393938,11.534090909090908,67.14225765473958
2020-10-01,5,18.72222222222222,11.722222222222221,69.07579374197991
2020-10-02,3,19.319444444444443,12.25,66.0438636281185
2020-10-03,4,17.65277777777778,11.458333333333334,68.96291859376902
2020-10-04,4,19.09722222222222,12.902777777777779,68.63485487114973
2020-10-05,3,20.069444444444443,14.61111111111111,71.50458288338734
2020-10-06,3,22.555555555555557,17.34722222222222,72.82248797170413
2020-10-07,5,24.34722222222222,20.40277777777778,80.31720514779744
2020-10-08,3,25.23611111111111,20.47222222222222,77.3771734279915
2020-10-09,3,24.40277777777778,20.13888888888889,79.17315413142285
2020-10-10,4,26.583333333333332,21.694444444444443,75.23722125023426
2020-10-11,5,27.055555555555557,21.48611111111111,73.94902373247893
2020-10-12,3,25.15277777777778,20.5,76.49116019617884
2020-10-13,0,24.375,19.09722222222222,74.87135526827042
2020-10-14,2,24.430555555555557,19.041666666666668,72.75689037929223
2020-10-15,4,24.555555555555557,20.25,78.92828990575293
2020-10-16,2,24.34722222222222,17.77777777777778,71.27361438427317
2020-10-17,3,19.15277777777778,11.38888888888889,61.76986952612222
2020-10-18,4,18.72222222222222,13.625,72.86246715115166
2020-10-19,1,21.39855072463768,15.782608695652174,72.37448161931545
2020-10-20,2,22.77777777777778,18.583333333333332,77.71519833416698
2020-10-21,2,23.26388888888889,20.805555555555557,86.54636382409143
2020-10-22,4,23.59722222222222,20.319444444444443,82.5971276067768
2020-10-23,6,23.305555555555557,20.055555555555557,83.04014995280356
2020-10-24,6,22.97222222222222,18.59722222222222,78.51878922117683
2020-10-25,4,23.734848484848484,19.81818181818182,80.30530211288671
2020-10-26,6,NaN,NaN,NaN
