date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,23.82496527777778,17.594513888888887,70.65280534400937
2020-03-21,0,22.465625,17.556944444444444,74.65957321662295
2020-03-22,0,19.139166666666668,13.900416666666667,72.64627546952606
2020-03-23,0,23.743333333333332,18.002569444444443,72.49877516697228
2020-03-24,0,24.455555555555556,18.05625,69.58350889509819
2020-03-25,0,25.96875,17.76423611111111,63.7864195813662
2020-03-26,0,23.9875,13.579166666666667,56.9568115599948
2020-03-27,1,25.68888888888889,17.354861111111113,63.19116037136819
2020-03-28,1,25.86875,18.8875,68.50918896552035
2020-03-29,0,26.044097222222224,19.95659722222222,70.92444982804948
2020-03-30,0,23.216666666666665,8.908333333333333,43.97221753933514
2020-03-31,0,20.930902777777778,12.957291666666666,62.016030355900526
2020-04-01,1,15.879166666666666,5.5625,54.74949770757952
2020-04-02,0,16.416666666666668,5.129166666666666,51.19681765334119
2020-04-03,1,17.704166666666666,8.516666666666667,58.40233890348526
2020-04-04,0,20.2625,11.304166666666667,60.32445540542484
2020-04-05,0,22.845833333333335,13.933333333333334,60.28973456779632
2020-04-06,0,22.183333333333334,13.995833333333334,63.52425478292313
2020-04-07,1,23.450416666666666,15.910833333333333,64.38065679218711
2020-04-08,4,25.715625,20.97048611111111,76.2414502391752
2020-04-09,1,27.46875,19.775,65.91293632907315
2020-04-10,0,21.101388888888888,9.2,51.79585183265211
2020-04-11,1,16.320833333333333,3.0875,45.363006504426195
2020-04-12,2,20.495833333333334,13.653819444444444,65.46266110974878
2020-04-13,0,25.75958333333333,15.863958333333333,57.194432983577286
2020-04-14,3,20.516666666666666,12.9125,63.81424148348462
2020-04-15,1,16.69375,4.310416666666667,47.0395236464093
2020-04-16,1,16.85,0.5291666666666667,36.443063188502684
2020-04-17,1,18.3125,8.579166666666666,55.782729317257484
2020-04-18,2,23.786458333333332,16.755347222222223,67.07665681581284
2020-04-19,1,24.020833333333332,19.176041666666666,75.16348456521315
2020-04-20,2,21.30689393939394,15.455,71.0588922204187
2020-04-21,2,20.608333333333334,11.945833333333333,63.063840706875254
2020-04-22,1,20.183333333333334,9.408333333333333,55.02901325386765
2020-04-23,2,20.82390873015873,15.21656746031746,71.77915789722636
2020-04-24,2,21.922544642857144,14.897470238095238,68.40200925853492
2020-04-25,0,22.639583333333334,14.714583333333334,64.8180144850537
2020-04-26,2,21.929166666666667,8.304166666666667,44.44912866959321
2020-04-27,1,18.383333333333333,4.95,45.61407175325016
2020-04-28,1,19.741666666666667,8.908333333333333,55.568208969483024
2020-04-29,1,21.879166666666666,16.4,72.03339178741341
2020-04-30,0,20.404166666666665,10.427083333333334,56.17698643767148
2020-05-01,2,19.402083333333334,7.714583333333334,53.42391086615144
2020-05-02,5,21.483333333333334,10.25,55.108975951088986
2020-05-03,2,22.8375,12.325,55.650667458569195
2020-05-04,0,24.579166666666666,15.508333333333333,61.11295949880696
2020-05-05,1,25.189583333333335,16.989583333333332,63.67485222415595
2020-05-06,0,24.872916666666665,11.276041666666666,48.821639417775216
2020-05-07,2,18.583333333333332,3.1416666666666666,39.338036993696
2020-05-08,2,18.3125,9.975,61.01942335854052
2020-05-09,0,19.61111111111111,7.690625,49.96821085834991
2020-05-10,3,20.066666666666666,4.320833333333334,37.50307741795168
2020-05-11,2,21.041666666666668,6.204166666666667,40.79280041424565
2020-05-12,1,20.108333333333334,4.65,40.63000234400042
2020-05-13,0,22.058333333333334,11.65,54.9832601689771
2020-05-14,0,24.675,14.7,56.92365583356844
2020-05-15,0,24.354166666666668,15.5625,60.72501740188583
2020-05-16,1,25.925,15.641666666666667,57.628938055898026
2020-05-17,0,25.29375,19.134166666666665,69.93490867908659
2020-05-18,1,24.140517676767676,20.184753787878787,78.87469336636623
2020-05-19,0,25.025,17.735416666666666,67.42588757626571
2020-05-20,1,24.45172619047619,17.392053571428573,67.24311118347862
2020-05-21,1,23.335833333333333,18.56277777777778,75.08866016511789
2020-05-22,3,26.84375,21.067083333333333,72.55489149389967
2020-05-23,0,25.435357142857143,19.69203373015873,72.41840881841854
2020-05-24,2,26.203125,19.751041666666666,70.15760491998778
2020-05-25,2,26.6125,19.8625,68.93773485125577
2020-05-26,4,24.348541666666666,20.68861111111111,80.42469446312424
2020-05-27,4,24.315798611111113,20.21707175925926,78.76506027072067
2020-05-28,2,26.556944444444444,19.899375,69.93458234947678
2020-05-29,0,27.019444444444446,20.452083333333334,69.14275967446319
2020-05-30,0,28.045833333333334,20.204166666666666,65.40274788265957
2020-05-31,3,27.4875,16.6,54.90886099452215
2020-06-01,1,27.525,16.775,53.03656402371633
2020-06-02,0,26.364583333333332,20.356944444444444,70.15046488151599
2020-06-03,0,26.070833333333333,20.7625,73.90754485742532
2020-06-04,1,26.07847222222222,20.274131944444445,71.86447273424795
2020-06-05,1,27.683333333333334,20.2875,67.23473530892156
2020-06-06,1,26.870833333333334,21.589583333333334,73.57576909731569
2020-06-07,4,26.010416666666664,22.375694444444445,80.74894307666253
2020-06-08,0,28.245208333333334,23.135694444444443,74.66828949537876
2020-06-09,1,26.955376984126985,23.513035714285714,81.72046852133383
2020-06-10,3,28.676388888888887,23.726666666666667,75.66592209539851
2020-06-11,6,27.499861111111112,19.482916666666668,64.12411494391749
2020-06-12,8,26.96666666666667,16.929166666666667,56.56756376771938
2020-06-13,10,27.97083333333333,19.3875,61.75692132020926
2020-06-14,48,27.4875,17.7375,58.16504604619209
2020-06-15,7,27.370833333333334,17.2625,57.123929439073855
2020-06-16,9,25.125,17.2625,63.4323349151606
2020-06-17,2,24.816666666666666,15.141666666666667,57.763105079165626
2020-06-18,16,26.25,16.995833333333334,59.82499495941825
2020-06-19,14,28.211111111111112,18.24375,58.23318449891809
2020-06-20,7,29.075,19.541666666666668,59.466763223899015
2020-06-21,4,28.935416666666665,19.879166666666666,61.21278392186549
2020-06-22,1,27.1765625,21.547048611111112,72.38413319259334
2020-06-23,14,26.654761904761905,22.197619047619046,77.20691509474693
2020-06-24,16,27.32361111111111,21.042361111111113,69.83483808700092
2020-06-25,16,27.068055555555556,22.42013888888889,76.41887401291274
2020-06-26,10,27.77638888888889,21.488541666666666,70.11131015231231
2020-06-27,13,27.120833333333334,21.5,72.95498175888937
2020-06-28,1,29.043125,22.613125,69.52590656770788
2020-06-29,8,29.855208333333334,23.207291666666666,69.4538625256765
2020-06-30,6,30.207291666666666,23.06423611111111,67.26583389662457
2020-07-01,0,27.65625,22.370486111111113,73.65480504090417
2020-07-02,24,27.1825,21.144861111111112,71.4326334821497
2020-07-03,11,29.204166666666666,22.963541666666668,70.89840755867421
2020-07-04,11,27.711805555555554,22.110902777777778,73.29352088559895
2020-07-05,4,26.607291666666665,22.580069444444444,79.0576154709222
2020-07-06,12,27.310277777777777,22.626597222222223,76.93712545469191
2020-07-07,2,26.984444444444446,22.752777777777776,78.37259590006553
2020-07-08,9,27.932777777777776,22.440277777777776,73.73359290115242
2020-07-09,18,27.12736111111111,22.575648148148147,77.24376199574462
2020-07-10,4,29.989583333333332,23.464583333333334,69.17221355996661
2020-07-11,11,30.833333333333332,23,65.75249864166183
2020-07-12,2,28.53125,20.554861111111112,64.53817949737359
2020-07-13,19,28.270833333333332,21.741666666666667,70.20679561678745
2020-07-14,4,30.355972222222224,22.77027777777778,66.7938003820779
2020-07-15,13,27.337698412698412,22.25426587301587,75.03818080598579
2020-07-16,26,27.97833333333333,21.87875,72.22004865802498
2020-07-17,12,30.1625,21.7875,63.78012925981673
2020-07-18,30,29.8625,22.2,65.83023316058431
2020-07-19,15,30.2375,22.545833333333334,66.02541199917282
2020-07-20,18,31.1125,22.8625,64.54458668565191
2020-07-21,16,30.27916666666667,21.763194444444444,63.00671724237605
2020-07-22,8,29.54375,21.802083333333336,65.29687584827226
2020-07-23,10,27.540972222222223,22.111458333333335,73.53216422176962
2020-07-24,19,26.74861111111111,22.64236111111111,79.18414822628874
2020-07-25,19,27.65833333333333,22.158333333333335,73.51309771133899
2020-07-26,8,27.347916666666666,21.867361111111112,73.58594773706358
2020-07-27,8,27.741407867494825,21.706418219461696,71.5065103771159
2020-07-28,3,26.9046626984127,23.047083333333333,80.02730107866917
2020-07-29,7,26.417361111111113,22.955208333333335,81.60755862293935
2020-07-30,8,29.193472222222223,23.22111111111111,72.4206150560331
2020-07-31,21,30.443472222222223,22.79388888888889,65.83251430380102
2020-08-01,4,29.658333333333335,22.796875,68.36613207513382
2020-08-02,20,29.485416666666666,22.43138888888889,68.60237857115955
2020-08-03,5,29.775,22.0375,65.68851993734778
2020-08-04,6,29.820833333333333,20.104166666666668,58.81683682237005
2020-08-05,1,29.520833333333336,21.441666666666666,64.72862564475744
2020-08-06,0,29.6875,21.6625,65.54064702655434
2020-08-07,10,30.3625,21.27916666666667,61.420967925118404
2020-08-08,8,29.529166666666665,22.25,67.15003021237605
2020-08-09,1,29.816666666666666,21.945833333333333,65.56548007518998
2020-08-10,2,30.368750000000002,22.81388888888889,66.6118211355621
2020-08-11,3,29.25486111111111,23.07777777777778,71.54524037768788
2020-08-12,6,28.318055555555556,21.57986111111111,69.58889137951974
2020-08-13,9,29.653125,21.782291666666666,65.31429959559209
2020-08-14,8,27.275833333333335,22.001805555555556,74.1669753740821
2020-08-15,8,28.18888888888889,21.97013888888889,70.8303279006444
2020-08-16,2,30.333333333333332,21.9125,63.68434762717525
2020-08-17,2,29.675,21.483333333333334,64.11652213613624
2020-08-18,11,29.975,21.670833333333334,64.33828527864428
2020-08-19,0,27.73472222222222,20.714583333333334,67.72137655887295
2020-08-20,8,25.959027777777777,21.01527777777778,74.49272325275155
2020-08-21,14,26.665694444444444,20.070138888888888,69.90279053187277
2020-08-22,9,27.413888888888888,21.670833333333334,72.45002847778821
2020-08-23,2,25.913888888888888,21.924305555555556,79.27073196278351
2020-08-24,3,26.31875,23.552777777777777,84.82813749447938
2020-08-25,-10,28.33738425925926,23.846875,77.4832102172149
2020-08-26,-16,29.57534722222222,24.490625,75.42863694399216
2020-08-27,4,29.02638888888889,24.029166666666665,75.63299888139495
2020-08-28,5,29.319583333333334,23.634027777777778,72.8448845261034
2020-08-29,4,27.961111111111112,23.730555555555554,78.21976366348298
2020-08-30,4,27.678224206349206,23.684305555555554,79.44661992775681
2020-08-31,3,28.93715277777778,23.603125,74.52570148227849
2020-09-01,0,29.123125,23.55625,73.55580192433915
2020-09-02,-10,29.374196428571427,23.149484126984127,71.53025960603338
2020-09-03,-6,28.808680555555554,22.335763888888888,70.55439799805171
2020-09-04,4,29.45625,21.785416666666666,66.48425586681668
2020-09-05,11,29.795833333333334,21.370833333333334,63.63706352915517
2020-09-06,0,28.004166666666666,16.875,51.86096171154951
2020-09-07,2,27.125,18.4,60.65950772151619
2020-09-08,1,28.116666666666667,20.45,64.96807669026067
2020-09-09,3,27.912499999999998,19.1625,61.059278694831
2020-09-10,7,27.58888888888889,21.82777777777778,72.0803806423832
2020-09-11,9,28.578680555555557,22.818333333333335,73.10952232573794
2020-09-12,1,28.596527777777776,22.350694444444443,70.76999360586431
2020-09-13,4,28.225,22.670833333333334,72.91358408456338
2020-09-14,3,27.297916666666666,23.013194444444444,77.91032250962806
2020-09-15,3,26.315277777777776,22.522222222222222,79.87955391717601
2020-09-16,424,24.428159722222222,21.88576388888889,85.8075043596107
2020-09-17,-2,24.35152777777778,21.134722222222223,82.81916368685191
2020-09-18,33,26.329166666666666,20.847916666666666,73.05537795669964
2020-09-19,-1,24.4,20.15,77.52473904376674
2020-09-20,7,19.7875,15.616666666666667,77.23667515905646
2020-09-21,2,20.9375,13.891666666666667,64.43380392379434
2020-09-22,23,20.791666666666668,13.908333333333333,65.03795726094202
2020-09-23,0,24.008333333333333,17.20625,67.12062620991799
2020-09-24,10,25.373958333333334,20.113541666666666,72.93302471579936
2020-09-25,41,25.108333333333334,19.913194444444443,73.65122039504033
2020-09-26,16,24.683333333333334,18.81458333333333,71.85826609400256
2020-09-27,2,25.711805555555557,21.677083333333332,78.99757253942555
2020-09-28,0,27.054007936507936,21.373452380952383,72.92268973107254
2020-09-29,4,20.698611111111113,15.656944444444445,73.61474422832774
2020-09-30,9,18.6625,10.533333333333333,63.8253702244175
2020-10-01,8,20.754166666666666,12.516666666666667,64.16438277476946
2020-10-02,17,20.329166666666666,7.8875,48.94562806708318
2020-10-03,36,17.975,7.254166666666666,54.06742133852363
2020-10-04,1,19.1875,10.833333333333334,60.36419644132208
2020-10-05,2,20.091666666666665,12.5,64.8070811328813
2020-10-06,6,22.81388888888889,16.446527777777778,67.58032917583941
2020-10-07,9,26.391666666666666,20.225,70.45470791669278
2020-10-08,19,26.881944444444443,21.16111111111111,71.84989666761773
2020-10-09,19,26.407291666666666,22.90972222222222,81.70858666525292
2020-10-10,8,25.58674107142857,22.421532738095237,82.77934557731285
2020-10-11,20,25.167777777777776,20.631458333333335,76.58459632213676
2020-10-12,9,25.347916666666666,19.983333333333334,73.85504247475693
2020-10-13,14,25.577083333333334,20.384027777777778,74.85125850171093
2020-10-14,1,21.6875,14.158333333333333,64.42921346728889
2020-10-15,19,22.945833333333333,16.8125,70.37814949829932
2020-10-16,8,21.769791666666666,15.793402777777777,70.48955684661848
2020-10-17,28,17.3625,7.270833333333333,53.618226273312374
2020-10-18,4,20.229166666666668,13.616666666666667,68.31261779654213
2020-10-19,3,22.94375,16.43541666666667,69.23228256879938
2020-10-20,13,23.65,17.224999999999998,68.52765123205869
2020-10-21,6,24.174305555555556,18.81111111111111,73.10931018949097
2020-10-22,33,24.592083333333335,19.515625,74.83670475330786
2020-10-23,15,25.313194444444445,19.7625,72.69962011259943
2020-10-24,26,22.989421296296296,20.124560185185185,84.11678827071779
2020-10-25,7,22.83,18.892,79.69178081206798
2020-10-26,8,NaN,NaN,NaN
