date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,-9.854166666666666,-16.89375,58.17321025303067
2020-02-29,0,-7.925,-16.858333333333334,49.362414860841106
2020-03-01,0,-0.41250000000000003,-6.335416666666666,64.87213504365211
2020-03-02,0,2.158333333333333,-3.4604166666666667,67.14528608841367
2020-03-03,0,-1.5006944444444443,-5.357986111111111,76.090057610814
2020-03-04,0,0.8354166666666666,-6.03125,61.501661918255444
2020-03-05,0,0.9291666666666667,-4.214583333333334,69.266803229981
2020-03-06,0,-0.3875,-6.5625,64.66432746362457
2020-03-07,0,-1.1708333333333334,-7.270833333333334,64.85697840618074
2020-03-08,0,6.041666666666667,-1.5916666666666666,58.63372042854368
2020-03-09,0,8.114583333333334,2.2850694444444444,68.35117871983363
2020-03-10,0,0.8754861111111112,-4.352916666666667,69.95219412205891
2020-03-11,0,1.3413194444444445,-1.0916666666666668,84.55468015489588
2020-03-12,0,3.6086805555555554,1.745486111111111,87.92966644997264
2020-03-13,0,2.8677083333333333,-4.833333333333333,58.04693942559372
2020-03-14,0,-0.76875,-7.464583333333334,61.005151922458424
2020-03-15,0,-1.6041666666666667,-6.583333333333334,69.32640861025185
2020-03-16,0,-0.8965277777777777,-4.048611111111111,79.63225524115987
2020-03-17,0,2.314583333333333,-5.056597222222222,60.26735521401678
2020-03-18,1,2.050297619047619,-2.5549603174603175,72.47818569138921
2020-03-19,1,3.334722222222222,0.8708333333333333,84.20734202278408
2020-03-20,0,1.0527777777777778,-3.319027777777778,74.40796343222082
2020-03-21,1,-4.079861111111111,-10.88263888888889,59.85211825019346
2020-03-22,0,-2.3536111111111113,-6.922361111111111,71.40414449332161
2020-03-23,0,0.5631944444444444,-3.076041666666667,77.20378058739094
2020-03-24,0,3.8520833333333333,-0.45,74.7774020420017
2020-03-25,0,4.979166666666667,1.707638888888889,79.7255129070293
2020-03-26,1,5.198263888888889,2.7079166666666667,84.33337549281605
2020-03-27,1,2.1483333333333334,0.24937500000000004,87.594591510847
2020-03-28,1,3.196875,2.1774305555555555,93.16678439022533
2020-03-29,0,5.239722222222222,3.7243055555555555,90.30329821629205
2020-03-30,1,5.245833333333334,0.2048611111111111,70.95535836669526
2020-03-31,2,2.459722222222222,-1.604861111111111,74.96969586675549
2020-04-01,2,4.498611111111111,0.04930555555555554,73.48485389876666
2020-04-02,6,6.058333333333334,1.0770833333333334,73.18664016300988
2020-04-03,7,9.637500000000001,1.3062500000000001,57.86434439975981
2020-04-04,0,6.7347222222222225,0.5229166666666667,67.07818233890404
2020-04-05,5,4.402083333333334,-1.1041666666666667,70.63691341882526
2020-04-06,10,6.53125,-3.63125,51.00607803626988
2020-04-07,2,9.94375,6.034722222222222,77.11218260531572
2020-04-08,0,10.028611111111111,6.443333333333333,80.810922176108
2020-04-09,9,5.522222222222222,-4.381944444444445,50.05413808620235
2020-04-10,5,3.183333333333333,-5.254166666666666,55.01473814462588
2020-04-11,5,5.952083333333333,-2.658333333333333,56.866938994677135
2020-04-12,8,5.885416666666667,1.2993055555555555,73.37460622481774
2020-04-13,9,1.2304166666666667,-2.932936507936508,75.88331398640939
2020-04-14,20,-0.7895833333333333,-9.089583333333334,54.509683146630074
2020-04-15,17,-1.525,-10.279166666666667,53.35769580864772
2020-04-16,25,0.3770833333333334,-9.495833333333334,48.883955165733965
2020-04-17,41,4.01875,-6.3875,48.232594051688096
2020-04-18,24,7.277083333333334,-3.0791666666666666,49.770933240338266
2020-04-19,11,8.7875,1.0319444444444443,60.2734384298536
2020-04-20,70,6.052083333333333,-1.7479166666666666,61.69038768671262
2020-04-21,29,2.5163194444444446,-6.608333333333333,53.14219561283681
2020-04-22,88,2.6534722222222222,-5.677083333333333,55.506040449025434
2020-04-23,53,3.402083333333333,-0.8291666666666666,74.26452800897447
2020-04-24,150,5.600694444444445,0.09999999999999998,69.1022260813931
2020-04-25,115,7.235416666666667,0.525,65.62423980538095
2020-04-26,56,8.754166666666666,-1.1270833333333332,51.8969124690178
2020-04-27,77,7.489583333333333,2.2416666666666667,70.84789292502853
2020-04-28,67,7.373194444444445,5.943680555555556,90.92819574643612
2020-04-29,51,7.375416666666667,5.153125,86.03924053841955
2020-04-30,86,10.229166666666666,1.9770833333333333,60.162561186665236
2020-05-01,118,9.83125,1.2395833333333333,58.62486915994058
2020-05-02,97,16.46875,5.0625,48.612753108652385
2020-05-03,86,15.193055555555556,2.0680555555555555,42.81619311634229
2020-05-04,90,6.7340277777777775,-1.7902777777777779,55.88518537345018
2020-05-05,97,6.85625,-2.972916666666667,50.89474169646397
2020-05-06,108,9.679166666666667,-3.2,46.05109217772761
2020-05-07,53,10.170833333333333,-3.222916666666667,42.15479337625503
2020-05-08,71,3,-8.143749999999999,45.898393147960974
2020-05-09,57,5.308333333333334,-8.229166666666666,38.82501104973456
2020-05-10,63,5.413095238095238,-0.6498511904761904,66.37551931591241
2020-05-11,27,5.989583333333333,-4.94375,48.40715455481099
2020-05-12,34,5.427083333333334,-4.73125,55.15540793763421
2020-05-13,24,7.2875,-5.414583333333333,45.55090214272857
2020-05-14,17,12.081944444444444,5.976736111111111,70.25053119294527
2020-05-15,35,16.13486111111111,9.233472222222222,69.30618742660063
2020-05-16,36,12.033333333333333,5.610416666666667,65.76674642707546
2020-05-17,26,10.79548611111111,7.472222222222222,80.59136292855017
2020-05-18,6,10.081805555555556,9.090902777777778,93.68959888067094
2020-05-19,16,10.902430555555556,6.421875,75.7643846352602
2020-05-20,17,14.74375,8.60625,67.95794049899197
2020-05-21,42,16.35625,9.066666666666666,63.681278841522314
2020-05-22,27,17.831944444444446,11.954166666666667,68.92773300491851
2020-05-23,34,17.762916666666666,13.372777777777777,76.98572892647691
2020-05-24,5,18.890625,15.50125,81.76304775414667
2020-05-25,6,23.18541666666667,18.029166666666665,74.00934897378013
2020-05-26,0,25.129166666666666,18.379166666666666,67.3990821618323
2020-05-27,36,25.20625,17.995833333333334,65.48702955304198
2020-05-28,15,20.977728174603175,17.99699900793651,83.70442975397279
2020-05-29,8,16.841666666666665,11.510416666666666,72.12579042085449
2020-05-30,10,14.64375,7.733333333333333,66.08297409332664
2020-05-31,1,12.158333333333333,4.095833333333333,60.76999206836369
2020-06-01,1,14.908333333333333,9.079166666666667,69.0812846977154
2020-06-02,14,24.170833333333334,17.65,68.42097862655258
2020-06-03,16,24.06875,15.370833333333334,60.99583438287931
2020-06-04,11,22.09861111111111,12.97638888888889,58.89218876118843
2020-06-05,8,20.656944444444445,14.791666666666666,70.60278923052545
2020-06-06,5,19.306944444444444,11.219444444444445,60.24180587353336
2020-06-07,3,15.697916666666666,8.49375,63.1634033263831
2020-06-08,0,20.547916666666666,11.76875,60.6854951941028
2020-06-09,22,23.13125,12.910416666666666,53.6908137950628
2020-06-10,6,21.806527777777777,17.228472222222223,76.296207792419
2020-06-11,16,17.386111111111113,10.810555555555556,66.75229702074934
2020-06-12,21,13.641319444444445,8.021527777777777,69.84269374853025
2020-06-13,16,12.472916666666666,4.8375,61.116185470755966
2020-06-14,11,14.360416666666667,4.222916666666666,53.905876651865576
2020-06-15,0,16.302083333333332,5.554166666666666,52.11157885918606
2020-06-16,23,18.525,8.085416666666667,54.3545207339773
2020-06-17,15,22.289583333333333,12.397916666666667,56.52169850758036
2020-06-18,13,23.69375,12.816666666666666,52.51278684477614
2020-06-19,18,24.56041666666667,14.20625,54.51538342271263
2020-06-20,34,21.478075396825396,18.964484126984125,86.02874879646347
2020-06-21,8,21.57326388888889,16.734131944444446,76.37092850103815
2020-06-22,1,21.221527777777776,16.59513888888889,75.47355837558528
2020-06-23,39,17.767103174603175,13.941964285714286,79.82615323105084
2020-06-24,41,18.00625,12.302083333333332,71.84010881390644
2020-06-25,37,19.783333333333335,13.066666666666666,69.40611322508215
2020-06-26,40,21.070833333333333,16.896527777777777,78.20710755324936
2020-06-27,39,24.122916666666665,17.929166666666667,71.53973447191386
2020-06-28,49,23.289583333333333,15.445833333333333,63.68500837777267
2020-06-29,-1,23.361458333333335,17.102777777777778,68.49997687980382
2020-06-30,48,25.0875,20.089583333333334,75.30453427586507
2020-07-01,43,25.554166666666667,17.696527777777778,64.2673303311863
2020-07-02,21,24.666666666666668,17.333333333333332,67.20949140076875
2020-07-03,31,26.022916666666667,19.266666666666666,69.66113676519956
2020-07-04,29,26.295833333333334,18.835416666666667,66.67632934216427
2020-07-05,21,26.204166666666666,19.916666666666668,69.77281212367974
2020-07-06,31,26.01388888888889,20.983333333333334,75.41627744570198
2020-07-07,23,25.13844246031746,20.56607142857143,77.34501105010835
2020-07-08,15,24.564583333333335,20.344444444444445,79.02495286986816
2020-07-09,36,24.990277777777777,20.77777777777778,77.951368978191
2020-07-10,21,23.554375,19.049166666666665,78.10996871273493
2020-07-11,53,23.979166666666668,17.258333333333333,68.37658954914347
2020-07-12,31,21.95,15.072916666666666,65.92534620403961
2020-07-13,1,21.245833333333334,14.771875,69.79163603853152
2020-07-14,76,21.972916666666666,16.358333333333334,71.3897637448863
2020-07-15,43,21.134375,18.14409722222222,83.4102231175377
2020-07-16,45,20.538333333333334,15.657361111111111,76.242894731463693
2020-07-17,14,23.766666666666666,18.291666666666668,72.44686306623456
2020-07-18,55,25.768055555555556,21.59027777777778,78.39819616498914
2020-07-19,45,26.595416666666665,19.857083333333332,68.40828268686595
2020-07-20,3,20.99375,14.53125,67.44915221774481
2020-07-21,86,19.04861111111111,14.086805555555555,74.30750380670858
2020-07-22,33,21.610416666666666,16.519444444444446,74.09405790616276
2020-07-23,38,20.471875,16.24513888888889,77.87083801359871
2020-07-24,21,21.183333333333334,15.077083333333334,71.28109294721303
2020-07-25,47,25.070833333333333,20.34166666666667,76.0403134042399
2020-07-26,31,27.57125,23.147291666666668,77.01842258623353
2020-07-27,2,24.639583333333334,18.458333333333332,71.01169502686862
2020-07-28,54,22.089583333333334,15.3675,67.45763849205572
2020-07-29,33,21.990218253968255,16.981527777777778,76.45617317986455
2020-07-30,41,21.579166666666666,15.841666666666667,71.98620377527372
2020-07-31,23,20.208333333333332,13.629166666666666,68.32045192034114
2020-08-01,43,20.716666666666665,14.60625,71.23679060070587
2020-08-02,46,19.006944444444443,16.21527777777778,84.42880807054189
2020-08-03,3,16.159444444444443,10.645416666666666,70.55985598692207
2020-08-04,52,15.6125,9.26875,67.85247651253862
2020-08-05,37,16.577083333333334,10.145833333333334,69.9658149407239
2020-08-06,51,19.827083333333334,12.9875,68.00614352702625
2020-08-07,42,19.35,12.658333333333333,67.95793162954877
2020-08-08,47,21.42063492063492,16.95887896825397,76.3732926443409
2020-08-09,24,25.474305555555556,21.85,81.07564549070683
2020-08-10,0,24.248958333333334,20.46638888888889,80.03606055585665
2020-08-11,76,21.148958333333333,14.310416666666667,68.57114763406774
2020-08-12,12,21.466666666666665,14.870833333333334,68.99977797663179
2020-08-13,39,22.254166666666666,15.816666666666666,69.4181224405954
2020-08-14,34,22.789583333333333,16.652083333333334,70.99023801266803
2020-08-15,44,21.4,16.492361111111112,74.88431043259342
2020-08-16,36,20.091666666666665,13.954166666666666,69.82646971538944
2020-08-17,0,20.710416666666667,14.452083333333334,70.39290176465431
2020-08-18,0,18.822916666666668,11.383333333333333,64.29232862738301
2020-08-19,151,19.235416666666666,13.25,71.21825509961829
2020-08-20,26,23.49375,15.128472222222223,60.20749636801371
2020-08-21,57,23.641666666666666,16.23125,64.84667453695786
2020-08-22,167,23.16875,17.39375,70.93094436595489
2020-08-23,53,23.585416666666667,18.222916666666666,73.65652641863699
2020-08-24,10,24.972916666666666,20.040972222222223,75.70947683313656
2020-08-25,105,23.601388888888888,17.87986111111111,72.58066781233704
2020-08-26,69,25.070833333333333,19.083333333333332,71.75910999689283
2020-08-27,51,26.056666666666665,20.624583333333334,72.77157375722713
2020-08-28,68,21.653125,18.778541666666666,84.15181621138562
2020-08-29,57,20.648611111111112,14.329166666666666,69.45555649338527
2020-08-30,51,15.847916666666666,10.4875,72.34190277190821
2020-08-31,6,17.20277777777778,14.145138888888889,82.79637281843942
2020-09-01,93,15.494583333333333,10.390902777777779,74.97458481647129
2020-09-02,39,19.21736111111111,12.386111111111111,68.9331737522252
2020-09-03,42,18.054166666666667,10.410416666666666,63.7353189925862
2020-09-04,139,15.872916666666667,6.89375,58.715789318985664
2020-09-05,98,16.99375,8.55625,62.953177783546906
2020-09-06,58,16.65625,11.99375,75.40251790987641
2020-09-07,40,18.272916666666667,11.34375,65.63237859226665
2020-09-08,7,11.754166666666666,8.186111111111112,79.30627066378646
2020-09-09,175,9.604305555555555,7.735138888888889,88.27902693149942
2020-09-10,109,9.9625,6.664236111111111,80.9504188249204
2020-09-11,58,10.02625,5.51875,76.65759954068646
2020-09-12,132,16.408402777777777,14.655138888888889,89.6670550036886
2020-09-13,125,17.68576388888889,13.610416666666667,78.70792514292003
2020-09-14,-1,15.052083333333334,10.370833333333334,75.10185001112211
2020-09-15,167,17.614583333333332,12.125,72.35572094335281
2020-09-16,160,20.479166666666668,14.06875,67.42786774728984
2020-09-17,196,13.566666666666666,8.484027777777778,72.72718970160716
2020-09-18,170,9.880208333333334,1.9378472222222223,61.84706206005177
2020-09-19,217,9.027083333333334,2.7604166666666665,69.3939399824911
2020-09-20,84,13.495833333333334,6.31875,65.02741052270467
2020-09-21,79,15.966666666666667,8.095833333333333,63.070230267830944
2020-09-22,140,18.502083333333335,12.03125,67.21601243554407
2020-09-23,329,19.966250000000002,14.050416666666667,72.29885563166279
2020-09-24,189,17.945138888888888,13.941666666666666,78.32455524332906
2020-09-25,278,19.61347222222222,14.417152777777778,75.33186976478001
2020-09-26,279,20.615625,15.521875,73.04882110174624
2020-09-27,119,18.277083333333334,14.26388888888889,77.85477352918886
2020-09-28,88,12.908680555555556,10.164930555555555,83.84576647919134
2020-09-29,238,10.228472222222223,7.201041666666667,82.13640532019234
2020-09-30,313,11.608333333333334,6.8375,74.6218708382862
2020-10-01,260,9.822916666666666,4.528125,71.3059911289602
2020-10-02,226,5.7,-1.19375,63.32615907066625
2020-10-03,376,5.889583333333333,2.8541666666666665,81.33895974935812
2020-10-04,55,6.645,2.265416666666667,75.68409780736944
2020-10-05,29,7.554166666666666,1.1041666666666667,68.03651481156126
2020-10-06,127,14.504166666666666,4.695833333333334,54.781331074823235
2020-10-07,245,15.78125,7.183333333333334,59.75209404059131
2020-10-08,319,10.460416666666667,2.88125,64.26104032565847
2020-10-09,213,15.008333333333333,8.60625,67.3940301068703
2020-10-10,323,16.258333333333333,9.575000000000001,66.61605199125373
2020-10-11,92,10.525694444444445,6.261805555555556,75.45689359260196
2020-10-12,3,13.662569444444445,10.299166666666666,80.5017069738817
2020-10-13,241,11.529166666666667,3.1979166666666665,58.999887874171314
2020-10-14,175,10.668750000000001,2.622916666666667,58.574709457832604
2020-10-15,299,8.9625,0.7819444444444444,58.198354459186
2020-10-16,329,4.683333333333334,-3.5666666666666664,57.498024296964076
2020-10-17,0,4.632638888888889,-0.40902777777777777,71.84080485972002
2020-10-18,0,7.214583333333334,-0.4354166666666666,60.356089770045536
2020-10-19,403,0.1270833333333333,-6.420833333333333,63.31595565887899
2020-10-20,164,1.4506944444444445,-3.298958333333333,71.62439333274227
2020-10-21,230,5.310208333333334,2.242638888888889,81.35539861257493
2020-10-22,321,4.301944444444445,0.9545833333333333,79.32227249636628
2020-10-23,304,4.3767708333333335,2.2171052631578947,86.13440766144078
2020-10-24,163,1.7097222222222221,-2.5270833333333336,74.53692816776744
2020-10-25,147,0.9613636363636363,-4.888636363636364,65.7976182171182
2020-10-26,8,NaN,NaN,NaN
