date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,14.731597222222222,NaN,NaN
2020-03-11,0,13.042708333333334,NaN,NaN
2020-03-12,0,10.184375,NaN,NaN
2020-03-13,0,15.312152777777778,NaN,NaN
2020-03-14,0,10.353125,NaN,NaN
2020-03-15,0,4.398263888888889,NaN,NaN
2020-03-16,1,5.705902777777778,NaN,NaN
2020-03-17,0,9.29375,NaN,NaN
2020-03-18,0,9.691319444444444,NaN,NaN
2020-03-19,2,14.280902777777778,NaN,NaN
2020-03-20,0,20.859375,NaN,NaN
2020-03-21,0,12.823611111111111,NaN,NaN
2020-03-22,1,5.797916666666667,NaN,NaN
2020-03-23,0,4.770486111111111,NaN,NaN
2020-03-24,1,7.118055555555555,NaN,NaN
2020-03-25,1,6.529166666666667,NaN,NaN
2020-03-26,3,7.320833333333333,NaN,NaN
2020-03-27,2,14.412152777777777,NaN,NaN
2020-03-28,1,14.500694444444445,NaN,NaN
2020-03-29,0,16.682986111111113,NaN,NaN
2020-03-30,1,19.377777777777776,NaN,NaN
2020-03-31,1,9.805555555555555,NaN,NaN
2020-04-01,2,6.269097222222222,NaN,NaN
2020-04-02,1,9.404861111111112,NaN,NaN
2020-04-03,0,12.437152777777778,NaN,NaN
2020-04-04,4,11.938888888888888,NaN,NaN
2020-04-05,2,13.286111111111111,NaN,NaN
2020-04-06,-1,16.319097222222222,NaN,NaN
2020-04-07,1,17.238541666666666,NaN,NaN
2020-04-08,0,18.672916666666666,NaN,NaN
2020-04-09,4,17.280208333333334,NaN,NaN
2020-04-10,1,7.002430555555556,NaN,NaN
2020-04-11,3,8.115277777777777,NaN,NaN
2020-04-12,0,13.755208333333334,NaN,NaN
2020-04-13,2,16.932986111111113,NaN,NaN
2020-04-14,3,10.369444444444444,NaN,NaN
2020-04-15,2,4.951736111111111,NaN,NaN
2020-04-16,0,8.484722222222222,NaN,NaN
2020-04-17,2,9.602083333333333,NaN,NaN
2020-04-18,1,11.728819444444445,NaN,NaN
2020-04-19,0,9.269097222222221,NaN,NaN
2020-04-20,0,12.328125,NaN,NaN
2020-04-21,0,14.06076388888889,NaN,NaN
2020-04-22,3,10.699652777777777,NaN,NaN
2020-04-23,0,11.058333333333334,NaN,NaN
2020-04-24,1,12.653125,NaN,NaN
2020-04-25,3,10.772569444444445,NaN,NaN
2020-04-26,1,10.572222222222223,NaN,NaN
2020-04-27,1,10.585416666666667,NaN,NaN
2020-04-28,1,11.489583333333334,NaN,NaN
2020-04-29,1,13.515972222222222,NaN,NaN
2020-04-30,4,14.472916666666666,NaN,NaN
2020-05-01,2,12.526388888888889,NaN,NaN
2020-05-02,0,13.531597222222222,NaN,NaN
2020-05-03,5,21.263541666666665,NaN,NaN
2020-05-04,0,19.17048611111111,NaN,NaN
2020-05-05,1,10.370138888888889,NaN,NaN
2020-05-06,-1,10.143276515151515,NaN,NaN
2020-05-07,2,10.627083333333333,NaN,NaN
2020-05-08,1,14.031597222222222,NaN,NaN
2020-05-09,0,5.939930555555556,NaN,NaN
2020-05-10,0,8.699652777777779,NaN,NaN
2020-05-11,2,11.807986111111111,NaN,NaN
2020-05-12,0,9.060069444444444,NaN,NaN
2020-05-13,0,12.74201388888889,NaN,NaN
2020-05-14,0,15.872569444444444,NaN,NaN
2020-05-15,3,21.28125,NaN,NaN
2020-05-16,0,22.00277777777778,NaN,NaN
2020-05-17,0,17.21736111111111,NaN,NaN
2020-05-18,1,14.470138888888888,NaN,NaN
2020-05-19,0,12.968055555555555,NaN,NaN
2020-05-20,0,9.918402777777779,NaN,NaN
2020-05-21,0,10.12673611111111,NaN,NaN
2020-05-22,2,16.761647727272727,NaN,NaN
2020-05-23,0,20.480555555555554,NaN,NaN
2020-05-24,6,18.566319444444446,NaN,NaN
2020-05-25,2,16.539583333333333,NaN,NaN
2020-05-26,8,19.32951388888889,NaN,NaN
2020-05-27,7,19.12048611111111,NaN,NaN
2020-05-28,5,21.78611111111111,NaN,NaN
2020-05-29,3,22.67222222222222,NaN,NaN
2020-05-30,3,21.806944444444444,NaN,NaN
2020-05-31,8,18.698958333333334,NaN,NaN
2020-06-01,9,15.635763888888889,NaN,NaN
2020-06-02,3,19.442013888888887,NaN,NaN
2020-06-03,0,26.289583333333333,NaN,NaN
2020-06-04,3,26.774652777777778,NaN,NaN
2020-06-05,0,23.847916666666666,NaN,NaN
2020-06-06,0,23.74861111111111,NaN,NaN
2020-06-07,6,23.169444444444444,NaN,NaN
2020-06-08,2,21.841319444444444,NaN,NaN
2020-06-09,2,23.50486111111111,NaN,NaN
2020-06-10,1,24.797569444444445,NaN,NaN
2020-06-11,2,24.18576388888889,NaN,NaN
2020-06-12,2,22.699305555555554,NaN,NaN
2020-06-13,2,20.031944444444445,NaN,NaN
2020-06-14,4,17.632638888888888,NaN,NaN
2020-06-15,2,16.183680555555554,NaN,NaN
2020-06-16,6,15.677430555555556,NaN,NaN
2020-06-17,1,15.349652777777777,NaN,NaN
2020-06-18,3,18.833333333333332,NaN,NaN
2020-06-19,0,19.817708333333332,NaN,NaN
2020-06-20,2,20.377777777777776,NaN,NaN
2020-06-21,3,21.109375,NaN,NaN
2020-06-22,3,24.169444444444444,NaN,NaN
2020-06-23,4,23.15659722222222,NaN,NaN
2020-06-24,6,23.074305555555554,NaN,NaN
2020-06-25,11,23.640625,NaN,NaN
2020-06-26,3,23.24513888888889,NaN,NaN
2020-06-27,4,26.224652777777777,NaN,NaN
2020-06-28,9,25.365625,NaN,NaN
2020-06-29,2,24.857291666666665,NaN,NaN
2020-06-30,1,25.510069444444444,NaN,NaN
2020-07-01,4,23.27986111111111,NaN,NaN
2020-07-02,2,23.341319444444444,NaN,NaN
2020-07-03,2,26.60763888888889,NaN,NaN
2020-07-04,10,26.894791666666666,NaN,NaN
2020-07-05,7,24.502430555555556,NaN,NaN
2020-07-06,0,25.716319444444444,NaN,NaN
2020-07-07,2,26.16111111111111,NaN,NaN
2020-07-08,2,24.68298611111111,NaN,NaN
2020-07-09,10,24.87326388888889,NaN,NaN
2020-07-10,9,25.415277777777778,NaN,NaN
2020-07-11,10,24.89236111111111,NaN,NaN
2020-07-12,6,24.14097222222222,NaN,NaN
2020-07-13,9,23.177083333333332,NaN,NaN
2020-07-14,25,24.785763888888887,NaN,NaN
2020-07-15,8,25.535763888888887,NaN,NaN
2020-07-16,0,24.173958333333335,NaN,NaN
2020-07-17,15,25.164930555555557,NaN,NaN
2020-07-18,8,26.868402777777778,NaN,NaN
2020-07-19,2,28.58388888888889,NaN,NaN
2020-07-20,18,29.62013888888889,NaN,NaN
2020-07-21,6,28.434722222222224,NaN,NaN
2020-07-22,4,24.178819444444443,NaN,NaN
2020-07-23,14,24.815277777777776,NaN,NaN
2020-07-24,20,23.184375,NaN,NaN
2020-07-25,7,24.90486111111111,NaN,NaN
2020-07-26,8,27.065625,NaN,NaN
2020-07-27,13,27.686458333333334,NaN,NaN
2020-07-28,8,27.364583333333332,NaN,NaN
2020-07-29,2,25.179166666666667,NaN,NaN
2020-07-30,8,26.068402777777777,NaN,NaN
2020-07-31,15,21.922916666666666,NaN,NaN
2020-08-01,5,23.195138888888888,NaN,NaN
2020-08-02,8,25.08159722222222,NaN,NaN
2020-08-03,16,23.261458333333334,NaN,NaN
2020-08-04,9,22.32638888888889,NaN,NaN
2020-08-05,0,24.77777777777778,NaN,NaN
2020-08-06,1,22.325694444444444,NaN,NaN
2020-08-07,15,21.10625,NaN,NaN
2020-08-08,17,22.713194444444444,NaN,NaN
2020-08-09,5,24.560069444444444,NaN,NaN
2020-08-10,1,25.666666666666668,NaN,NaN
2020-08-11,3,24.860416666666666,NaN,NaN
2020-08-12,4,24.935416666666665,NaN,NaN
2020-08-13,4,22.377083333333335,NaN,NaN
2020-08-14,1,23.028819444444444,NaN,NaN
2020-08-15,3,18.727777777777778,NaN,NaN
2020-08-16,2,18.225,NaN,NaN
2020-08-17,0,21.01354166666667,NaN,NaN
2020-08-18,1,22.540972222222223,NaN,NaN
2020-08-19,5,20.81701388888889,NaN,NaN
2020-08-20,4,21.06388888888889,NaN,NaN
2020-08-21,5,21.66840277777778,NaN,NaN
2020-08-22,9,22.356597222222224,NaN,NaN
2020-08-23,4,22.91979166666667,NaN,NaN
2020-08-24,1,25.07604166666667,NaN,NaN
2020-08-25,3,25.67361111111111,NaN,NaN
2020-08-26,3,24.16840277777778,NaN,NaN
2020-08-27,9,26.550694444444446,NaN,NaN
2020-08-28,19,26.090625,NaN,NaN
2020-08-29,25,24.441319444444446,NaN,NaN
2020-08-30,26,22.762847222222224,NaN,NaN
2020-08-31,7,18.796180555555555,NaN,NaN
2020-09-01,5,18.280208333333334,NaN,NaN
2020-09-02,13,23.088541666666668,NaN,NaN
2020-09-03,33,26.31875,NaN,NaN
2020-09-04,26,25.199305555555554,NaN,NaN
2020-09-05,10,20.144444444444446,NaN,NaN
2020-09-06,19,20.83159722222222,NaN,NaN
2020-09-07,2,20.960416666666667,NaN,NaN
2020-09-08,8,21.604166666666668,NaN,NaN
2020-09-09,22,21.507638888888888,NaN,NaN
2020-09-10,14,23.178819444444443,NaN,NaN
2020-09-11,34,23.743402777777778,NaN,NaN
2020-09-12,32,19.535069444444446,NaN,NaN
2020-09-13,9,19.57986111111111,NaN,NaN
2020-09-14,14,21.32326388888889,NaN,NaN
2020-09-15,1,14.908680555555556,NaN,NaN
2020-09-16,12,14.515277777777778,NaN,NaN
2020-09-17,26,16.67048611111111,NaN,NaN
2020-09-18,60,17.896180555555556,NaN,NaN
2020-09-19,27,11.833333333333334,NaN,NaN
2020-09-20,23,11.112847222222221,NaN,NaN
2020-09-21,14,11.628472222222221,NaN,NaN
2020-09-22,8,13.003819444444444,NaN,NaN
2020-09-23,12,17.016666666666666,NaN,NaN
2020-09-24,14,18.294097222222224,NaN,NaN
2020-09-25,25,15.300347222222221,NaN,NaN
2020-09-26,42,16.546180555555555,NaN,NaN
2020-09-27,30,18.398611111111112,NaN,NaN
2020-09-28,6,19.375,NaN,NaN
2020-09-29,11,19.60798611111111,NaN,NaN
2020-09-30,13,14.204166666666666,NaN,NaN
2020-10-01,28,17.398958333333333,NaN,NaN
2020-10-02,24,13.65451388888889,NaN,NaN
2020-10-03,43,11.998958333333333,NaN,NaN
2020-10-04,23,12.635069444444444,NaN,NaN
2020-10-05,16,14.040277777777778,NaN,NaN
2020-10-06,3,14.794791666666667,NaN,NaN
2020-10-07,3,20.155902777777776,NaN,NaN
2020-10-08,35,19.302777777777777,NaN,NaN
2020-10-09,17,15.166666666666666,NaN,NaN
2020-10-10,15,16.257638888888888,NaN,NaN
2020-10-11,8,17.158333333333335,NaN,NaN
2020-10-12,5,15.68125,NaN,NaN
2020-10-13,1,14.923958333333333,NaN,NaN
2020-10-14,5,15.269444444444444,NaN,NaN
2020-10-15,9,17.049652777777776,NaN,NaN
2020-10-16,18,14.606597222222222,NaN,NaN
2020-10-17,4,9.783333333333333,NaN,NaN
2020-10-18,2,10.7875,NaN,NaN
2020-10-19,6,14.283333333333333,NaN,NaN
2020-10-20,4,17.684375,NaN,NaN
2020-10-21,21,19.971875,NaN,NaN
2020-10-22,7,21.547569444444445,NaN,NaN
2020-10-23,13,19.871875,NaN,NaN
2020-10-24,8,19.64201388888889,NaN,NaN
2020-10-25,9,8.459722222222222,NaN,NaN
2020-10-26,8,6.333333333333333,NaN,NaN
