date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,5.483333333333333,-3.9916666666666667,55.070963590577406
2020-02-28,0,10.140972222222222,-1.5583333333333333,46.776099412863616
2020-02-29,0,14.286111111111111,0.7777777777777778,43.41185232966006
2020-03-01,0,17.652083333333334,11.710416666666667,69.28893076044024
2020-03-02,0,19.979166666666668,16.460416666666667,80.4070786840093
2020-03-03,0,19.078125,16.914583333333333,87.65347894781043
2020-03-04,0,15.78332671957672,12.695492724867725,82.49045616353477
2020-03-05,0,13.836805555555555,7.021527777777778,69.5857940304394
2020-03-06,0,13.595833333333333,0.5864583333333333,45.013098450269716
2020-03-07,0,12.170833333333334,0.05,44.23418732072028
2020-03-08,0,13.333333333333334,6.875,66.63354909496564
2020-03-09,0,17.832291666666666,14.405555555555555,81.16928489861628
2020-03-10,0,20.581805555555555,17.350694444444443,83.05270839483141
2020-03-11,0,21.593055555555555,17.47986111111111,78.53055957197145
2020-03-12,0,22.561805555555555,17.575,74.68770150302778
2020-03-13,0,22.26388888888889,17.421527777777776,75.34130470749068
2020-03-14,0,21.993055555555557,18.311805555555555,80.21219360987612
2020-03-15,0,14.879166666666666,12.878472222222221,88.20566757208047
2020-03-16,0,14.303611111111111,12.401805555555555,88.61199110960214
2020-03-17,0,18.968402777777776,16.92013888888889,88.27384273334253
2020-03-18,0,21.8,19.108333333333334,85.30670944882708
2020-03-19,0,22.933333333333334,19.260416666666668,80.23911986626823
2020-03-20,0,16.725347222222222,13.948611111111111,83.93103547611082
2020-03-21,0,9.545833333333334,6.202083333333333,80.0160217058602
2020-03-22,0,13.20625,12.097048611111111,93.10567956766153
2020-03-23,0,17.56875,16.643055555555556,94.42212468977766
2020-03-24,0,23.077083333333334,17.197916666666668,74.33006290205846
2020-03-25,0,21.520833333333332,11.345833333333333,55.78995222570559
2020-03-26,0,22.957638888888887,18.4625,76.72560318342843
2020-03-27,1,24.130208333333332,19.333333333333332,75.46787371550118
2020-03-28,0,22.066111111111113,15.501944444444444,69.71925364389587
2020-03-29,0,15.858333333333334,8.820833333333333,64.6473415978888
2020-03-30,2,16.679513888888888,11.871527777777777,74.03131298828333
2020-03-31,0,14.967361111111112,11.229166666666666,80.10077638507136
2020-04-01,1,15.568055555555555,10.159027777777778,73.13208818346713
2020-04-02,0,17.68402777777778,13.026388888888889,74.68773029335709
2020-04-03,1,17.071180555555557,15.075,88.17862943743128
2020-04-04,0,7.621527777777778,5.823611111111111,88.5775052889391
2020-04-05,1,11.960069444444445,10.219444444444445,89.49986441260545
2020-04-06,-2,18.362152777777776,15.877777777777778,86.09513918915263
2020-04-07,0,23.675694444444446,20.308333333333334,82.6503864297998
2020-04-08,0,26.190625,21.816666666666666,78.27758872545256
2020-04-09,6,24.2875,21.109027777777776,82.82510307429926
2020-04-10,1,18.008333333333333,10.308333333333334,63.330007746547935
2020-04-11,1,17.202083333333334,11.944444444444445,71.68761891618676
2020-04-12,0,22.460416666666667,17.348263888888887,75.6316449156905
2020-04-13,0,11.516666666666667,3.3895833333333334,58.38274575539061
2020-04-14,4,10.620833333333334,3.0708333333333333,60.59116355930251
2020-04-15,0,10.784027777777778,4.273611111111111,66.71839487864216
2020-04-16,2,15.4375,6.2875,56.661180245102315
2020-04-17,2,16.055208333333333,12.265972222222222,79.10792062357865
2020-04-18,0,13.485416666666666,8.5,72.64307328670412
2020-04-19,0,19.71027777777778,17.723194444444445,88.91455238510713
2020-04-20,0,19.95625,16.444097222222222,81.51839888232564
2020-04-21,3,22.116666666666667,17.245833333333334,75.6969057172323
2020-04-22,1,22.172519841269843,18.909623015873017,82.3002331672166
2020-04-23,1,21.81875,15.161111111111111,69.89009019973011
2020-04-24,1,22.22083333333333,14.445833333333333,63.372470275376735
2020-04-25,2,19.654166666666665,10.65,57.15615321079444
2020-04-26,0,19.675,10.8875,61.58849683963686
2020-04-27,0,21.825,13.095833333333333,59.545293173511205
2020-04-28,0,24.523611111111112,19.0675,72.6684550371528
2020-04-29,2,22.535416666666666,13.293055555555556,61.975422751147114
2020-04-30,0,19.52777777777778,9.342361111111112,54.905584556731554
2020-05-01,1,21.488541666666666,13.34375,61.2795199043962
2020-05-02,0,23.896180555555556,17.659375,68.91706631842892
2020-05-03,0,25.664583333333333,19.4125,69.29221333936985
2020-05-04,0,25.84375,19.866666666666667,70.72776641418378
2020-05-05,0,23.99965277777778,17.539583333333333,69.09216409602003
2020-05-06,2,20.483333333333334,10.466666666666667,55.888009903412986
2020-05-07,1,22.220833333333335,12.775,56.76977522367638
2020-05-08,2,22.45496031746032,16.291071428571428,69.14312519260484
2020-05-09,0,17.05,9.825,64.83889189651524
2020-05-10,0,18.28333333333333,10.2,61.66989594070263
2020-05-11,0,20.283333333333335,11.091666666666667,59.54433668870017
2020-05-12,0,21.494444444444444,16.272222222222222,73.24130581188604
2020-05-13,1,22.334848484848486,18.988636363636363,82.87798603541076
2020-05-14,0,27.8,18.9,58.433746812489865
2020-05-15,1,29.357142857142858,21.84285714285714,64.08864354931882
2020-05-16,0,20.50421626984127,18.33953869047619,87.81874774362822
2020-05-17,0,22.385416666666664,17.6375,77.54798618423222
2020-05-18,0,24.245833333333334,16.416666666666668,64.19163935002632
2020-05-19,0,27.029166666666665,20.53333333333333,68.80533000373391
2020-05-20,2,25.897916666666667,21.304166666666667,76.08671313048704
2020-05-21,0,24.94375,21.16111111111111,80.3980622831476
2020-05-22,0,27.363194444444446,22.411805555555556,75.53419952381387
2020-05-23,0,26.35625,20.864583333333332,72.91869345375906
2020-05-24,4,25.236666666666665,21.578611111111112,80.64891888939516
2020-05-25,0,20.252728174603174,18.376190476190477,89.20806266117849
2020-05-26,1,20.869097222222223,16.57326388888889,78.55305701607308
2020-05-27,4,21.920833333333334,15.9125,71.55301948244143
2020-05-28,0,22.754166666666666,17.525,73.99385382246767
2020-05-29,0,24.679166666666667,17.02916666666667,65.97532046218035
2020-05-30,6,24.804166666666667,15.608333333333334,58.956644791786864
2020-05-31,1,24.9375,16.233333333333334,60.29963701778121
2020-06-01,0,25.139583333333334,17.702083333333334,64.63098827833056
2020-06-02,1,26.133333333333333,19.8375,69.88024468440642
2020-06-03,1,27.629166666666666,20.479166666666668,67.06623934575117
2020-06-04,3,27.904166666666665,21.677083333333332,70.72161154199853
2020-06-05,3,28.716666666666665,22.133333333333333,69.42648022201433
2020-06-06,2,29.46666666666667,22.15,66.89380397709931
2020-06-07,0,28.8375,21.433333333333334,66.40991205354676
2020-06-08,0,29.629166666666666,21.591666666666665,63.78468267177774
2020-06-09,4,30.741666666666667,22.054166666666667,62.92538558007018
2020-06-10,0,25.99375,7.945833333333334,33.09500784062831
2020-06-11,4,25.316666666666666,11.435416666666667,44.87460364346785
2020-06-12,10,26.408333333333335,14.470833333333333,50.45097325611544
2020-06-13,3,27.125,15.691666666666666,52.548019029199516
2020-06-14,0,27.6375,16.3375,52.81536489171777
2020-06-15,0,28.308333333333334,18.925,58.77761761307498
2020-06-16,11,28.42361111111111,20.01388888888889,62.72597906957749
2020-06-17,0,28.329166666666666,18.141666666666666,56.72046229242629
2020-06-18,3,28.070833333333333,17.85,56.089816442740606
2020-06-19,15,28.504166666666666,19.558333333333334,60.841491629551115
2020-06-20,4,26.309722222222224,20.509771825396825,71.8787674866212
2020-06-21,0,27.608333333333334,22.539583333333333,74.72780463306924
2020-06-22,0,26.88125,21.83125,74.73033480444138
2020-06-23,28,26.41701388888889,22.136111111111113,78.76320135148163
2020-06-24,8,25.600694444444446,21.68263888888889,80.53280696275534
2020-06-25,14,26.145416666666666,21.8,78.22318303028722
2020-06-26,7,26.37875,22.136666666666667,78.79530950284052
2020-06-27,8,28.15486111111111,22.758680555555557,74.068478993545
2020-06-28,0,28.195833333333333,23.01597222222222,74.39767746267812
2020-06-29,0,29.28020833333333,22.859375,69.30660281650472
2020-06-30,45,29.579166666666666,23.17152777777778,69.15900434885656
2020-07-01,11,29.75,23.666666666666664,70.68320962476494
2020-07-02,6,30.29375,23.881249999999998,70.10950529034457
2020-07-03,15,30.283333333333335,20.820833333333333,60.7855222669276
2020-07-04,21,28.883333333333333,21.0125,64.71231960493336
2020-07-05,0,29.766666666666666,22.0875,64.2730206818718
2020-07-06,0,28.02309027777778,23.915868055555556,79.18190006024524
2020-07-07,87,24.46999007936508,22.748189484126986,90.38693513090858
2020-07-08,26,27.936805555555555,23.53611111111111,79.03010511027593
2020-07-09,25,30.15625,23.5625,69.10215198732797
2020-07-10,12,29.488888888888887,23.395833333333332,70.97403918790992
2020-07-11,0,30.370833333333334,23.833333333333332,69.58243862675329
2020-07-12,13,30.68541666666667,22.70625,63.645336753668445
2020-07-13,0,31.65,24.758333333333333,68.3408634873854
2020-07-14,24,30.931944444444444,22.55,62.83769990953408
2020-07-15,16,30.178124999999998,22.780208333333334,65.5382167286916
2020-07-16,26,30.091666666666665,22.491666666666667,65.32236703214143
2020-07-17,24,30.53333333333333,23.125,65.86266059581469
2020-07-18,26,29.193749999999998,22.471527777777776,68.52204690793175
2020-07-19,0,29.3,22.341666666666665,67.74680769297848
2020-07-20,0,29.641666666666666,22.375,66.60820865760638
2020-07-21,34,27.52986111111111,23.085416666666667,77.48779915922972
2020-07-22,30,28.502173913043478,23.530434782608694,75.78072070220936
2020-07-23,11,29.579166666666666,23.17222222222222,70.81500613022342
2020-07-24,18,30.24736842105263,22.900000000000002,66.26153731809833
2020-07-25,17,28.37013888888889,23.130555555555556,74.14427136194122
2020-07-26,0,27.95942028985507,22.98840579710145,75.8254928285161
2020-07-27,0,26.705902777777776,22.65138888888889,80.45628076268535
2020-07-28,19,27.476785714285715,23.285119047619048,78.81041176077056
2020-07-29,43,28.825,23.102083333333333,73.2826463125408
2020-07-30,17,29.59166666666667,22.641666666666666,67.98845871688066
2020-07-31,12,29.65,22.508333333333333,66.67471290241829
2020-08-01,4,27.933333333333334,19.591666666666665,62.38116131645017
2020-08-02,0,28.420833333333334,19.65,62.33462338416284
2020-08-03,0,28.029166666666665,20.008333333333333,64.08710422936531
2020-08-04,27,28.491666666666667,18.954166666666666,57.959746473531254
2020-08-05,16,29.266666666666666,21.641666666666666,64.43095194817855
2020-08-06,21,29.75,22.2,66.55823583494264
2020-08-07,10,30.6,21.5875,60.77290383498644
2020-08-08,15,30.7,21.75,61.159175156009
2020-08-09,0,30.587500000000002,22,62.64452711207326
2020-08-10,0,30.9875,22.045833333333334,61.50847373516265
2020-08-11,27,31.516666666666666,22.108333333333334,59.97320553519604
2020-08-12,22,31.991666666666667,22.22083333333333,58.48863607868376
2020-08-13,12,32.125,22.195833333333333,58.14837674364413
2020-08-14,8,32.42916666666667,21.145833333333332,53.14322671424551
2020-08-15,17,32.75,21.233333333333334,53.250335304184205
2020-08-16,0,32.61888888888889,21.594166666666666,54.412267960578944
2020-08-17,0,26.96438492063492,20.141478174603176,69.2745441305776
2020-08-18,39,28.983333333333334,19.508333333333333,59.56289353629325
2020-08-19,10,26.941666666666666,16.054166666666667,54.4044124765522
2020-08-20,12,27.10625,17.46875,57.99485074168449
2020-08-21,3,26.991666666666667,17.037499999999998,57.43423087260035
2020-08-22,3,28.120833333333334,17.645833333333332,54.96954013114255
2020-08-23,0,28.516666666666666,19.52916666666667,61.25768890080924
2020-08-24,0,29.125,18.97083333333333,56.33316175256264
2020-08-25,28,29.725,19.9125,57.27783722539117
2020-08-26,11,28.48298611111111,22.59375,71.27681036641562
2020-08-27,10,27.355208333333334,21.083333333333332,72.44402633427673
2020-08-28,10,31.045833333333334,22.05,61.28515794440792
2020-08-29,6,30.841666666666665,22.4,63.6085441096923
2020-08-30,0,31.43541666666667,21.95625,59.045665984888615
2020-08-31,0,31.73229166666667,23.032291666666666,61.75767481095475
2020-09-01,21,31.943055555555556,23.344444444444445,61.777197882071526
2020-09-02,8,23.49670138888889,22.03832671957672,91.74309726305962
2020-09-03,7,23.598333333333333,22.094092261904763,91.41278207542085
2020-09-04,0,25.25208333333333,22.2,83.80994956534514
2020-09-05,26,25.8125,22.545833333333334,82.63205846567988
2020-09-06,0,26.95,21.375,73.80632556646425
2020-09-07,0,28.375,21.84583333333333,69.78050575730985
2020-09-08,0,26.683680555555554,22.476736111111112,78.47915375433324
2020-09-09,29,26.157083333333333,23.056041666666665,83.49079252027134
2020-09-10,0,18.60500992063492,16.68799603174603,88.9437065564686
2020-09-11,15,22.544444444444444,18.020833333333332,76.31391162613131
2020-09-12,5,25.279166666666665,20.1375,74.79789301802955
2020-09-13,0,27.3375,21.40416666666667,71.86625676206229
2020-09-14,0,25.95,20.583333333333332,73.63212488167558
2020-09-15,18,26.29722222222222,21.693055555555556,77.00930449190959
2020-09-16,1,26.620833333333334,21.283333333333335,74.0845734246679
2020-09-17,3,26.096527777777776,21.1625,74.95012905150446
2020-09-18,10,24.791666666666668,19.320833333333333,74.11607231965117
2020-09-19,7,22.866666666666667,15.995833333333334,67.13494080527153
2020-09-20,0,21.266666666666666,14.925,68.25234123323557
2020-09-21,0,22.712777777777777,17.487986111111113,73.24231232260702
2020-09-22,14,20.74861111111111,19.135416666666668,90.60138927578373
2020-09-23,11,20.344375,18.222916666666666,88.04799433482742
2020-09-24,14,20.48125,17.553472222222222,83.60529026650524
2020-09-25,11,20.255555555555556,15.934722222222222,78.23977600675005
2020-09-26,9,23.281944444444445,18.430555555555557,76.4224945969447
2020-09-27,0,25.98472222222222,20.527083333333334,72.83134214370132
2020-09-28,0,22.411805555555556,12.952083333333333,58.69543991479207
2020-09-29,11,18.15833333333333,6.179166666666667,52.24284981309923
2020-09-30,9,20.1125,7.604166666666667,49.58805271835291
2020-10-01,9,20.520833333333332,10.266666666666667,54.33103015533337
2020-10-02,5,18.552083333333332,8.245833333333334,55.02186601918699
2020-10-03,0,19.795833333333334,9.554166666666667,53.63599795989711
2020-10-04,0,21.054166666666667,13.583333333333334,64.57267266261186
2020-10-05,0,18.866666666666667,10.816666666666666,62.30324061227176
2020-10-06,17,21.2,14.491666666666667,66.8508095607663
2020-10-07,6,22.729166666666668,14.558333333333334,62.73833687859824
2020-10-08,2,22.920833333333334,16.616666666666667,69.14301244556496
2020-10-09,8,24.170833333333334,20.7375,81.94411122036944
2020-10-10,5,23.28125,18.927083333333332,78.79084755500341
2020-10-11,0,26.295833333333334,19.28333333333333,68.17215776080813
2020-10-12,0,25.214583333333334,14.652083333333334,57.443017412399506
2020-10-13,4,19.4375,8.3,52.65551749977293
2020-10-14,0,21.87638888888889,14.2625,63.41091698547531
2020-10-15,12,23.487916666666667,18.79520833333333,75.46129506479289
2020-10-16,2,18.416666666666668,5.8125,45.99317365733732
2020-10-17,5,17.197222222222223,9.069444444444445,59.268356250494165
2020-10-18,0,25.575,19.6125,71.04642450848361
2020-10-19,0,22.277083333333334,16.872222222222224,72.25288847062369
2020-10-20,3,24.63611111111111,18.84236111111111,71.97222172448093
2020-10-21,12,24.50347222222222,19.52638888888889,75.52104580545368
2020-10-22,0,23.745833333333334,18.90833333333333,76.05251105066901
2020-10-23,11,19.774305555555557,16.961111111111112,84.3154585814506
2020-10-24,13,12.333333333333334,6.483333333333333,68.54498192996597
2020-10-25,0,14.961904761904762,12.236507936507936,84.06081519564478
2020-10-26,0,NaN,NaN,NaN
