date,dailyCases,air_temp,dew_point,RH
2020-08-17,0,31.355555555555554,19.6625,52.19838138495772
2020-08-18,17,30.430555555555557,19.1125,55.36135608841708
2020-08-19,12,29.331944444444446,18.431944444444444,61.611646703119824
2020-08-20,-1,29.836111111111112,15.555555555555555,46.38415838161255
2020-08-21,0,30.325,21.559722222222224,64.78936831423995
2020-08-22,34,26.308333333333334,21.891666666666666,79.56556964397801
2020-08-23,0,27.358333333333334,20.704166666666666,71.82231818540639
2020-08-24,0,28.829166666666666,21.854166666666668,69.86478680198302
2020-08-25,12,29.355555555555554,20.506944444444443,62.88414949200753
2020-08-26,10,30.0625,22.716666666666665,66.4982206240182
2020-08-27,0,30.015277777777776,22.665277777777778,68.7322863663744
2020-08-28,3,32.05416666666667,24.69027777777778,69.83690126816153
2020-08-29,5,31.554166666666667,23.983333333333334,69.30338759413769
2020-08-30,0,31.17361111111111,24.318055555555556,71.46276260731112
2020-08-31,0,31.41014492753623,25.30144927536232,73.18553464371286
2020-09-01,4,31.866666666666667,25.710526315789473,72.73411375871345
2020-09-02,0,29.325,24.32777777777778,74.988147365803
2020-09-03,1,29.883333333333333,25.04861111111111,77.89514211820381
2020-09-04,1,24.829166666666666,23.53472222222222,93.4484331500322
2020-09-05,0,26.456944444444446,23.28472222222222,85.17573699841431
2020-09-06,0,27.497222222222224,22.836111111111112,78.3921117745553
2020-09-07,0,28.041666666666668,21.82777777777778,71.94929449988375
2020-09-08,0,26.98472222222222,23.718055555555555,83.2825219965463
2020-09-09,0,26.068055555555556,24.56388888888889,91.7572611655208
2020-09-10,0,18.977777777777778,17.834722222222222,93.51265391587928
2020-09-11,3,21.752777777777776,18.322222222222223,82.15093278531319
2020-09-12,0,26.247222222222224,21.404166666666665,77.83729506934844
2020-09-13,0,27.877777777777776,21.718055555555555,71.23741603838269
2020-09-14,0,27.325,22.7,77.45641561580821
2020-09-15,2,27.404166666666665,22.729166666666668,77.20348704203117
2020-09-16,-2,27.461111111111112,22.65277777777778,76.74048863319186
2020-09-17,0,27.059722222222224,22.3875,77.0193076285442
2020-09-18,0,25.594444444444445,20.447222222222223,78.07521997748253
2020-09-19,0,24.579166666666666,17.694444444444443,67.76270324624618
2020-09-20,0,22.58888888888889,14.9625,64.40591194317392
2020-09-21,234,21.408333333333335,20.919444444444444,97.10329883980813
2020-09-22,1,21.829166666666666,21.711111111111112,99.29086585437447
2020-09-23,0,22.79861111111111,20.837500000000002,89.27994893156963
2020-09-24,0,23.079166666666666,18.976388888888888,78.54993598953735
2020-09-25,0,21.379166666666666,18.227777777777778,84.3502232344718
2020-09-26,1,24.47222222222222,20.761111111111113,82.02365676525739
2020-09-27,0,27.495833333333334,23.947222222222223,82.91840677553192
2020-09-28,0,24.643055555555556,16.554166666666667,65.85091761001895
2020-09-29,0,20.155555555555555,6.269444444444445,45.47995394690272
2020-09-30,0,18.882539682539683,8.08095238095238,58.55159738116758
2020-10-01,5,20.986805555555556,10.736805555555556,57.14054123873095
2020-10-02,0,21.7125,11.8875,56.804667590344415
2020-10-03,0,20.794444444444444,13.770833333333334,67.60397573959918
2020-10-04,0,21.761111111111113,15.648611111111112,72.8538059608409
2020-10-05,8,23.516666666666666,16.252777777777776,65.96981544478776
2020-10-06,-1,23.65277777777778,18.644444444444446,76.64331079211584
2020-10-07,1,23.490277777777777,16.47222222222222,70.38299375181552
2020-10-08,0,22.769444444444446,15.52361111111111,64.99889690168168
2020-10-09,-2,26.958333333333332,22.06111111111111,76.7201285892457
2020-10-10,4,26.46527777777778,20.308333333333334,73.42505209930842
2020-10-11,0,27.193055555555556,20.70277777777778,72.07849243124619
2020-10-12,7,27.379166666666666,20.67222222222222,71.88484557178406
2020-10-13,8,23.514583333333334,12.149305555555555,51.087688840091495
2020-10-14,1,24.7125,17.684722222222224,67.4046644120049
2020-10-15,2,26.375,21.975,78.7603969287
2020-10-16,-2,20.37638888888889,11.615277777777777,57.909511024003436
2020-10-17,3,20.584722222222222,14.238888888888889,68.11211204384884
2020-10-18,0,26.15416666666667,21.073611111111113,78.0971224083027
2020-10-19,3,26.967391304347828,22.634057971014492,80.02624545482688
2020-10-20,0,27.304166666666667,22.290277777777778,77.02673197538121
2020-10-21,15,26.24861111111111,21.45138888888889,78.18846855341926
2020-10-22,0,24.28030303030303,22.272727272727273,89.6355995589323
