date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,0.6411764705882352,0.18235294117647058,96.91288598098586
2020-03-20,0,-2.7131944444444445,-5.913888888888889,79.98110316435715
2020-03-21,0,-9.322222222222223,-14.509722222222223,68.40773036826944
2020-03-22,0,-4.641666666666667,-8.172222222222222,77.29306767759464
2020-03-23,0,-1.3568181818181817,-3.7257575757575756,84.47615319154303
2020-03-24,0,0.888888888888889,-1.838888888888889,82.67182005689368
2020-03-25,0,2.0965277777777778,1.0965277777777778,93.32382363468493
2020-03-26,0,1.7777777777777777,0.18749999999999997,90.48471342685811
2020-03-27,0,1.5194444444444444,-0.9472222222222222,86.03508589340271
2020-03-28,0,2.529166666666667,1.875,95.76962937495333
2020-03-29,0,1.6569444444444446,1.4152777777777779,98.33879943614761
2020-03-30,0,2.9347222222222222,-0.8111111111111111,78.53057657138308
2020-03-31,0,1.2805555555555557,-2.6972222222222224,75.63751772637872
2020-04-01,0,3.165277777777778,-0.8444444444444444,76.83481412869959
2020-04-02,0,5.052777777777778,0.5041666666666667,76.76270157971756
2020-04-03,0,8.279166666666667,2.0354166666666664,65.62991001049522
2020-04-04,0,1.55,-3.236111111111111,75.44014649836745
2020-04-05,0,2.2708333333333335,-5.655555555555556,58.98684813600859
2020-04-06,0,5.968055555555556,-2.7944444444444443,57.93323757286275
2020-04-07,0,6.934722222222222,3.609722222222222,81.92270710649288
2020-04-08,0,7.2868055555555555,2.082638888888889,76.5323031556022
2020-04-09,0,1.7486111111111111,-6.394444444444445,56.55163309732351
2020-04-10,0,0.5555555555555555,-6.376388888888889,61.45391916551304
2020-04-11,0,4.108333333333333,-5.3375,55.07003442579432
2020-04-12,0,2.1527777777777777,-2.5555555555555554,73.36840115505477
2020-04-13,0,-2.004166666666667,-6.122222222222222,76.46441615785649
2020-04-14,0,-5.175,-9.891666666666667,71.34374244281388
2020-04-15,0,-7.261111111111111,-12.636111111111111,68.61799312013191
2020-04-16,0,-3.933333333333333,-11.606944444444444,57.506913561673464
2020-04-17,0,0.1416666666666667,-6.531944444444444,62.951358345709984
2020-04-18,0,4.551388888888889,-3.3930555555555557,58.593515523187214
2020-04-19,0,5.425,-1.675,63.537164107051005
2020-04-20,0,2.8958333333333335,-2.3847222222222224,70.83315947970465
2020-04-21,0,-1.5013888888888889,-7.401388888888889,66.94066162919093
2020-04-22,0,0.06527777777777775,-6.5368055555555555,62.581856283119436
2020-04-23,0,0.475,-3.0569444444444445,77.60243407439113
2020-04-24,0,5.227777777777778,-0.46944444444444444,70.64655744519604
2020-04-25,0,7.691666666666666,0.44027777777777777,65.8365317984342
2020-04-26,0,8.293055555555556,-1.6083333333333334,54.4996880083957
2020-04-27,0,6.661111111111111,1.6208333333333333,72.89104757710537
2020-04-28,0,6.083333333333333,6.058333333333334,99.83697848599384
2020-04-29,0,5.965277777777778,5.2444444444444445,95.2759417537343
2020-04-30,0,8.294444444444444,1.1020833333333333,65.14595777650882
2020-05-01,0,8.051388888888889,0.45,63.72519920229026
2020-05-02,0,13.509722222222223,5.302777777777778,61.077209798657876
2020-05-03,0,11.615277777777777,0.9763888888888889,49.18008655787682
2020-05-04,0,5.043055555555555,-1.6944444444444444,64.5694331438242
2020-05-05,0,5.309420289855073,-4.726086956521739,51.62262979681758
2020-05-06,0,8.779166666666667,-2.9625,48.81604827789944
2020-05-07,0,7.933333333333334,-5.343055555555556,41.159530214449354
2020-05-08,0,-0.07222222222222224,-10.231944444444444,48.263275084455124
2020-05-09,0,2.8666666666666667,-8.509722222222223,45.496083348066854
2020-05-10,0,1.2583333333333333,-1.0430555555555556,85.71153359814895
2020-05-11,0,2.797222222222222,-4.919444444444444,60.5447664434593
2020-05-12,0,3.4930555555555554,-7.055555555555555,52.87732819767584
2020-05-13,0,6.041666666666667,-4.233333333333333,50.98807819210117
2020-05-14,0,9.811111111111112,4.586111111111111,73.86366232313378
2020-05-15,0,12.555555555555555,7.25,74.15585715567703
2020-05-16,0,11.376388888888888,4.948611111111111,67.65479822311886
2020-05-17,0,9.601388888888888,5.888888888888889,79.48441035605455
2020-05-18,0,9.352777777777778,8.316666666666666,93.36454416500156
2020-05-19,0,11.71111111111111,6.345833333333333,71.13845820603895
2020-05-20,0,15.518055555555556,7.638888888888889,61.48723763070323
2020-05-21,1,15.075694444444444,8.956944444444444,68.59145488763792
2020-05-22,0,16.330555555555556,11.6875,74.7967811600216
2020-05-23,0,16.477777777777778,13.283333333333333,82.68590579023962
2020-05-24,0,18.116666666666667,15.438888888888888,85.7160840375188
2020-05-25,0,20.647222222222222,18.045833333333334,86.04049952035969
2020-05-26,2,19.940277777777776,17.681944444444444,88.02636679892703
2020-05-27,-1,21.094444444444445,18.545833333333334,86.68446300852618
2020-05-28,0,18.4375,16.65416666666667,90.35262773504387
2020-05-29,0,12.384722222222223,8.45,77.72873278487182
2020-05-30,0,11.504166666666666,5.938888888888889,72.08918182931576
2020-05-31,1,10.095833333333333,3.3784722222222223,66.38223206727383
2020-06-01,0,12.706944444444444,8.752777777777778,77.63730299993654
2020-06-02,0,20.145833333333332,15.52361111111111,79.20110187560107
2020-06-03,0,20.34861111111111,13.615277777777777,69.31556730265503
2020-06-04,1,19.24861111111111,10.119444444444445,58.27855987098275
2020-06-05,0,18.295833333333334,12.238888888888889,71.43535789273861
2020-06-06,0,16.11111111111111,8.045833333333333,60.77841677160849
2020-06-07,0,12.76388888888889,8.444444444444445,75.96571797085117
2020-06-08,4,18.663888888888888,12.981944444444444,72.66435444666163
2020-06-09,-3,21.630555555555556,13.979861111111111,62.94663506534082
2020-06-10,0,17.43611111111111,15.725,90.23931705533737
2020-06-11,1,14.768055555555556,8.901388888888889,69.18710031404595
2020-06-12,-1,12.333333333333334,7.631944444444445,75.24944581054424
2020-06-13,0,11.404166666666667,3.9305555555555554,62.65540113047681
2020-06-14,0,12.106944444444444,2.9805555555555556,57.12854092633239
2020-06-15,1,14.156944444444445,6.211111111111111,61.4991746800042
2020-06-16,0,18.434722222222224,8.4625,54.027961501041126
2020-06-17,0,20.31111111111111,12.730555555555556,64.27458642805797
2020-06-18,1,20.979166666666668,13.077777777777778,63.0881894336523
2020-06-19,0,20.433333333333334,15.780555555555555,75.62898612261382
2020-06-20,0,16.743055555555557,16.53611111111111,98.74616368426476
2020-06-21,0,18.295833333333334,15.472222222222221,85.65128517179417
2020-06-22,0,17.281944444444445,16.275,94.18478746887953
2020-06-23,0,15.533333333333333,12.23611111111111,82.22293256803404
2020-06-24,0,15.168055555555556,10.522222222222222,75.8750421472962
2020-06-25,1,16.35972222222222,11.358333333333333,76.60484366215773
2020-06-26,-1,18.790277777777778,15.008333333333333,80.06907661481966
2020-06-27,0,21.581944444444446,16.352777777777778,75.81831112787756
2020-06-28,0,21.143055555555556,16.488888888888887,76.40503595211088
2020-06-29,1,20.647222222222222,16.480555555555554,77.60857493990798
2020-06-30,0,24.093055555555555,20.934722222222224,84.12753993876608
2020-07-01,2,23.88888888888889,18.56736111111111,74.93134128605729
2020-07-02,0,22.37708333333333,17.599305555555556,77.0156797283163
2020-07-03,1,23.37638888888889,18.129166666666666,77.1847420311768
2020-07-04,0,23.305555555555557,18.697222222222223,77.37670860616163
2020-07-05,0,23.383333333333333,19.329166666666666,80.21202773036298
2020-07-06,0,23.11388888888889,19.681944444444444,82.75378991832108
2020-07-07,0,21.761111111111113,18.365277777777777,83.76673742944155
2020-07-08,0,22.64097222222222,19.646527777777777,84.8165826595005
2020-07-09,-1,21.556944444444444,19.791666666666668,90.3630138702193
2020-07-10,0,21.493055555555557,17.619444444444444,81.41874272417475
2020-07-11,0,20.78611111111111,15.219444444444445,73.77575231565602
2020-07-12,1,18.125,13.193055555555555,75.21658823009342
2020-07-13,0,18.020833333333332,12.623611111111112,74.00150218260143
2020-07-14,0,18.53472222222222,17.02638888888889,91.61746395809348
2020-07-15,0,17.854166666666668,16.134722222222223,90.47851522274917
2020-07-16,0,16.596527777777776,12.372916666666667,80.09530883890952
2020-07-17,0,21.36111111111111,16.12361111111111,74.02681424558533
2020-07-18,0,23.370833333333334,20.270833333333332,84.29103064527891
2020-07-19,0,22.948611111111113,18.15416666666667,76.62674653208933
2020-07-20,0,17.991666666666667,12.470833333333333,71.85112668104145
2020-07-21,2,16.738888888888887,14.901388888888889,89.7311640548364
2020-07-22,0,17.444444444444443,15.415277777777778,88.97516433883504
2020-07-23,1,17.220833333333335,14.815277777777778,86.42466490841541
2020-07-24,6,18.7375,15.895833333333334,85.37336518148616
2020-07-25,6,23.522222222222222,20.40277777777778,84.01221674382379
2020-07-26,4,23.63888888888889,21.98611111111111,91.02778820611682
2020-07-27,1,21.71388888888889,16.366666666666667,74.07238959453126
2020-07-28,4,19.219444444444445,14.202777777777778,75.1598927124143
2020-07-29,3,19.302777777777777,14.13888888888889,75.56488770854891
2020-07-30,4,18.17536231884058,13.318840579710145,75.89778310275877
2020-07-31,1,17.581944444444446,12.95138888888889,76.85365358465128
2020-08-01,3,19.14027777777778,14.319444444444445,76.41370056718462
2020-08-02,2,16.65416666666667,15.265277777777778,91.8809279123622
2020-08-03,1,13.42361111111111,8.884722222222223,75.65079198123098
2020-08-04,2,12.7875,8.091666666666667,76.65190501093767
2020-08-05,0,14.3125,8.929166666666667,74.29304276492815
2020-08-06,6,17.09027777777778,11.79861111111111,74.9214847734927
2020-08-07,2,18.766666666666666,13.661111111111111,73.81528003669968
2020-08-08,4,19.629166666666666,17.6125,88.58958823436599
2020-08-09,2,22.63611111111111,20.57361111111111,89.24484641141922
2020-08-10,0,22.384722222222223,19.84722222222222,86.82649679148692
2020-08-11,-2,18.060416666666665,12.11736111111111,72.50243256227999
2020-08-12,1,19.713194444444444,13.833333333333334,72.30804768533415
2020-08-13,3,20.27638888888889,16.270833333333332,79.26375623550972
2020-08-14,3,20.89097222222222,15.730555555555556,75.5728370359796
2020-08-15,3,19.40416666666667,15.529166666666667,80.05812470718446
2020-08-16,1,16.9375,12.873611111111112,79.73946004084243
2020-08-17,0,16.82777777777778,12.659722222222221,80.11512528073213
2020-08-18,0,15.041666666666666,9.670833333333334,74.77631222841889
2020-08-19,0,17.897222222222222,13.039583333333333,76.34940458278986
2020-08-20,1,20.468055555555555,15.779861111111112,75.21115158011986
2020-08-21,1,21.01111111111111,17.004166666666666,80.64382899710226
2020-08-22,0,19.446376811594202,17.230434782608697,87.66485059928719
2020-08-23,0,20.868055555555557,18.03611111111111,85.67127111621281
2020-08-24,0,20.852777777777778,18.706944444444446,88.77081538255901
2020-08-25,1,20.706944444444446,16.372222222222224,79.38997545806747
2020-08-26,0,22.31388888888889,17.8875,78.61770746519872
2020-08-27,2,23.489583333333332,19.18541666666667,78.71798048173967
2020-08-28,1,19.681944444444444,18.20277777777778,91.62248035046262
2020-08-29,4,17.16111111111111,13.031944444444445,79.33216197860209
2020-08-30,-1,12.904166666666667,8.863888888888889,79.51200179607117
2020-08-31,0,14.253472222222221,12.728472222222223,91.60224942824138
2020-09-01,1,12.523611111111112,9.363888888888889,83.18491854172534
2020-09-02,0,16.406944444444445,9.78888888888889,70.39187168045656
2020-09-03,0,15.378472222222223,8.9375,66.82263769257852
2020-09-04,0,12.855555555555556,5.834722222222222,65.74610283216091
2020-09-05,0,13.730555555555556,6.763888888888889,68.01206747812087
2020-09-06,3,14.1,10.855555555555556,81.56127134324923
2020-09-07,1,14.354166666666666,8.477777777777778,68.7200906817308
2020-09-08,1,8.519444444444444,5.756944444444445,83.40105663335238
2020-09-09,1,6.488888888888889,5.415277777777778,93.00164922521427
2020-09-10,1,7.0055555555555555,4.563194444444444,86.64883934789152
2020-09-11,2,8.146527777777777,5.277083333333334,84.66647912408187
2020-09-12,1,13.272222222222222,12.854166666666666,97.50168526031734
2020-09-13,6,14.955555555555556,12.804166666666667,88.28540029849766
2020-09-14,1,11.4375,8.547222222222222,84.31909570124323
2020-09-15,11,16.851388888888888,13.475,82.46737082140002
2020-09-16,3,16.79927536231884,12.92536231884058,79.18176402788612
2020-09-17,3,8.820833333333333,4.7555555555555555,79.20640519487169
2020-09-18,2,6.0055555555555555,-0.1375,69.39734922666736
2020-09-19,2,8.475,3.415277777777778,72.8955085687282
2020-09-20,9,11.425,6.081944444444445,72.71648648418925
2020-09-21,1,13.022222222222222,7.238888888888889,70.20248590384335
2020-09-22,4,16.71736111111111,10.456944444444444,68.857888390151345
2020-09-23,6,16.8125,12.58611111111111,80.17922687533726
2020-09-24,11,16.133333333333333,14.366666666666667,89.59405430884144
2020-09-25,5,17.644444444444446,15.216666666666667,87.5530522738774
2020-09-26,11,18.065277777777776,15.481944444444444,85.61130891759981
2020-09-27,17,15.232608695652173,13.579710144927537,90.59516596885985
2020-09-28,12,10.207638888888889,8.654166666666667,90.6042860409541
2020-09-29,0,8.129166666666666,6.936111111111111,92.66862445838572
2020-09-30,23,8.229166666666666,6.038888888888889,87.8830354389889
2020-10-01,15,6.970833333333333,4.1875,83.6702939591057
2020-10-02,15,2.694444444444444,-0.7236111111111111,79.99276367066277
2020-10-03,17,3.7888888888888888,0.7680555555555556,81.78224859321088
2020-10-04,29,3.0805555555555557,-0.07222222222222222,82.86255387925713
2020-10-05,8,6.188888888888889,0.611111111111111,70.5351858383202
2020-10-06,22,11.49236111111111,4.408333333333333,65.80853209055283
2020-10-07,19,12.015277777777778,6.4875,71.43521265927622
2020-10-08,13,7.773611111111111,2.064583333333333,72.33443759029826
2020-10-09,42,12.230555555555556,6.415277777777778,68.26398155048072
2020-10-10,19,12.134722222222223,7.177777777777778,74.2020163070047
2020-10-11,42,7.314492753623188,4.785507246376811,84.65566849744012
2020-10-12,21,11.275925925925925,10.135185185185184,92.91530735969076
2020-10-13,41,13.070370370370371,1.8055555555555556,46.80191687073862
2020-10-14,42,6.434722222222222,1.6416666666666666,72.16462137884116
2020-10-15,22,4.6375,-0.31666666666666665,72.64605607631113
2020-10-16,36,0.5958333333333333,-2.3541666666666665,82.15287553554667
2020-10-17,0,0.5833333333333333,-0.9958333333333333,89.88838462725163
2020-10-18,0,2.1194444444444445,-1.3416666666666666,80.24164304924594
2020-10-19,54,-2.517391304347826,-7.2586956521739125,71.42594004547595
2020-10-20,26,-2.4875,-4.3694444444444445,88.46070916349152
2020-10-21,50,0.3986111111111111,-0.46111111111111114,94.39084194073378
2020-10-22,20,-0.12986111111111112,-1.5027777777777778,90.7371117487402
2020-10-23,29,0.7097222222222223,0.12222222222222222,95.98095514605886
2020-10-24,55,-1.1541666666666666,-4.776388888888889,77.81376843576636
2020-10-25,28,-2.5204545454545455,-5.609090909090909,79.91038323747286
2020-10-26,15,NaN,NaN,NaN
