date,dailyCases,air_temp,dew_point,RH
2020-03-25,3,21.855173611111113,17.210034722222222,77.67713916414917
2020-03-26,1,24.055208333333333,19.912499999999998,80.10331005388093
2020-03-27,2,24.589236111111113,20.296875,79.87711653443452
2020-03-28,0,22.978819444444444,17.092708333333334,75.1790515895575
2020-03-29,0,17.308333333333334,6.433333333333334,56.09485765277066
2020-03-30,3,19.238541666666666,15.642708333333333,81.47293212021951
2020-03-31,22,18.98784722222222,15.544097222222222,83.41686533753212
2020-04-01,4,16.558333333333334,10.95,73.08898791625005
2020-04-02,0,18.166203703703705,15.762500000000001,86.55756727653488
2020-04-03,5,19.892083333333332,19.645416666666666,98.50492674374132
2020-04-04,3,9.0325,8.717222222222222,97.94125732617617
2020-04-05,4,13.834027777777777,12.694444444444445,93.36928665544522
2020-04-06,5,19.919097222222224,17.838541666666668,88.67183232827387
2020-04-07,2,23.83590277777778,21.550486111111113,88.29423520539262
2020-04-08,14,25.729861111111113,22.837847222222223,85.74882524575915
2020-04-09,2,24.690606812169314,22.293384589947088,87.65684012571778
2020-04-10,2,19.804166666666667,16.927777777777777,84.60720257726382
2020-04-11,3,20.235555555555557,17.215555555555557,83.19692858959081
2020-04-12,0,25.379166666666666,15.393115942028986,65.74575670333927
2020-04-13,0,14.65625,4.345833333333333,51.53856235851775
2020-04-14,11,13.0125,5.491666666666666,61.90584008917213
2020-04-15,10,13.120833333333334,4.416666666666667,58.1275660813336
2020-04-16,6,15.777083333333334,8.15,63.53362102614932
2020-04-17,8,19.09111111111111,16.236944444444443,84.5630997310045
2020-04-18,4,13.841666666666667,11.181944444444444,84.31114933604634
2020-04-19,0,20.26875,14.538194444444445,81.67203253456395
2020-04-20,7,20.541666666666668,12.74375,64.01228392244305
2020-04-21,0,23.370833333333334,18.35,75.86744661370994
2020-04-22,12,23.247083333333332,20.714791666666667,87.6306162745299
2020-04-23,7,23.729027777777777,15.272986111111111,68.37857372171
2020-04-24,0,23.583333333333332,13.0125,56.02291440597072
2020-04-25,1,22.68958333333333,9.916666666666666,46.1789320552367
2020-04-26,0,19.53333333333333,9.3,58.1561276063429
2020-04-27,0,22.072222222222223,14.80486111111111,67.09838962862149
2020-04-28,7,26.1125,21.06736111111111,75.87559268029847
2020-04-29,6,24.67222222222222,17.59027777777778,70.22481505130249
2020-04-30,4,20.041666666666668,8.8875,55.232804842529795
2020-05-01,0,21.858333333333334,12.483333333333333,59.469523838903655
2020-05-02,2,24.085416666666667,18.709722222222222,74.62606015374023
2020-05-03,0,26.2875,19.9625,71.06926585733638
2020-05-04,1,27.109027777777776,20.193055555555556,69.96862827429226
2020-05-05,8,25.571739130434782,20.473188405797103,74.8090614646921
2020-05-06,0,23.566666666666666,10.383333333333333,45.85816898244645
2020-05-07,0,20.575694444444444,13.725,66.72232302217444
2020-05-08,19,25.61875,19.40416666666667,70.45238983307922
2020-05-09,8,19.773611111111112,11.069444444444445,58.37351183726152
2020-05-10,0,18.98125,10.004166666666666,60.80228866470649
2020-05-11,0,20.741666666666667,12.733333333333334,62.211223552903185
2020-05-12,0,21.451396103896105,19.613912788600288,89.95140709415054
2020-05-13,11,22.058888888888887,19.61722222222222,88.05269519203434
2020-05-14,3,25.525347222222223,21.120486111111113,79.07089032155851
2020-05-15,2,26.416666666666668,22.05763888888889,78.53405722706344
2020-05-16,0,22.59285714285714,18.63144841269841,80.54532955434279
2020-05-17,0,23.275,17.308333333333334,71.99796605247423
2020-05-18,0,25.3625,18.654166666666665,71.61868920149765
2020-05-19,0,27.191666666666666,19.98125,66.99291639413579
2020-05-20,19,27.80173611111111,22.855208333333334,76.7329070045266
2020-05-21,12,27.22083333333333,22.37638888888889,75.9688451538678
2020-05-22,0,28.228472222222223,23.385069444444444,77.07125902721869
2020-05-23,0,28.084027777777777,23.322222222222223,77.2509023709726
2020-05-24,20,28.12361111111111,22.446875,73.73608252972086
2020-05-25,0,20.962569444444444,18.945555555555554,89.01814670812622
2020-05-26,0,23.002173913043478,18.820289855072463,80.50012112899702
2020-05-27,9,23.91736111111111,18.20625,74.09556534404715
2020-05-28,18,22.683333333333334,19.56423611111111,83.98814752871235
2020-05-29,0,24.9,19.616666666666667,75.42427654031844
2020-05-30,32,23.616666666666667,16.604166666666668,67.9216719994317
2020-05-31,0,24.313020833333333,20.539583333333333,80.22299406198603
2020-06-01,0,23.40138888888889,21.46990740740741,89.83918842757465
2020-06-02,24,24.376527777777778,21.970208333333332,87.99502078365347
2020-06-03,18,25.855208333333334,22.08159722222222,82.35688676070632
2020-06-04,14,27.06423611111111,22.606944444444444,79.1772148503086
2020-06-05,0,27.916666666666664,22.834027777777777,76.31568665960752
2020-06-06,0,27.724999999999998,22.27916666666667,75.1156331905603
2020-06-07,0,28.2125,22.616666666666667,74.05195361186924
2020-06-08,0,28.820833333333333,22.266666666666666,70.80835571172545
2020-06-09,56,29.62986111111111,23.933333333333334,73.66424798945921
2020-06-10,24,27.1375,14.295833333333334,49.40470971403217
2020-06-11,27,24.583333333333332,13.6625,56.16055675476637
2020-06-12,82,23.929166666666667,14.416666666666668,58.42470651614677
2020-06-13,99,24.84166666666667,15.7625,60.50662958255107
2020-06-14,0,24.714583333333334,15.929166666666667,61.56466342272083
2020-06-15,0,25.86402777777778,20.41638888888889,74.10309165109798
2020-06-16,265,27.371875,21.376041666666666,73.59974186110804
2020-06-17,155,26.48125,17.7875,63.61808040577252
2020-06-18,145,26.65625,20.216666666666665,70.45062162446729
2020-06-19,210,27.625555555555554,22.539305555555554,75.9612823658803
2020-06-20,103,27.36314484126984,23.31127976190476,80.61012152418904
2020-06-21,57,29.04861111111111,23.213194444444444,73.19096292779737
2020-06-22,103,29.185416666666665,23.62333333333333,73.37375172086675
2020-06-23,160,26.93829365079365,23.067460317460316,81.0251590257566
2020-06-24,130,25.61875,21.004166666666666,76.86098019605728
2020-06-25,193,26.7875,21.995833333333334,77.24405803239853
2020-06-26,81,25.32784722222222,22.255277777777778,84.4070789736779
2020-06-27,194,27.731944444444444,22.778819444444444,76.99094849112936
2020-06-28,0,27.925625,23.582916666666666,78.40128741652728
2020-06-29,117,27.841319444444444,23.987152777777776,80.93269831509771
2020-06-30,75,28.858333333333334,24.161363636363635,76.060467195775
2020-07-01,158,29.36875,24.116666666666667,74.9065707511566
2020-07-02,231,30.222916666666666,23.53333333333333,70.48117311346934
2020-07-03,0,28.87847222222222,21.985416666666666,70.15254515760168
2020-07-04,17,29.415972222222223,21.161805555555556,66.30773042985179
2020-07-05,21,29.596875,21.33020833333333,65.63336119669029
2020-07-06,0,30.024305555555557,22.6625,67.37416820611568
2020-07-07,155,30.62152777777778,23.56597222222222,68.08268654799811
2020-07-08,85,30.439583333333335,23.105208333333334,67.48193056490653
2020-07-09,81,30.61423611111111,23.194444444444443,67.12700772548624
2020-07-10,92,30.67638888888889,23.300694444444442,67.76419358671589
2020-07-11,33,30.947916666666668,22.541666666666668,65.24851025399694
2020-07-12,0,30.54861111111111,22.006249999999998,64.99551717311914
2020-07-13,21,31.958333333333332,20.391666666666666,57.74889708550451
2020-07-14,88,31.230555555555554,20.766666666666666,60.258623679191636
2020-07-15,126,30.770833333333336,21.827083333333334,62.827032506490184
2020-07-16,47,30.433333333333334,21.704166666666666,63.148790301034836
2020-07-17,49,30.038194444444443,22.310416666666665,66.0601955107044
2020-07-18,0,27.849999999999998,21.074305555555554,69.92566273097769
2020-07-19,0,29.152013888888888,21.00722222222222,65.01860273650414
2020-07-20,114,29.075,21.5125,66.3141070005886
2020-07-21,25,28.459722222222222,22.523611111111112,72.07388862645101
2020-07-22,41,29.231944444444444,23.09375,71.95074679052783
2020-07-23,46,29.37326388888889,22.50625,70.07453396617312
2020-07-24,42,30.273888888888887,21.90222222222222,63.296151076681504
2020-07-25,0,27.403125,23.17717391304348,78.37760520711797
2020-07-26,0,26.272222222222222,23.352083333333333,85.70564737457511
2020-07-27,70,27.366319444444443,23.240972222222222,81.30651344883628
2020-07-28,42,28.341944444444444,22.74013888888889,74.73786390171519
2020-07-29,31,27.13611111111111,23.178472222222222,80.83773382218973
2020-07-30,21,28.006884057971014,22.63550724637681,75.94600272544406
2020-07-31,0,29.32986111111111,23.052430555555556,71.19829898121405
2020-08-01,0,27.96388888888889,21.43263888888889,72.15316805164738
2020-08-02,0,27.880555555555556,21.04722222222222,70.20193969915269
2020-08-03,596,27.585416666666667,20.025,68.85168206221252
2020-08-04,38,27.704166666666666,21.45,74.45099120626622
2020-08-05,38,29.52777777777778,20.285416666666666,61.93541674095756
2020-08-06,20,29.823958333333334,20.690625,62.758630222488215
2020-08-07,23,29.3375,21.047916666666666,65.2694045596052
2020-08-08,0,29.52638888888889,21.401736111111113,65.44582488003422
2020-08-09,0,30.518055555555556,22.06875,64.80610453124399
2020-08-10,38,30.68953373015873,22.363045634920635,64.66851308586443
2020-08-11,16,30.8875,22.711111111111112,65.8171729211588
2020-08-12,17,31.196527777777778,22.31111111111111,63.58926829940421
2020-08-13,20,31.16736111111111,21.29236111111111,61.13395452944858
2020-08-14,8,31.70625,20.058333333333334,56.02207662305066
2020-08-15,0,31.854166666666668,19.908333333333335,53.475292049727045
2020-08-16,0,31.716666666666665,20.591666666666665,56.25649359804248
2020-08-17,39,30.2625,18.720833333333335,53.315871639849455
2020-08-18,42,31.020833333333332,17.629166666666666,47.771088771616704
2020-08-19,18,29.921875,15.807291666666666,47.57301470725875
2020-08-20,20,28.691666666666666,12.591666666666667,40.399142277431544
2020-08-21,20,29.23125,17.889583333333334,55.23978148479508
2020-08-22,0,26.679166666666667,19.91111111111111,69.19479652951132
2020-08-23,0,26.204166666666666,19.445833333333333,70.67994499623266
2020-08-24,47,28.666666666666668,19.804166666666667,62.417675285452255
2020-08-25,11,29.245833333333334,19.425,59.65396974653671
2020-08-26,14,29.318749999999998,21.13125,62.59025005467314
2020-08-27,18,29.75,21.808333333333334,65.46706255483096
2020-08-28,21,31.854583333333334,22.983333333333334,63.772783622079245
2020-08-29,0,31.48611111111111,22.315277777777776,62.962883135005676
2020-08-30,0,30.965972222222224,22.57638888888889,64.7066962289363
2020-08-31,35,31.34861111111111,24.12152777777778,68.26616315502584
2020-09-01,14,30.74375,24.832638888888887,72.56228728531379
2020-09-02,15,28.88361111111111,24.39236111111111,77.06519753004831
2020-09-03,21,27.896527777777777,24.25,82.9283139261826
2020-09-04,25,23.624189814814816,22.85474537037037,95.64327131103096
2020-09-05,0,25.9625,22.825,84.62994288136167
2020-09-06,0,26.394444444444446,22.167361111111113,80.75758282284663
2020-09-07,0,27.691666666666666,20.908333333333335,69.90696095719838
2020-09-08,55,26.228472222222223,22.90138888888889,83.06454097531588
2020-09-09,34,24.913517917267917,24.040299122174122,95.28070864146116
2020-09-10,8,16.838541666666668,15.735069444444445,93.34586726292022
2020-09-11,30,20.608333333333334,17.745833333333334,84.81520967477489
2020-09-12,0,25.45,20.633333333333333,77.57159720149403
2020-09-13,0,27.5875,21.25,70.98466073580921
2020-09-14,58,27.52916666666667,21.37152777777778,70.78417874584544
2020-09-15,9,27.56875,21.464583333333334,70.97605107859857
2020-09-16,32,27.380555555555556,21.926388888888887,73.98275337725804
2020-09-17,22,26.875,21.727777777777778,74.15253564147993
2020-09-18,17,25.579166666666666,19.029166666666665,70.46150617272112
2020-09-19,0,24.272222222222222,17.35763888888889,67.54553080757915
2020-09-20,0,22.566666666666666,13.6875,60.15753388532329
2020-09-21,42,20.991666666666667,19.84861111111111,93.34353092538177
2020-09-22,21,21.454166666666666,20.358333333333334,93.76271663846951
2020-09-23,19,22.604166666666668,19.955555555555556,85.3646317375725
2020-09-24,14,22.454166666666666,18.172916666666666,77.98721618439014
2020-09-25,39,20.902083333333334,17.09375,81.53708869501071
2020-09-26,0,23.36234126984127,19.517896825396825,81.84945892978786
2020-09-27,0,27.270833333333332,23.047916666666666,79.48819684906447
2020-09-28,45,24.55,14.695833333333333,60.26796592583871
2020-09-29,10,19.745833333333334,4.65,42.77789686590645
2020-09-30,14,18.9625,5.191666666666666,48.28428366909856
2020-10-01,6,20.5125,7.8,49.40746956904638
2020-10-02,5,21.341666666666665,10.808333333333334,54.037608108972
2020-10-03,0,19.620833333333334,11.729166666666666,63.662268482520076
2020-10-04,0,21.729166666666668,15.2625,70.45282386703862
2020-10-05,14,22.870833333333334,15.125,64.0283559438076
2020-10-06,30,22.720694444444444,17.5325,75.27932913089528
2020-10-07,13,22.758333333333333,15.691666666666666,69.55086362685097
2020-10-08,10,21.977083333333333,14.885416666666666,65.96690646237128
2020-10-09,19,25.86159420289855,21.733333333333334,79.38850005616207
2020-10-10,0,25.07361111111111,19.086111111111112,74.59461468418822
2020-10-11,0,25.258333333333333,17.5,66.83494357783223
2020-10-12,0,26.106944444444444,18.219444444444445,68.07227099176062
2020-10-13,47,22.291666666666668,9.745833333333334,47.08689645232272
2020-10-14,26,23.034027777777776,14.678472222222222,61.40275445590113
2020-10-15,24,25.26736111111111,20.075694444444444,75.56890690128868
2020-10-16,21,20.683333333333334,8.164583333333333,47.112663057794165
2020-10-17,0,18.604166666666668,13.372916666666667,73.36726290396058
2020-10-18,0,25.60763888888889,20.06736111111111,75.56301730176682
2020-10-19,6,26.64848484848485,21.278030303030302,75.67629694007115
2020-10-20,51,26.881944444444443,21.695138888888888,76.12285245493528
2020-10-21,34,25.28769841269841,20.071031746031746,75.59467524894892
2020-10-22,22,25.54625,20.980833333333333,78.16439352248656
2020-10-23,19,24.41111111111111,21.10972222222222,82.9444637073682
2020-10-24,0,14.41875,7.241666666666667,63.01745054266668
2020-10-25,0,16.18095238095238,11.626190476190477,75.44602997281054
