date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,10.817708333333334,3.332291666666667,63.103896731339375
2020-02-24,0,11.325,1.5479166666666666,61.52722544991973
2020-02-25,0,17.379166666666666,-3.683333333333333,24.45975141379539
2020-02-26,0,14.420833333333334,0.9874999999999999,44.48330276643352
2020-02-27,0,14.314583333333333,2.247916666666667,51.86978487880316
2020-02-28,0,13.383333333333333,2,50.41430413470937
2020-02-29,0,11.722916666666666,2.0895833333333336,57.28199040825098
2020-03-01,0,11.479166666666668,-5.14375,32.56662110420911
2020-03-02,0,13.4375,-7.320833333333333,23.654406125482033
2020-03-03,0,19.35625,2.04375,32.903077215683865
2020-03-04,0,19.129166666666666,1.5416666666666667,33.37224082986207
2020-03-05,0,14.98913043478261,4.219565217391304,52.446372490099655
2020-03-06,0,13.152083333333334,6.4875,66.15860706836277
2020-03-07,0,11.594444444444445,6.549305555555556,72.13918937244718
2020-03-08,0,9.455,6.272083333333333,81.5807314310401
2020-03-09,1,10.691666666666666,5.345833333333333,72.8940098152309
2020-03-10,0,14.05,2.9770833333333333,51.400204072783275
2020-03-11,0,15.770833333333334,4.629166666666666,51.113028386065714
2020-03-12,0,16.635416666666668,2.095833333333333,47.31255773769674
2020-03-13,0,19.316666666666666,-3.152083333333333,22.559294632349854
2020-03-14,0,11.710416666666667,3.6391666666666667,59.659656232635
2020-03-15,0,7.497083333333333,2.43625,71.9375599857403
2020-03-16,0,6.514583333333333,1.9979166666666666,74.32049839155005
2020-03-17,0,6.187638888888889,3.9433333333333334,86.45225524591662
2020-03-18,0,6.007638888888889,4.038541666666667,87.79554926421937
2020-03-19,0,6.670833333333333,1.9527777777777777,76.39074570292424
2020-03-20,0,10.18125,2.3333333333333335,62.679052145447166
2020-03-21,0,12.066666666666666,2.7645833333333334,57.96636583796808
2020-03-22,0,13.797916666666667,4.975,59.090323943086204
2020-03-23,1,12.174305555555556,5.8277777777777775,67.70499200035039
2020-03-24,0,9.84625,4.41625,70.4201782519045
2020-03-25,1,7.514583333333333,2.9125,75.30231662209358
2020-03-26,0,7.890625,0.3,64.83411232424547
2020-03-27,0,8.16875,-0.3854166666666667,59.10130266357962
2020-03-28,0,11.475,4.925,65.23019156075779
2020-03-29,1,10.503263888888888,7.775972222222222,84.13566025669874
2020-03-30,0,12.397222222222222,8.009027777777778,75.17614694250999
2020-03-31,2,13.710416666666667,9.345833333333333,76.83287309970588
2020-04-01,1,12,-1.0458333333333334,43.573913064129506
2020-04-02,0,11.69375,-4.691666666666666,34.667751558978864
2020-04-03,4,11.383333333333333,-2.4833333333333334,43.44228325713182
2020-04-04,1,8.980555555555556,2.442361111111111,68.1716080663487
2020-04-05,5,10.127361111111112,7.115069444444445,82.39405719247686
2020-04-06,3,9.411805555555556,4.906944444444444,75.52296878250958
2020-04-07,1,11.9375,5.895833333333333,69.27951481323989
2020-04-08,2,17.333333333333332,7.545833333333333,58.426472627315825
2020-04-09,1,14.280902777777778,9.15,75.5310136017234
2020-04-10,0,16.289583333333333,10.270833333333334,69.28479914382426
2020-04-11,0,17.425,10.975,68.02300953354683
2020-04-12,0,19.00208333333333,7.039583333333333,51.30368023700066
2020-04-13,0,17.502083333333335,-0.6229166666666667,31.919587566850275
2020-04-14,1,16.597916666666666,-0.45416666666666666,36.8434803153456
2020-04-15,0,18.870833333333334,5.108333333333333,44.702826118369956
2020-04-16,0,19.504166666666666,5.53125,43.08197118943797
2020-04-17,1,20.835416666666667,-1.8895833333333334,21.814763484022844
2020-04-18,0,15.708333333333334,8.49375,64.26680207228294
2020-04-19,0,15.651041666666666,8.004166666666666,61.344296915747094
2020-04-20,0,14.714583333333334,7.875,65.93086307441995
2020-04-21,0,15.495833333333334,8.304166666666667,66.97794786853257
2020-04-22,0,18.160416666666666,8.7875,57.48207258379104
2020-04-23,2,20.16875,9.785416666666666,55.46990028547986
2020-04-24,2,21.414583333333333,7.585416666666667,43.59927397523254
2020-04-25,0,21.8375,10.845833333333333,53.39636898115908
2020-04-26,0,21.4375,9.408333333333333,50.69004142723802
2020-04-27,0,22.285416666666666,6.958333333333333,39.048288034186506
2020-04-28,0,23.39375,10.245833333333334,47.36316547510219
2020-04-29,1,23.429166666666667,13.5,56.823055493547976
2020-04-30,0,22.23125,7.322916666666667,41.67660324755521
2020-05-01,0,19.285416666666666,3.5541666666666667,40.15578374562601
2020-05-02,0,19.420833333333334,7.914583333333334,49.886162422856636
2020-05-03,0,15.580208333333333,4.092708333333333,50.37435196082811
2020-05-04,0,17.660416666666666,3.25,43.59697660493175
2020-05-05,0,19.55,6.504166666666666,47.89490387512376
2020-05-06,0,21.010416666666668,2.7583333333333333,33.50884293732666
2020-05-07,0,24.35,-2.7729166666666667,16.592820296108613
2020-05-08,0,23.670833333333334,5.741666666666667,39.77168321662917
2020-05-09,0,24.56458333333333,8.545833333333333,41.6394405339879
2020-05-10,0,23.175,8.2375,43.60823965659917
2020-05-11,1,18.429166666666667,6.329166666666667,49.460418948610844
2020-05-12,0,13.742291666666667,11.431111111111111,86.31176635831673
2020-05-13,0,13.736805555555556,9.552083333333334,76.96790354290187
2020-05-14,1,13.807916666666667,11.128888888888888,84.77840861629737
2020-05-15,0,16.552083333333332,10.027083333333334,71.52700574996516
2020-05-16,0,18.629166666666666,10.389583333333333,61.54994214843188
2020-05-17,1,17.500694444444445,12.723958333333334,75.76283049696373
2020-05-18,0,13.503680555555555,9.860069444444445,79.94044138062308
2020-05-19,0,14.10625,7.90625,70.65797068360894
2020-05-20,0,16.2375,9.495833333333334,67.39075803532855
2020-05-21,0,19.95625,10.333333333333334,58.166953047397065
2020-05-22,0,19.722916666666666,2.0208333333333335,32.05537451527317
2020-05-23,2,20.35625,1.4729166666666667,31.13633039608997
2020-05-24,0,24.039583333333333,4.45,30.01158633374578
2020-05-25,0,27.28333333333333,10.327083333333333,36.9819523490076
2020-05-26,0,27.86875,14.560416666666667,47.93537002650731
2020-05-27,1,28.41875,16.089583333333334,51.979232071268626
2020-05-28,0,29.27916666666667,15.2875,46.79146463370955
2020-05-29,0,28.925,15.002083333333333,47.374123397676286
2020-05-30,0,21.269305555555555,13.245277777777778,63.681688351027056
2020-05-31,2,18.238636363636363,13.470454545454546,77.07771666602291
2020-06-01,0,22.8125,12.960416666666667,56.689028907668835
2020-06-02,0,26.166666666666668,11.425,44.01535828285618
2020-06-03,1,28.010416666666668,13.76875,45.38289735667132
2020-06-04,0,28.6625,13.862499999999999,43.7127424954351
2020-06-05,2,26.289583333333333,14.279166666666667,50.78745237539485
2020-06-06,0,24.622727272727275,4.75,28.277910465125352
2020-06-07,0,15.972916666666666,2.0541666666666667,40.98790728545626
2020-06-08,4,17.360416666666666,3.0916666666666663,44.493409650615774
2020-06-09,0,22.410869565217393,5.673913043478261,38.19241820708849
2020-06-10,1,25.697916666666664,11.035416666666666,44.701422591380734
2020-06-11,1,26.154166666666665,10.772916666666667,43.73199554871403
2020-06-12,0,23.620833333333334,10.38125,46.630855049898244
2020-06-13,1,17.908333333333335,9.670833333333333,60.2416578175573
2020-06-14,1,21.389583333333334,9.754166666666666,50.4137995343961
2020-06-15,1,22.66875,9.825,45.92036079224372
2020-06-16,0,20.5,5.325,39.229072746303345
2020-06-17,0,22.825,3.5416666666666665,30.142954032945543
2020-06-18,11,27.985416666666666,4.385416666666667,23.47289234584629
2020-06-19,14,28.285416666666666,7.485416666666667,31.756170915937375
2020-06-20,4,28.277083333333334,11.458333333333334,39.51644647221942
2020-06-21,1,29.74791666666667,11.708333333333334,35.63186346143352
2020-06-22,5,31.556250000000002,11.416666666666666,33.21726576485712
2020-06-23,2,32.391666666666666,15.475,41.37609972180859
2020-06-24,4,31.83125,17.510416666666664,46.2092723422052
2020-06-25,4,33.46875,12.325,29.479857708906113
2020-06-26,1,33.74791666666667,12.077083333333334,32.14949734588249
2020-06-27,4,32.12083333333333,14.889583333333333,39.14276991886518
2020-06-28,4,26.908333333333335,10.825,40.871481289875284
2020-06-29,7,23.93958333333333,4.008333333333333,29.00537658747167
2020-06-30,0,27.40625,5.23125,26.20781337707701
2020-07-01,17,27.202083333333334,7.025,30.477315567776728
2020-07-02,6,28.875,5.102083333333334,22.322390666949374
2020-07-03,0,25.885416666666668,9.26875,38.64411689859809
2020-07-04,13,27.05,6.9375,31.703595394287525
2020-07-05,6,28.525,4.691666666666666,25.288723054440133
2020-07-06,0,27.802083333333332,5.977083333333334,28.379858720135708
2020-07-07,9,26.608333333333334,3.6687499999999997,24.826105083174387
2020-07-08,8,29.24375,6.583333333333334,25.564769987942714
2020-07-09,5,29.18125,8.908333333333333,30.804847366984298
2020-07-10,0,29.672916666666666,8.9875,29.70345140781515
2020-07-11,11,30.416666666666668,8.491666666666667,28.850454399112373
2020-07-12,8,30.46875,7.2625,27.245258084445666
2020-07-13,5,31.945833333333333,8.983333333333333,26.836194792659168
2020-07-14,3,30.383333333333333,9.264583333333333,30.83290420650024
2020-07-15,12,31.677083333333332,10.904166666666667,36.26297790593994
2020-07-16,5,31.14375,14.924999999999999,42.95924621145195
2020-07-17,7,30.00625,14.2875,40.65013048478925
2020-07-18,0,29.566666666666666,14.15625,42.68010604161835
2020-07-19,15,31.227083333333333,12.485416666666667,35.44346587462682
2020-07-20,0,30.73125,14.53125,39.71781405734778
2020-07-21,13,29.016666666666666,15.960416666666667,47.32914042438063
2020-07-22,13,28.425,14.43125,44.70525745429939
2020-07-23,8,27.508333333333333,11.677083333333334,40.11481066766615
2020-07-24,15,29.445833333333333,11.7625,36.214247929448376
2020-07-25,0,29.116666666666667,13.545833333333334,42.39519396379811
2020-07-26,0,30.49375,11.6625,35.05459852449322
2020-07-27,20,31.335416666666667,12.93125,35.001466582653286
2020-07-28,12,31.302083333333332,12.897916666666667,35.55774259142614
2020-07-29,25,30.991666666666667,11.622916666666667,35.736231299913406
2020-07-30,12,28.715217391304346,7.815217391304348,30.649763569488886
2020-07-31,9,29.102083333333333,6.777083333333334,28.66380541029087
2020-08-01,0,28.745833333333334,4.277083333333334,23.94794775030065
2020-08-02,0,29.097916666666666,6.73125,27.08915581194918
2020-08-03,21,29.597916666666666,10.870833333333334,35.36938766432319
2020-08-04,7,29.552083333333332,10.75,33.65149435439763
2020-08-05,7,28.08125,13.2125,43.09506028470652
2020-08-06,7,25.335416666666667,13.227083333333333,50.168859912128475
2020-08-07,0,28.852083333333333,12.616666666666667,40.06107119446854
2020-08-08,7,30.372916666666665,11.55,37.72971373456387
2020-08-09,0,31.46875,12.6875,37.10541135362561
2020-08-10,41,33.38333333333333,11.425,32.136527521768514
2020-08-11,10,30.485416666666666,14.202083333333333,39.006117147848016
2020-08-12,0,28.202083333333334,12.362499999999999,40.033202027438506
2020-08-13,7,29.258333333333333,10.1375,35.035270931417635
2020-08-14,12,31.335416666666667,7.147916666666667,24.825289662684362
2020-08-15,0,33.110416666666666,11.427083333333334,29.856987918135385
2020-08-16,0,32.05416666666667,13.34375,34.43786473499357
2020-08-17,0,30.003125,14.475,40.297454834336264
2020-08-18,23,30.8875,16.12361111111111,46.30184174850585
2020-08-19,4,33.53333333333333,7.1,23.2456102211658
2020-08-20,6,27.33125,5.472916666666666,28.219723282044587
2020-08-21,10,24.858333333333334,8.254861111111111,37.358267450810814
2020-08-22,0,25.903819444444444,10.547916666666666,40.37491368902847
2020-08-23,0,27.721527777777776,12.633333333333333,42.53739620639593
2020-08-24,0,28.766666666666666,10.252083333333333,33.9002511511535
2020-08-25,22,27.001041666666666,12.368402777777778,42.46203979809375
2020-08-26,1,27.058333333333334,14.447916666666666,47.99574563713928
2020-08-27,3,27.83888888888889,15.259027777777778,49.52962072918076
2020-08-28,5,29.575,9.033333333333333,32.97051228165216
2020-08-29,0,28.122916666666665,14.2875,45.31399022451189
2020-08-30,0,28.256249999999998,10.297916666666667,39.39923579952318
2020-08-31,8,29.09583333333333,7.233333333333333,30.144646319690267
2020-09-01,2,32.76875,4.99375,19.4631357022853
2020-09-02,3,28.514583333333334,11.966666666666667,40.780074580221246
2020-09-03,3,27.6375,14.360416666666667,47.93179599166457
2020-09-04,3,27.689583333333335,15.36875,50.60542069171813
2020-09-05,0,28.339583333333334,13.808333333333334,44.59826006360938
2020-09-06,0,30.102083333333333,10.64375,35.995321178263154
2020-09-07,0,31.5875,9.4125,28.52839628278086
2020-09-08,19,31.01597222222222,-0.6507246376811593,14.585901963255585
2020-09-09,6,28.288636363636364,-7.38409090909091,9.340728313145481
2020-09-10,5,20.42013888888889,2.044791666666667,32.20851296101728
2020-09-11,1,21.59375,5.691666666666666,39.66864700452584
2020-09-12,0,22.861458333333335,6.554513888888889,39.764945158874355
2020-09-13,0,23.430555555555554,5.872916666666667,36.32744755137775
2020-09-14,0,23.537152777777777,7.549305555555556,39.32389695994163
2020-09-15,33,23.20138888888889,6.590625,38.71410939565321
2020-09-16,7,23.613888888888887,6.980555555555556,37.86653113288174
2020-09-17,9,22.95,6.5152777777777775,38.45326802455675
2020-09-18,7,24.914583333333333,10.622916666666667,41.900296362875075
2020-09-19,0,22.5125,9.85,48.27107294489639
2020-09-20,19,26.897916666666667,6.04375,28.055649960383583
2020-09-21,22,23.314583333333335,8.046875,40.660229895674895
2020-09-22,15,22.70625,9.835416666666667,46.531504869317324
2020-09-23,27,22.202083333333334,9.708333333333334,49.33382360535994
2020-09-24,8,22.436805555555555,10.229166666666666,48.22510929498684
2020-09-25,18,21.933333333333334,9.239583333333334,47.17860917272059
2020-09-26,29,24.770833333333332,9.5375,40.499671083173354
2020-09-27,50,27.554166666666667,4.483333333333333,25.251274825321794
2020-09-28,27,31.40625,-2.1041666666666665,11.425412502228317
2020-09-29,0,25.347916666666666,1.1395833333333334,23.296867929766027
2020-09-30,60,24.25138888888889,4.798611111111111,33.495328412965826
2020-10-01,33,30.102083333333333,4.3625,21.650000035265496
2020-10-02,15,25.941666666666666,6.73125,33.5189416705917
2020-10-03,55,25.661805555555556,5.627777777777777,32.87817208884238
2020-10-04,71,22.26875,5.9,38.292043916970584
2020-10-05,41,21.597916666666666,4.641666666666667,40.42205989514739
2020-10-06,0,21.04375,1.54375,32.96803471615133
2020-10-07,84,20.602083333333333,0.9750000000000001,31.610893305362502
2020-10-08,26,18.391666666666666,3.033333333333333,38.9495623415335
2020-10-09,75,17.097916666666666,5.254166666666666,48.38898549016629
2020-10-10,10,17.508333333333333,8.852083333333333,57.93310183559526
2020-10-11,120,18.4375,6.295833333333333,50.46520114277765
2020-10-12,42,19.045833333333334,4.866666666666667,43.77945106257239
2020-10-13,82,21.220833333333335,6.872916666666667,43.013898935999464
2020-10-14,26,24.389583333333334,6.91875,36.756011712833605
2020-10-15,17,26.616666666666667,-3.08125,14.440315195018615
2020-10-16,26,29.2125,-2.783333333333333,12.376876021580278
2020-10-17,0,28.883333333333333,3.4729166666666664,20.516123962883537
2020-10-18,13,25.883333333333333,5.05,30.011727427770417
2020-10-19,44,22.416666666666668,4.18125,34.69222585374582
2020-10-20,63,25.68958333333333,3.3875,24.85088595821343
2020-10-21,0,27.060416666666665,5.127083333333333,25.58992981522356
2020-10-22,53,21.09166666666667,-5.183333333333334,17.785188067626635
2020-10-23,0,20.49375,-8.231250000000001,14.079094942843538
2020-10-24,7,15.185416666666667,-1.73125,33.94656907561448
2020-10-25,32,13.066666666666666,-1.6166666666666667,41.13240642213766
