date,dailyCases,air_temp,dew_point,RH
2020-04-29,0,20.966666666666665,17.933333333333334,83.72478376965095
2020-04-30,1,20.571428571428573,9.857142857142858,55.52948020172592
2020-05-01,0,20.846153846153847,8.923076923076923,51.05882102560424
2020-05-02,5,21.666666666666668,12.583333333333334,59.58866312672157
2020-05-03,1,23.642857142857142,17.142857142857142,68.2782347376495
2020-05-04,0,24.266666666666666,17.666666666666668,68.32928937055067
2020-05-05,0,27.636363636363637,18.181818181818183,57.623622486195494
2020-05-06,0,25.25,8.583333333333334,37.85018554474329
2020-05-07,4,20.466666666666665,7.133333333333334,43.36566667118571
2020-05-08,0,20.8,16.071428571428573,75.97676298326407
2020-05-09,1,17.083333333333332,8.083333333333334,56.485141253231944
2020-05-10,1,21.785714285714285,8.142857142857142,44.09173898253022
2020-05-11,0,22.6,10.466666666666667,49.54591535466085
2020-05-12,0,22,13.285714285714286,58.34332578949345
2020-05-13,1,24.6,19.666666666666668,75.01319276374969
2020-05-14,4,24.666666666666668,21.4,82.28876676328991
2020-05-15,-1,24.733333333333334,21.8,84.06918751768694
2020-05-16,1,25.071428571428573,22,83.4749687130631
2020-05-17,1,27.928571428571427,22,71.87403331300995
2020-05-18,1,25.733333333333334,18.8,67.08113596450296
2020-05-19,0,27.333333333333332,17.933333333333334,58.21178111677777
2020-05-20,0,23.2,17.866666666666667,73.39087211984244
2020-05-21,0,27.366666666666667,19.933333333333334,67.40040321473849
2020-05-22,5,27.466666666666665,23.6,79.8758450175197
2020-05-23,-2,28,23.285714285714285,76.29520711132143
2020-05-24,3,27.692307692307693,21.846153846153847,71.4158184109919
2020-05-25,1,27.285714285714285,21.714285714285715,72.23370155638949
2020-05-26,0,24.535714285714285,21.821428571428573,85.2653236687191
2020-05-27,-1,25.035714285714285,21.821428571428573,82.85817508806514
2020-05-28,0,26.533333333333335,19.866666666666667,68.70765211739999
2020-05-29,0,27.035714285714285,20.785714285714285,69.70758657681216
2020-05-30,3,27.928571428571427,21.142857142857142,68.15370388179478
2020-05-31,1,28.428571428571427,17.714285714285715,53.304706610320245
2020-06-01,0,27.533333333333335,17.666666666666668,56.20579916440042
2020-06-02,0,27.321428571428573,22.857142857142858,76.99886571404114
2020-06-03,-1,26.2,21.933333333333334,78.40663384139732
2020-06-04,0,27.866666666666667,21.866666666666667,71.09924735334224
2020-06-05,0,28.785714285714285,22.428571428571427,69.49446389161288
2020-06-06,2,26.428571428571427,23,82.03964725264329
2020-06-07,0,24.615384615384617,23.692307692307693,94.66711903570143
2020-06-08,1,26.3,24.766666666666666,91.38927869325606
2020-06-09,0,29.333333333333332,25.4,79.71014150183385
2020-06-10,1,27.9,23.333333333333332,78.56001634107697
2020-06-11,0,26.533333333333335,18.6,63.322785113791504
2020-06-12,4,27.307692307692307,14.76923076923077,48.221615372647314
2020-06-13,2,27.46153846153846,18.76923076923077,59.68675080000935
2020-06-14,0,28.5,21.428571428571427,66.64326077309072
2020-06-15,0,29.733333333333334,19.6,58.12419117084331
2020-06-16,0,28.266666666666666,17.133333333333333,53.25564867255741
2020-06-17,0,27.428571428571427,16.642857142857142,54.60041851620667
2020-06-18,0,28.133333333333333,18.933333333333334,58.4226177674316
2020-06-19,0,28.307692307692307,20.166666666666668,61.6944457481205
2020-06-20,0,29.23076923076923,20.076923076923077,59.69504801556725
2020-06-21,0,28.071428571428573,22.5,72.90090594109223
2020-06-22,3,24.733333333333334,22.266666666666666,86.87872117733252
2020-06-23,0,28.166666666666668,23.266666666666666,75.49432100450932
2020-06-24,3,24.5,23,91.52073957836348
2020-06-25,6,28.333333333333332,24.666666666666668,81.34762018275785
2020-06-26,3,28.653846153846153,24.26923076923077,77.6955653120213
2020-06-27,1,28.866666666666667,25.266666666666666,81.38437839440084
2020-06-28,0,30.133333333333333,24.333333333333332,72.30781950554396
2020-06-29,4,29.866666666666667,24.666666666666668,74.65827260988954
2020-06-30,0,30.133333333333333,24.733333333333334,73.94534778050156
2020-07-01,0,29.366666666666667,24.8,77.43166527609094
2020-07-02,3,26.533333333333335,23.4,84.19558867459502
2020-07-03,3,27.866666666666667,22.933333333333334,75.966103982748
2020-07-04,0,26.142857142857142,23.785714285714285,87.48208347528922
2020-07-05,2,25.923076923076923,23.076923076923077,84.98910740476252
2020-07-06,2,26.555555555555557,23.377777777777776,83.36761420074195
2020-07-07,4,25.2,23.333333333333332,89.67972588801858
2020-07-08,0,28.733333333333334,24.333333333333332,78.8364384000447
2020-07-09,4,30.166666666666668,23.566666666666666,69.57688396039275
2020-07-10,3,30.153846153846153,24.76923076923077,73.73130709237238
2020-07-11,3,31.416666666666668,25.083333333333332,70.2252837437527
2020-07-12,4,32.5,24.964285714285715,65.84113121232927
2020-07-13,4,30.844444444444445,25.444444444444443,74.57973570089185
2020-07-14,6,30.133333333333333,24.2,71.48846501694423
2020-07-15,4,28.142857142857142,24.571428571428573,81.69387910078112
2020-07-16,10,27,23.533333333333335,82.32472032635836
2020-07-17,8,29.733333333333334,22.8,67.69803220073416
2020-07-18,7,30.357142857142858,24.071428571428573,69.90459647755807
2020-07-19,3,28.76923076923077,24.384615384615383,77.57196641494663
2020-07-20,14,29.928571428571427,24.785714285714285,74.58879636826123
2020-07-21,8,30.466666666666665,24.866666666666667,72.76700056465258
2020-07-22,2,30.2,23.733333333333334,69.59556836074154
2020-07-23,5,26.866666666666667,23.966666666666665,84.54871314144359
2020-07-24,16,25.2,24.333333333333332,95.0139508596995
2020-07-25,12,25.076923076923077,23.846153846153847,92.99766865912778
2020-07-26,22,24.142857142857142,23.285714285714285,95.08225326739537
2020-07-27,8,24.933333333333334,23.333333333333332,91.0570261593996
2020-07-28,14,26.366666666666667,23.966666666666665,87.22154164137915
2020-07-29,7,28.22222222222222,24.666666666666668,81.99634652985846
2020-07-30,12,29.833333333333332,24.366666666666667,74.56660971212017
2020-07-31,13,29.666666666666668,23.733333333333334,71.71376000626167
2020-08-01,1,30.076923076923077,23.846153846153847,70.97927347158787
2020-08-02,2,28.714285714285715,23.428571428571427,73.93479761335465
2020-08-03,10,29.615384615384617,23,70.11053306506781
2020-08-04,8,29.857142857142858,21.464285714285715,63.2373727283588
2020-08-05,5,29.866666666666667,21.266666666666666,62.52447562530658
2020-08-06,14,29.133333333333333,20.533333333333335,62.745622693512516
2020-08-07,10,29.4,20.6,61.17936593093805
2020-08-08,15,29.428571428571427,23.5,71.6050217129286
2020-08-09,2,30,23.923076923076923,71.37204414503866
2020-08-10,5,30.2,24.066666666666666,71.14019229755216
2020-08-11,7,30.4,24,70.1487291909727
2020-08-12,7,29.6,24.466666666666665,75.1308403661687
2020-08-13,5,26.733333333333334,23.433333333333334,82.85612981207838
2020-08-14,5,27.3,23.966666666666665,83.15401202271639
2020-08-15,3,27.75,25.035714285714285,85.55241767012336
2020-08-16,3,30.46153846153846,23.153846153846153,67.60932280053974
2020-08-17,7,29.142857142857142,22.5,68.98072229885716
2020-08-18,0,29.857142857142858,22.714285714285715,67.43326625365974
2020-08-19,4,28.866666666666667,22.133333333333333,68.56950090514293
2020-08-20,6,26.4,22.266666666666666,78.6569779106685
2020-08-21,6,28.642857142857142,20.357142857142858,63.4135252268348
2020-08-22,2,28.428571428571427,21.928571428571427,69.35162480927075
2020-08-23,4,27.214285714285715,23.214285714285715,79.38716707864974
2020-08-24,3,27.4,22.933333333333334,77.32692116549676
2020-08-25,6,28.642857142857142,25.642857142857142,84.62818738062894
2020-08-26,3,29.071428571428573,25.5,81.22959230396245
2020-08-27,6,27.633333333333333,24.866666666666667,85.24765255755693
2020-08-28,8,29.076923076923077,24.615384615384617,78.12555791013966
2020-08-29,7,27.166666666666668,24.25,84.79500062708635
2020-08-30,3,27.75,24.642857142857142,84.04493246567661
2020-08-31,5,28.4,25.2,83.88085431756912
2020-09-01,6,30.46153846153846,24.384615384615383,71.3053352337557
2020-09-02,1,29.666666666666668,23.866666666666667,72.88453661555909
2020-09-03,6,29.733333333333334,23.733333333333334,71.99418754696899
2020-09-04,2,29.466666666666665,24.033333333333335,73.90939549160466
2020-09-05,3,30.214285714285715,23.571428571428573,68.9034946548766
2020-09-06,2,28.857142857142858,18.285714285714285,55.50099408213099
2020-09-07,2,28.642857142857142,20.714285714285715,63.868858468732796
2020-09-08,3,28.333333333333332,22.866666666666667,73.11863650305811
2020-09-09,6,29.466666666666665,22.466666666666665,67.32857725986483
2020-09-10,3,29.266666666666666,21.8,66.0917790200535
2020-09-11,9,28.615384615384617,23.307692307692307,73.96110515408442
2020-09-12,-1,27.428571428571427,23.642857142857142,80.31642224844788
2020-09-13,1,29.285714285714285,23.357142857142858,71.61284849487376
2020-09-14,2,28.266666666666666,23.066666666666666,74.15807085047985
2020-09-15,2,26.23076923076923,22.384615384615383,79.61360084128148
2020-09-16,2,25.8,21,75.16597968942858
2020-09-17,10,26.25,20.857142857142858,73.19137056069613
2020-09-18,3,24.857142857142858,21.357142857142858,81.45871238761546
2020-09-19,4,21.416666666666668,20.666666666666668,95.55344605207306
2020-09-20,0,19.692307692307693,17.307692307692307,86.45326472492167
2020-09-21,3,20.266666666666666,18.466666666666665,89.57704244009528
2020-09-22,5,23.066666666666666,19.266666666666666,79.50448362050865
2020-09-23,3,24.5,22,86.20979793533154
2020-09-24,5,23.928571428571427,21.428571428571427,86.18085764947907
2020-09-25,5,23.711111111111112,19.4,77.74730934537519
2020-09-26,5,24.071428571428573,21.071428571428573,84.14228064823705
2020-09-27,1,26.4,20.533333333333335,72.59619383216227
2020-09-28,2,26.714285714285715,22.428571428571427,78.97173776153237
2020-09-29,5,21.23076923076923,12.23076923076923,59.538318634299856
2020-09-30,3,20.714285714285715,10.142857142857142,56.301951066987556
2020-10-01,9,22.8,12.8,58.87347943084345
2020-10-02,3,21.571428571428573,9,49.86077996917807
2020-10-03,7,19.642857142857142,8.571428571428571,53.549532185502976
2020-10-04,5,19.46153846153846,11.923076923076923,65.0730280082162
2020-10-05,2,21.733333333333334,13.6,64.14625535989369
2020-10-06,15,22.933333333333334,17.733333333333334,73.26233916112771
2020-10-07,9,27.533333333333335,21.933333333333334,72.74555331029235
2020-10-08,15,26.666666666666668,23.4,82.74513984233693
2020-10-09,9,26.4,24,87.02913382689891
2020-10-10,15,27.142857142857142,20.5,68.19725254170754
2020-10-11,1,26.53846153846154,20.846153846153847,72.51851913003125
2020-10-12,8,26.533333333333335,21.7,76.51999056886821
2020-10-13,5,25.733333333333334,19.066666666666666,69.96922815920449
2020-10-14,5,21.6,13.866666666666667,65.03600759602242
2020-10-15,16,24,19.2,75.92867997614277
2020-10-16,17,19.533333333333335,13.3,68.79429428325847
2020-10-17,26,18.571428571428573,5.714285714285714,46.77309867945033
2020-10-18,0,22.071428571428573,16.714285714285715,72.71090187207552
2020-10-19,4,25.066666666666666,21.066666666666666,79.94276699836396
2020-10-20,12,25.285714285714285,20.214285714285715,74.7988914725287
2020-10-21,6,25.266666666666666,20.6,76.72329713444566
2020-10-22,11,25.4,21.333333333333332,79.22915147818243
2020-10-23,18,25.357142857142858,22.285714285714285,83.78702065418162
2020-10-24,24,24.357142857142858,20.285714285714285,79.58898013823223
2020-10-25,0,18.818181818181817,15.727272727272727,83.90518736549458
