date,dailyCases,air_temp,dew_point,RH
2020-04-18,1,10.034722222222223,0.8277777777777777,58.23585523644207
2020-04-19,1,13.320833333333333,2.613888888888889,51.45976465187895
2020-04-20,0,13.080555555555556,1.801388888888889,52.19860851746172
2020-04-21,0,13.531944444444445,1.0708333333333333,47.660613378437894
2020-04-22,0,17.158333333333335,7.134722222222222,53.30920457523531
2020-04-23,0,17.34027777777778,8.247222222222222,68.41201074389267
2020-04-24,1,14.2875,9.270833333333334,74.54129141715168
2020-04-25,0,12.613888888888889,7.715277777777778,77.30611338196788
2020-04-26,0,13.176388888888889,5.444444444444445,66.38664905165479
2020-04-27,4,19.508333333333333,9.3,53.290761732416726
2020-04-28,0,19.408333333333335,11.229166666666666,63.238722443000725
2020-04-29,2,13.558333333333334,7.211111111111111,68.5024860157801
2020-04-30,1,14.544444444444444,5.575,60.59340620076467
2020-05-01,2,20.815277777777776,8.875,47.83926408951115
2020-05-02,0,20.78611111111111,9.89861111111111,51.30234376116445
2020-05-03,0,18.581944444444446,6.420833333333333,48.500412058562844
2020-05-04,1,16.844444444444445,7.105555555555555,54.03459840913431
2020-05-05,0,14.48840579710145,5.934057971014493,65.09710285468503
2020-05-06,0,11.579166666666667,3.6708333333333334,61.944026841578065
2020-05-07,1,9.002173913043478,3.548550724637681,70.54019234834384
2020-05-08,0,9.493055555555555,2.4694444444444446,67.49142493293829
2020-05-09,0,9.030555555555555,-0.058333333333333334,59.09646551817576
2020-05-10,1,8.045833333333333,-0.11527777777777774,61.23320824144557
2020-05-11,0,6.029166666666667,-3.022222222222222,53.8788597723909
2020-05-12,0,9.415277777777778,-0.11666666666666665,53.556091618720515
2020-05-13,0,11.029166666666667,8.075,83.80248297110103
2020-05-14,0,16.933333333333334,15.522222222222222,92.29880269500927
2020-05-15,1,17.17638888888889,10.990277777777777,71.67467558869477
2020-05-16,0,17.969444444444445,12.35,71.26710337809405
2020-05-17,-1,15.483333333333334,10.751388888888888,75.23204699604966
2020-05-18,1,15.254166666666666,8.705555555555556,66.4003986255328
2020-05-19,1,15.808333333333334,10.005555555555556,69.39070507754751
2020-05-20,0,15.936111111111112,11.58611111111111,77.03262547263697
2020-05-21,1,18.584722222222222,14.545833333333334,78.3251221791655
2020-05-22,0,16.906944444444445,16.483333333333334,97.47553483127979
2020-05-23,0,18.994444444444444,16.15277777777778,85.67035347034124
2020-05-24,0,21.8875,17.630555555555556,78.0304547244162
2020-05-25,0,17.469444444444445,16.5125,94.3075653713733
2020-05-26,0,16.41111111111111,15.36111111111111,93.78602688202453
2020-05-27,0,18.308333333333334,15.070833333333333,82.72806807551261
2020-05-28,0,21.27916666666667,15.169444444444444,72.71905527681093
2020-05-29,1,18.494444444444444,8.438888888888888,56.45040107782503
2020-05-30,0,17.40416666666667,10.204166666666666,63.85124834786203
2020-05-31,0,20.168055555555554,12.658333333333333,63.602713477653495
2020-06-01,0,25.380555555555556,15.331944444444444,55.29264005907267
2020-06-02,0,26.27638888888889,17.78333333333333,61.607330294991485
2020-06-03,0,26.343055555555555,18.22222222222222,63.260365333968245
2020-06-04,0,24.469444444444445,18.5875,71.73473524256889
2020-06-05,0,27.51388888888889,18.719444444444445,62.07294943661383
2020-06-06,0,28.594444444444445,20.931944444444444,65.24285659495123
2020-06-07,0,29.066666666666666,20.731944444444444,63.03576622376841
2020-06-08,0,28.319444444444443,19.447222222222223,60.09075755253992
2020-06-09,0,26.5,19.490277777777777,66.88502047252875
2020-06-10,0,17.92222222222222,11.744444444444444,70.80095482079285
2020-06-11,0,21.020833333333332,11.161111111111111,56.303141721124504
2020-06-12,0,25.15138888888889,14.5375,54.56299984858099
2020-06-13,0,26.13888888888889,15.463888888888889,55.17293575927648
2020-06-14,0,28.194444444444443,15.472222222222221,47.39881326263479
2020-06-15,0,28.211111111111112,15.506944444444445,47.8185362181468
2020-06-16,0,27.59722222222222,16.06111111111111,51.24046610123145
2020-06-17,1,27.956944444444446,18.204166666666666,57.25453692081358
2020-06-18,0,27.093055555555555,18.645833333333332,61.14867469157938
2020-06-19,0,19.49861111111111,17.769444444444446,90.2735883586513
2020-06-20,1,22.308333333333334,18.831944444444446,82.48550441278233
2020-06-21,0,23.3125,18.943055555555556,77.61308254538017
2020-06-22,0,22.71388888888889,17.531944444444445,74.82449646936142
2020-06-23,0,20.508333333333333,14.6375,72.7733517912877
2020-06-24,0,20.81111111111111,13.370833333333334,66.36660571210467
2020-06-25,1,24.906944444444445,17.29722222222222,65.79010269736695
2020-06-26,2,26.844444444444445,20.0375,66.87797728520692
2020-06-27,0,24.497222222222224,20.948611111111113,81.86311439537106
2020-06-28,0,25.283333333333335,21.49861111111111,80.4510890872877
2020-06-29,-1,27.163888888888888,22.9125,78.08339890718774
2020-06-30,3,27.459722222222222,23.431944444444444,79.37382763892195
2020-07-01,0,25.730555555555554,21.066666666666666,76.3314895484399
2020-07-02,2,24.866666666666667,21.40972222222222,82.34606750856526
2020-07-03,1,25.45138888888889,20.493055555555557,74.92091047989032
2020-07-04,1,25.65138888888889,20.990277777777777,77.25050530819207
2020-07-05,0,25.691666666666666,21.244444444444444,77.77934828700904
2020-07-06,2,26.391666666666666,20.679166666666667,72.5728933303841
2020-07-07,0,26.959722222222222,21.231944444444444,72.72538533794494
2020-07-08,1,28.230555555555554,21,66.24735945516042
2020-07-09,2,24.495833333333334,18.63888888888889,71.76677826373134
2020-07-10,0,24.491666666666667,19.530555555555555,76.32056224750761
2020-07-11,1,25.566666666666666,19.8125,71.47808598767881
2020-07-12,1,22.7625,17.1625,72.94230692652488
2020-07-13,2,25.009722222222223,18.644444444444446,69.88272117986493
2020-07-14,2,26.854166666666668,20.056944444444444,67.53562994382105
2020-07-15,2,22.09583333333333,18.379166666666666,80.19516542409656
2020-07-16,0,23.82638888888889,20.755555555555556,84.31709738918825
2020-07-17,0,26.583333333333332,23.09722222222222,81.90995022038672
2020-07-18,1,29.620833333333334,23.291666666666668,69.33885291680939
2020-07-19,0,26.818055555555556,21.622222222222224,74.53883415008315
2020-07-20,0,23.67361111111111,20.080555555555556,81.12862014679689
2020-07-21,0,24.02916666666667,20.656944444444445,82.65312975432377
2020-07-22,1,24.5375,20.379166666666666,78.58104671341447
2020-07-23,1,26.53472222222222,22.0375,77.31311148773094
2020-07-24,0,27.616666666666667,23.554166666666667,79.43925752674411
2020-07-25,2,28.066666666666666,23.108333333333334,75.35191836779953
2020-07-26,0,26.9125,23.094444444444445,80.1737412300029
2020-07-27,0,23.355555555555554,21.354166666666668,89.50764929136868
2020-07-28,2,23.6375,20.15277777777778,82.20448164570917
2020-07-29,1,24.430555555555557,22.327777777777776,88.54277743086429
2020-07-30,1,23.077083333333334,20.758333333333333,87.67771884030282
2020-07-31,3,21.32638888888889,17.20138888888889,78.28875154199126
2020-08-01,0,20.525,17.094444444444445,82.53549384117531
2020-08-02,1,20.751041666666666,17.249305555555555,81.94823285655744
2020-08-03,0,18.4,13.805555555555555,76.54469716193961
2020-08-04,0,17.61111111111111,11.908333333333333,71.56610902630939
2020-08-05,1,20.18715277777778,14.349305555555556,70.41485566809233
2020-08-06,4,23.538888888888888,18.27777777777778,73.41261137314712
2020-08-07,2,24.804861111111112,21.47951388888889,82.63136873268176
2020-08-08,0,26.977777777777778,22.6375,78.09153590319619
2020-08-09,0,27.468055555555555,22.794444444444444,77.03670081110329
2020-08-10,1,26.366666666666667,20.980555555555554,72.89936547641877
2020-08-11,0,24.668055555555554,20.831944444444446,80.06698735931627
2020-08-12,3,25.083333333333332,22.197222222222223,84.62987185364756
2020-08-13,0,25.676388888888887,21.6125,80.00103101271348
2020-08-14,2,26.044444444444444,21.921875,79.4162116216903
2020-08-15,1,24.595833333333335,16.76388888888889,66.37115018666708
2020-08-16,1,22.679166666666667,15.8125,67.92811508530023
2020-08-17,3,21.735416666666666,17.54340277777778,79.91812414126744
2020-08-18,8,20.75,16.63888888888889,79.36238427377327
2020-08-19,1,21.533333333333335,15.834722222222222,73.0566097967448
2020-08-20,1,22.954166666666666,16.35972222222222,68.81670697470084
2020-08-21,0,24.881944444444443,17.530555555555555,65.7796948056636
2020-08-22,2,25.459722222222222,18.490277777777777,67.33968358577236
2020-08-23,0,26.40277777777778,19.141666666666666,66.8535892431298
2020-08-24,6,27.247222222222224,18.104166666666668,59.89395855424479
2020-08-25,5,26.815277777777776,18.044444444444444,61.09918797612834
2020-08-26,2,26.504166666666666,17.273611111111112,59.982792845958585
2020-08-27,0,27.011111111111113,19.28611111111111,65.03286684873883
2020-08-28,1,27.3625,20.47222222222222,68.71354348213275
2020-08-29,4,22.927777777777777,15.151388888888889,64.14409669980307
2020-08-30,0,19.42638888888889,13.313888888888888,70.09935564663637
2020-08-31,2,21.897222222222222,14.92361111111111,67.33342326735472
2020-09-01,1,18.92361111111111,14.5875,76.7260392075038
2020-09-02,4,22.09861111111111,13.972222222222223,69.61095932526669
2020-09-03,2,22.45072463768116,13.102898550724637,60.83420286880514
2020-09-04,-1,18.541666666666668,8.255555555555555,58.88875264033244
2020-09-05,0,23.604166666666668,15.591666666666667,63.59037650068883
2020-09-06,2,28.4,18.891666666666666,57.890578322354074
2020-09-07,0,22.0625,13.0875,57.856853328951345
2020-09-08,6,11.556944444444445,7.469444444444444,79.36043002152164
2020-09-09,8,7.383333333333333,6.6875,95.4155113460874
2020-09-10,3,9.009722222222223,8.2,94.81661830217124
2020-09-11,5,12.365277777777777,11.39861111111111,94.16061379274345
2020-09-12,1,16.11111111111111,12.508333333333333,83.20155645154243
2020-09-13,0,16.9,11.1,73.76138247822122
2020-09-14,6,18.65138888888889,13.465277777777779,74.70125187338235
2020-09-15,3,18.71388888888889,14.540277777777778,78.83851306187921
2020-09-16,4,19.40486111111111,15.377777777777778,80.03964615532638
2020-09-17,13,15.67361111111111,10.38888888888889,74.41535500462192
2020-09-18,8,15.390277777777778,9.372222222222222,70.50608741799176
2020-09-19,4,17.40972222222222,10.823611111111111,67.29131944212432
2020-09-20,0,18.540277777777778,11.334722222222222,64.920496454561345
2020-09-21,5,18.77638888888889,12.33611111111111,68.96712034381412
2020-09-22,5,19.768055555555556,13.405555555555555,69.8691369956122
2020-09-23,1,19.254166666666666,15.441666666666666,80.90747221637939
2020-09-24,8,21.1875,15.825,74.52519824517438
2020-09-25,19,23.5375,16.90277777777778,69.9652254005406
2020-09-26,7,25.320833333333333,15.368055555555555,59.604837569911666
2020-09-27,3,17.391666666666666,10.369444444444444,65.4643372078572
2020-09-28,6,13.0125,5.241666666666667,63.50300454576221
2020-09-29,5,12.469444444444445,2.569444444444444,61.70296053554906
2020-09-30,5,16.653787878787877,3.5636363636363635,46.10642598258633
2020-10-01,5,10.304166666666667,0.43472222222222223,52.96228744662543
2020-10-02,21,8.5,0.9472222222222222,64.93091988814574
2020-10-03,6,11.691666666666666,5.122222222222222,66.62506248720315
2020-10-04,0,8.873611111111112,3.7472222222222222,75.64406494666781
2020-10-05,0,15.970833333333333,6.1625,54.49196156402336
2020-10-06,0,16.448611111111113,7.847222222222222,64.0627939317215
2020-10-07,12,19.915277777777778,7.861111111111111,49.80806933456473
2020-10-08,5,20.815277777777776,9.709722222222222,50.2097599808498
2020-10-09,0,23.405555555555555,12.973611111111111,54.32172752244255
2020-10-10,20,20.083333333333332,14.0125,70.90856307929585
2020-10-11,3,22.011111111111113,15.358333333333333,69.35225256924655
2020-10-12,5,15.538888888888888,5.881944444444445,58.11560493339487
2020-10-13,9,15.422222222222222,1.8875,41.770691913888214
2020-10-14,11,17.0875,3.8027777777777776,42.91687118416608
2020-10-15,17,11.193055555555555,-2.0124999999999997,42.59163976079394
2020-10-16,34,6.475,-2.654166666666667,58.07302368473582
2020-10-17,5,14.541666666666666,-0.6166666666666667,35.9108922903793
2020-10-18,18,6.208333333333333,-1.2722222222222221,61.90755773709526
2020-10-19,8,4.207971014492753,-1.065217391304348,69.88203175585933
2020-10-20,3,4.625,1.1569444444444443,78.75047560438513
2020-10-21,43,5.027777777777778,3.9791666666666665,93.20177414498728
2020-10-22,6,8.8625,8.42361111111111,97.13957366198093
2020-10-23,17,2.5611111111111113,-0.05555555555555555,83.63515110890685
2020-10-24,8,0.49583333333333335,-3.4416666666666664,75.28425901853026
2020-10-25,5,0.26515151515151514,-1.9136363636363636,85.65710466655725
2020-10-26,4,NaN,NaN,NaN
