date,dailyCases,air_temp,dew_point,RH
2020-03-26,1,20.788888888888888,14.231944444444444,67.28416322595875
2020-03-27,0,21.318055555555556,17.505555555555556,79.63953886248174
2020-03-28,0,19.70277777777778,13.911111111111111,73.19407479107184
2020-03-29,1,13.168055555555556,3.879166666666667,56.7349653967019
2020-03-30,1,12.493055555555555,5.663888888888889,66.8698058400619
2020-03-31,0,12.561805555555555,9.16875,82.5657157777386
2020-04-01,0,13.813888888888888,7.858333333333333,70.00841036550867
2020-04-02,0,17.48695652173913,8.155072463768116,54.881814705643556
2020-04-03,-1,8.0125,4.295833333333333,80.02635417095242
2020-04-04,0,1.5069444444444444,0.736111111111111,94.76751015567106
2020-04-05,2,7.154166666666667,5.679166666666666,91.0460453264064
2020-04-06,-2,16.268055555555556,13.352777777777778,83.35306036794142
2020-04-07,2,20.520833333333332,17.016666666666666,81.06828065540567
2020-04-08,-2,21.825,16.728472222222223,75.84245736305255
2020-04-09,2,14.7125,3.129166666666667,47.56875875238571
2020-04-10,0,7.683333333333334,-3.098611111111111,48.26647371925516
2020-04-11,0,12.977777777777778,5.383333333333334,60.7736533286389
2020-04-12,0,14.243055555555555,11.78888888888889,85.91997688939972
2020-04-13,0,2.4652777777777777,-3.8652777777777776,65.53216163999936
2020-04-14,0,5.516666666666667,-2.1458333333333335,60.23263954617595
2020-04-15,0,7.354166666666667,0.2708333333333333,62.53777423168185
2020-04-16,0,11.3125,2.9583333333333335,60.748554281133195
2020-04-17,0,8.281944444444445,3.202777777777778,74.6489185023153
2020-04-18,0,6.583333333333333,0.4263888888888889,70.90264076435902
2020-04-19,0,14.511111111111111,7.623611111111111,66.91951403162344
2020-04-20,0,15.031944444444445,7.35,63.24553427599934
2020-04-21,0,15.419444444444444,4.766666666666667,54.57562608433364
2020-04-22,0,15.379166666666666,8.129166666666666,65.74993343492557
2020-04-23,0,15.0625,12.781944444444445,87.95102154054908
2020-04-24,0,16.584722222222222,13.858333333333333,84.7189555148773
2020-04-25,0,14.42361111111111,10.120833333333334,78.76007034671296
2020-04-26,1,13.941666666666666,7.8486111111111105,71.45378263785285
2020-04-27,0,16.718055555555555,9.093055555555555,61.40642385589804
2020-04-28,0,19.279166666666665,15.038194444444445,76.85586533262831
2020-04-29,0,14.363888888888889,9.059027777777779,72.38632005377507
2020-04-30,1,15.640277777777778,8.22638888888889,63.6017782520008
2020-05-01,0,18.455555555555556,11.265277777777778,65.93939260219042
2020-05-02,0,22.51388888888889,15.169444444444444,63.97755282323434
2020-05-03,0,20.122222222222224,16.169444444444444,78.74971419389895
2020-05-04,0,17.4375,14.320833333333333,82.45333643180301
2020-05-05,0,16.72463768115942,10.414492753623188,70.59467106547709
2020-05-06,0,14.695833333333333,6.1625,58.02081993958312
2020-05-07,0,12.28888888888889,8.652777777777779,80.78787511216748
2020-05-08,0,13.045833333333334,8.066666666666666,75.97144786579643
2020-05-09,0,10.540277777777778,3.256944444444444,65.61714488587263
2020-05-10,0,11.977777777777778,4.726388888888889,63.16918213692699
2020-05-11,0,7.809722222222223,3.7333333333333334,76.86539574431428
2020-05-12,0,7.25,6.6125,95.8661990310641
2020-05-13,0,12.088194444444444,11.402777777777779,95.72533395136075
2020-05-14,0,21.59861111111111,18.147222222222222,81.27472894387839
2020-05-15,0,18.47361111111111,16.573611111111113,89.25636418705042
2020-05-16,0,18.50138888888889,16.677083333333332,90.01386341557773
2020-05-17,0,18.65138888888889,15.819444444444445,84.60785952969232
2020-05-18,0,14.740277777777777,10.747222222222222,77.5916308771262
2020-05-19,0,13.533333333333333,11.065972222222221,86.38143077411114
2020-05-20,0,15.886805555555556,13.032638888888888,83.7796642934478
2020-05-21,0,18.580555555555556,15.697916666666666,84.38266718735659
2020-05-22,0,19.179166666666667,17.144444444444446,88.94257841426284
2020-05-23,0,22.34583333333333,19.036805555555556,83.32620543509812
2020-05-24,0,24.184722222222224,19.740277777777777,77.21258498518881
2020-05-25,0,22.004166666666666,19.245833333333334,84.98406911907074
2020-05-26,0,19.516666666666666,18.67361111111111,95.07598943023375
2020-05-27,0,19.1,17.430555555555557,90.81177523826584
2020-05-28,0,16.3375,16.099305555555556,98.47678309804684
2020-05-29,0,18.769444444444446,13.379861111111111,75.54856137394847
2020-05-30,0,19.408333333333335,13.630555555555555,73.63923450039977
2020-05-31,0,21.819444444444443,14.691666666666666,65.54270363375285
2020-06-01,0,22.823611111111113,16.406944444444445,68.33346515336622
2020-06-02,0,22.915277777777778,17.881944444444443,74.55980198535984
2020-06-03,0,28.565151515151516,21.707575757575757,67.11716341410556
2020-06-04,0,24.89027777777778,21.194444444444443,80.82802892068439
2020-06-05,0,27.318055555555556,21.995833333333334,74.76621587514389
2020-06-06,0,28.081944444444446,23.1625,76.50627729061496
2020-06-07,0,27.17361111111111,21.18888888888889,72.16177980799839
2020-06-08,0,26.634722222222223,21.233333333333334,73.96929564042632
2020-06-09,2,27.118055555555557,21.727777777777778,74.62516352325838
2020-06-10,3,20.131944444444446,11.144444444444444,59.39897733617668
2020-06-11,1,21.179166666666667,11.845833333333333,61.54901613531031
2020-06-12,6,24.208333333333332,15.352777777777778,60.422386508631
2020-06-13,4,25.075,16.793055555555554,63.042311252479905
2020-06-14,20,26.315277777777776,18.233333333333334,63.686012919031015
2020-06-15,54,26.616666666666667,18.856944444444444,64.823681292731
2020-06-16,0,26.17638888888889,19.461111111111112,68.31655270318981
2020-06-17,58,25.470833333333335,18.98472222222222,68.534443524056
2020-06-18,0,26.480555555555554,18.93611111111111,64.77484656396051
2020-06-19,11,24.580555555555556,19.779166666666665,75.24418686953246
2020-06-20,0,22.48888888888889,19.863888888888887,85.98586752473688
2020-06-21,0,24.766666666666666,19.431944444444444,74.542022282301
2020-06-22,25,25.425,18.65,68.05159977657286
2020-06-23,0,24.0625,16.14027777777778,64.06033173110765
2020-06-24,28,22.6625,13.88888888888889,62.28830304534082
2020-06-25,0,26.21527777777778,17.81111111111111,62.44489537930845
2020-06-26,26,26.995833333333334,19.68611111111111,65.72945776807587
2020-06-27,0,25.9125,21.573611111111113,77.79209898225236
2020-06-28,0,27.81527777777778,22.15138888888889,72.22197266916079
2020-06-29,10,27.754166666666666,22.255555555555556,72.45565623239546
2020-06-30,0,27.40972222222222,23.118055555555557,78.05961550712219
2020-07-01,6,27.868055555555557,23.843055555555555,79.39873683604155
2020-07-02,0,27.591666666666665,24.016666666666666,81.96688328587011
2020-07-03,4,26.74513888888889,21.581944444444446,74.9753696431302
2020-07-04,0,24.665277777777778,21.15,81.70843898990704
2020-07-05,0,26.155555555555555,21.391666666666666,77.50069503642821
2020-07-06,9,27.615277777777777,21.09027777777778,70.17072933438082
2020-07-07,0,27.52916666666667,21.440277777777776,72.57753270215711
2020-07-08,16,28.25,21.441666666666666,68.85181635481031
2020-07-09,0,25.020833333333332,20.663888888888888,78.05657559418867
2020-07-10,7,25.129166666666666,21.572222222222223,82.45605873618172
2020-07-11,0,26.684722222222224,22.308333333333334,79.21550637749391
2020-07-12,0,26.17361111111111,19.316666666666666,70.42947306262153
2020-07-13,15,25.340972222222224,18.029166666666665,66.17573928345504
2020-07-14,0,27.46736111111111,21.555555555555554,71.90730878472807
2020-07-15,9,28.994444444444444,22.82777777777778,70.40332754466702
2020-07-16,0,25.586111111111112,21.161805555555556,77.6940577610087
2020-07-17,4,28.368055555555557,23.068055555555556,74.94721710772093
2020-07-18,0,29.0375,23.14375,71.42634704940224
2020-07-19,0,28.48611111111111,22.520833333333332,71.16181726610833
2020-07-20,15,27.241666666666667,21.95,74.22972251065252
2020-07-21,0,26.632638888888888,22.125694444444445,77.05099205276606
2020-07-22,10,26.789583333333333,22.37638888888889,79.75451853763595
2020-07-23,0,27.633333333333333,21.930555555555557,73.26357319731116
2020-07-24,7,28.745833333333334,22.038888888888888,69.73355746222518
2020-07-25,0,28.708333333333332,22.119444444444444,69.17560297754785
2020-07-26,0,28.68888888888889,22.67361111111111,71.350470618963
2020-07-27,6,26.734722222222224,22.415277777777778,77.81079427304749
2020-07-28,0,24.658333333333335,22.220833333333335,87.63192635550195
2020-07-29,2,25.32361111111111,22.770138888888887,86.0605106267619
2020-07-30,0,24.054861111111112,21.834722222222222,88.41880590602707
2020-07-31,2,22.139583333333334,20.443055555555556,90.74614211657064
2020-08-01,0,22.0125,16.961111111111112,75.7038576573251
2020-08-02,0,23.1625,18.441666666666666,77.73382538473278
2020-08-03,9,21.79861111111111,16.004166666666666,72.51848699082522
2020-08-04,0,19.490277777777777,12.947222222222223,69.08033127127283
2020-08-05,0,20.095833333333335,13.845833333333333,69.68222026218459
2020-08-06,0,23.56388888888889,18.310416666666665,74.6955542920317
2020-08-07,3,23.6125,21.370833333333334,88.55750344855822
2020-08-08,0,26.479166666666668,22.793055555555554,81.14000650562001
2020-08-09,0,27.425,23.627777777777776,80.38454803141795
2020-08-10,5,28.18611111111111,23.131944444444443,74.55929968872442
2020-08-11,0,24.34583333333333,21.393055555555556,84.68718553882786
2020-08-12,4,24.543055555555554,20.754166666666666,81.46323754341317
2020-08-13,0,25.804166666666667,22.075,80.94625938200993
2020-08-14,6,27.08888888888889,22.434722222222224,77.46012330567797
2020-08-15,20,27.365277777777777,23.1375,78.83779656890376
2020-08-16,0,23.65972222222222,17.194444444444443,70.29815402803564
2020-08-17,-15,23.40277777777778,17.70277777777778,74.00060527484783
2020-08-18,0,22.144444444444446,15.777777777777779,69.76791001394452
2020-08-19,5,21.169444444444444,15.015277777777778,70.9860564876794
2020-08-20,0,22.75347222222222,15.1875,64.69957806806644
2020-08-21,8,22.59722222222222,16.00138888888889,69.87420577550184
2020-08-22,0,22.838405797101448,16.733333333333334,73.21267342626015
2020-08-23,0,24.141666666666666,17.7,70.87698966232043
2020-08-24,8,25.543055555555554,18.165277777777778,68.03337840405531
2020-08-25,0,25.818055555555556,18.9375,70.24298794780658
2020-08-26,19,25.90486111111111,20.40972222222222,72.863510325929
2020-08-27,0,24.42361111111111,21.033333333333335,82.01704304463593
2020-08-28,19,26.19027777777778,21.7375,80.17681156307509
2020-08-29,59,23.721739130434784,21.15217391304348,86.02150082889005
2020-08-30,0,21.95277777777778,20.476388888888888,91.68998753538233
2020-08-31,84,24.71666666666667,22.179166666666667,86.77924828435737
2020-09-01,0,24.575,21.82638888888889,85.23187784308878
2020-09-02,87,22.7625,21.34027777777778,92.12544744636598
2020-09-03,0,23.0375,21.488888888888887,92.16125549911224
2020-09-04,80,22.970833333333335,17.697222222222223,72.67306101470466
2020-09-05,0,25.244444444444444,21.79861111111111,82.95476985629689
2020-09-06,0,26.406944444444445,21.806944444444444,77.3781378478319
2020-09-07,0,27.0375,21.243055555555557,72.05195115420507
2020-09-08,0,25.088194444444444,21.355555555555554,80.86435905092893
2020-09-09,50,15.491666666666667,14.777777777777779,95.74409418418459
2020-09-10,0,14.702777777777778,14.370833333333334,97.93717027020186
2020-09-11,39,15.1625,14.73611111111111,97.37508808958914
2020-09-12,0,18.056944444444444,16.91111111111111,93.59323055258812
2020-09-13,0,18.915277777777778,15.955555555555556,85.0682001866237
2020-09-14,0,18.341666666666665,15.488888888888889,85.33751864725107
2020-09-15,0,20.115277777777777,16.156944444444445,80.14016149205487
2020-09-16,0,21.570289855072463,17.259420289855072,78.78592326370757
2020-09-17,0,20.639583333333334,16.833333333333332,80.621159099282
2020-09-18,93,17.45277777777778,13.420833333333333,78.84683622327675
2020-09-19,0,17.009722222222223,11.755555555555556,73.59296864207992
2020-09-20,0,17.023611111111112,11.1875,71.123970624781
2020-09-21,27,18.90277777777778,13.540277777777778,74.12556444911878
2020-09-22,0,18.6875,15.808333333333334,84.02480548390443
2020-09-23,0,19.394444444444446,15.427777777777777,81.6356888685199
2020-09-24,0,18.115277777777777,14.027777777777779,80.50889594044624
2020-09-25,63,19.397222222222222,15.894444444444444,82.03462333794292
2020-09-26,0,21.81388888888889,17.773611111111112,79.66128558400129
2020-09-27,0,19.702898550724637,17.452173913043477,87.53753427603891
2020-09-28,0,13.97638888888889,9.279861111111112,77.76303419764761
2020-09-29,0,12.738888888888889,6.0569444444444445,70.46298577840429
2020-09-30,0,17.773611111111112,7.698611111111111,54.27016961979794
2020-10-01,0,13.3125,4.5,60.19497960723404
2020-10-02,90,10.073611111111111,3.9763888888888888,72.03484687820149
2020-10-03,0,14.006944444444445,7.579166666666667,66.46017188993586
2020-10-04,0,11.654166666666667,6.325,73.59626640849159
2020-10-05,0,12.856944444444444,6.0875,67.11890267325258
2020-10-06,0,17.1875,11.0875,69.49604203717007
2020-10-07,0,20.481944444444444,15.095833333333333,74.60864042237183
2020-10-08,0,19.726388888888888,13.421527777777778,69.53861614970305
2020-10-09,0,20.425,16.520833333333332,79.77123312045457
2020-10-10,0,21.068055555555556,16.2375,77.47457223549121
2020-10-11,0,21.107246376811595,14.126086956521739,68.00936592826845
2020-10-12,0,20.893055555555556,9.988888888888889,54.21713154545324
2020-10-13,0,14.4125,2.201388888888889,49.24578634310761
2020-10-14,0,18.259722222222223,8.815277777777778,56.508592453759185
2020-10-15,95,17.71527777777778,3.8166666666666664,40.57409322800494
2020-10-16,0,8.885416666666666,-3.7465277777777777,44.784986307826124
2020-10-17,0,13.725,1.2666666666666666,45.53579675515702
2020-10-18,0,11.286111111111111,6.091666666666667,72.24555748512071
2020-10-19,0,5.486363636363636,4.534090909090909,93.72603708893614
2020-10-20,0,8.7125,8.456944444444444,98.320573446531
2020-10-21,128,14.731944444444444,12.881944444444445,90.55241884382262
2020-10-22,0,22.533333333333335,17.659027777777776,75.96803087837958
2020-10-23,30,11.129166666666666,7.948611111111111,81.68462154355888
2020-10-24,0,5.356944444444444,0.9402777777777778,73.5521834859107
2020-10-25,0,5.996212121212121,4.158333333333333,88.4862224973141
2020-10-26,0,NaN,NaN,NaN
