date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,-1.192013888888889,-7.330902777777778,65.22071086581428
2020-02-27,0,-1.35625,-8.88125,57.98250872410102
2020-02-28,0,-0.31875000000000003,-5.407638888888889,69.33543298179967
2020-02-29,0,-0.12361111111111114,-5.60625,69.86557326661742
2020-03-01,0,9.222916666666666,0.08541666666666668,54.03863766537833
2020-03-02,0,2.44375,-2.652083333333333,70.0685591843186
2020-03-03,0,5.366666666666666,-3.3833333333333333,56.84978521445146
2020-03-04,0,7.020833333333333,-1.6333333333333333,58.004373732973924
2020-03-05,0,7.158333333333333,-2.6083333333333334,50.64091708724875
2020-03-06,0,2.85,-5.766666666666667,57.459498881103464
2020-03-07,0,8.077083333333334,-7.708333333333333,34.8486291178602
2020-03-08,0,13.83125,-1.1708333333333334,36.731029897302804
2020-03-09,0,9.128472222222221,5.409722222222222,81.31397922359446
2020-03-10,0,2.0591666666666666,-1.5197916666666667,79.03878010745551
2020-03-11,0,7.426388888888889,2.9256944444444444,75.62325551624947
2020-03-12,0,11.158333333333333,5.472916666666666,69.46916936920051
2020-03-13,0,4.183333333333334,-5.358333333333333,53.45138325615935
2020-03-14,0,2.506944444444444,-3.344097222222222,68.26199437900735
2020-03-15,0,0.9784722222222222,-3.73125,71.73744876303883
2020-03-16,0,2.8609722222222222,-0.6477777777777778,78.69053499001738
2020-03-17,0,4.71875,-2.1875,63.32189140542519
2020-03-18,0,7.004583333333334,4.631666666666667,86.21729525467768
2020-03-19,0,10.11111111111111,9.474305555555555,95.98164915803224
2020-03-20,0,0.6885416666666666,-3.060416666666667,77.20756737561493
2020-03-21,0,0.9291666666666666,-7.1125,55.91162225453974
2020-03-22,0,1.2744444444444445,-2.8028472222222223,75.38061242855778
2020-03-23,0,3.2895833333333333,1.9986111111111111,91.90111220239275
2020-03-24,1,6.327083333333333,3.5631944444444446,83.0321867576123
2020-03-25,0,7.9875,6.223611111111111,89.24209039828828
2020-03-26,0,10.291666666666666,6.66875,79.48603885556597
2020-03-27,0,8.375347222222222,6.0472222222222225,85.84716904779577
2020-03-28,0,10.92361111111111,8.86701388888889,90.1804197139401
2020-03-29,0,8.672916666666667,2.6041666666666665,68.28969900009955
2020-03-30,0,9.060416666666667,-1.6104166666666666,53.922904981641004
2020-03-31,2,10.408333333333333,-1.4937500000000001,45.88556643949983
2020-04-01,1,9.691666666666666,2.3979166666666667,62.954943594583995
2020-04-02,2,12.684722222222222,6.016666666666667,64.4332310313914
2020-04-03,2,2.5424305555555553,0.7059722222222223,88.01753274818526
2020-04-04,1,0.9645833333333335,-3.7645833333333334,74.0942531685227
2020-04-05,1,7.860416666666667,-2.1916666666666664,50.93633118348803
2020-04-06,1,12.164583333333333,7.330555555555556,74.25150620705126
2020-04-07,1,18.436805555555555,13.297916666666667,77.01395626690135
2020-04-08,1,16.641666666666666,7.08125,55.27502207872001
2020-04-09,0,6.622916666666667,-5.433333333333334,43.5442850392536
2020-04-10,2,3.377083333333333,-6.722916666666666,50.113889048382
2020-04-11,0,9.402083333333334,1.1645833333333333,57.906153525774926
2020-04-12,1,7.067152777777778,5.521458333333333,90.38083222269432
2020-04-13,-2,-0.07083333333333335,-7.080208333333333,61.84273484112742
2020-04-14,1,0.20416666666666672,-9.233333333333334,52.35034555954349
2020-04-15,1,-0.356875,-4.296388888888889,78.00173517452245
2020-04-16,1,1.2779166666666666,-6.649166666666667,57.33193159407929
2020-04-17,0,2.4270833333333335,-0.779513888888889,81.62454695974176
2020-04-18,1,7.722916666666666,0.8145833333333332,63.4748131539755
2020-04-19,0,12.075000000000001,1.28125,49.99941693804381
2020-04-20,2,11.466666666666667,0.50625,50.50811744333865
2020-04-21,0,11.11736111111111,-1.9569444444444444,42.07386104378248
2020-04-22,-2,17.1875,4.010416666666667,42.999746242388845
2020-04-23,0,16.845833333333335,9.592916666666667,66.06040207780214
2020-04-24,1,14.254166666666666,9.722916666666666,75.39480978975018
2020-04-25,0,12.935416666666667,6.064583333333333,66.84493656275208
2020-04-26,0,14.766666666666667,6.10625,59.09054012679677
2020-04-27,1,17.4875,8.102083333333333,55.67117125372091
2020-04-28,0,17.697916666666668,11.279166666666667,67.56808841120043
2020-04-29,1,12.9625,5.2125,60.825596942587865
2020-04-30,1,14.391666666666667,2.0541666666666667,48.20485286656399
2020-05-01,3,17.683333333333334,4.489583333333333,43.136867961683556
2020-05-02,0,18.941666666666666,10.164583333333333,58.32667081689639
2020-05-03,1,16.87708333333333,6.170833333333333,52.82688323969526
2020-05-04,1,13.835416666666667,3.7541666666666664,51.86859400838733
2020-05-05,1,8.729791666666667,7.341388888888889,91.28523357257848
2020-05-06,6,10.0625,5.354166666666666,75.9523509167774
2020-05-07,1,11.545833333333333,4.102083333333333,64.00687544725595
2020-05-08,4,9.764583333333334,-0.61875,52.83848985294707
2020-05-09,3,10.333333333333334,-1.8958333333333335,45.2142187177224
2020-05-10,0,8.728472222222223,0.3763888888888889,57.758477301464694
2020-05-11,2,9.3125,-3.0125,43.59060516769364
2020-05-12,5,10.633333333333333,-4.43125,35.20652642303366
2020-05-13,3,10.8625,4.58125,67.96659412341249
2020-05-14,1,14.656944444444445,13.930555555555555,95.52257155410531
2020-05-15,10,17.678125,10.73125,70.3936058200302
2020-05-16,3,18.472916666666666,9.458333333333334,57.41528406813709
2020-05-17,6,15.757361111111111,13.140416666666667,84.99799077899529
2020-05-18,5,12.764583333333333,10.271527777777777,85.42283290494113
2020-05-19,10,13.461805555555555,10.547916666666666,82.97244217424434
2020-05-20,0,15.024305555555555,12.666666666666666,86.17606036976174
2020-05-21,3,14.92013888888889,11.749305555555555,81.82896955019531
2020-05-22,7,17.289583333333333,13.213194444444445,77.96336916260704
2020-05-23,3,19.382986111111112,15.59375,79.75578496414549
2020-05-24,6,20.93888888888889,16.454166666666666,76.38391082131598
2020-05-25,5,21.224131944444444,18.435416666666665,85.35650540377202
2020-05-26,1,20.760416666666668,18.671180555555555,88.65970453927551
2020-05-27,2,21.413194444444443,17.595833333333335,79.86272412351065
2020-05-28,2,22.050694444444446,16.45798611111111,73.84561566976353
2020-05-29,5,18.1625,8.554166666666667,54.90669248014479
2020-05-30,5,18.079166666666666,8.985416666666667,57.81879773442787
2020-05-31,6,18.329166666666666,11.020833333333332,63.727295401771926
2020-06-01,3,22.435416666666665,14.164583333333333,60.554827511529666
2020-06-02,9,26.254166666666666,18.0875,62.011802174701764
2020-06-03,9,26.356944444444444,19.650694444444444,68.0403299316477
2020-06-04,13,26.208333333333332,19.647916666666667,69.11051727624316
2020-06-05,1,25.757986111111112,19.053125,68.33396412425098
2020-06-06,6,25.633333333333333,15.7625,54.76162618406634
2020-06-07,1,26.695833333333333,19.03125,63.22434089520985
2020-06-08,-1,27.56875,19.30625,62.34268973670953
2020-06-09,3,23.211805555555557,16.625,69.58109684094808
2020-06-10,6,19.574236111111112,14.633750000000001,76.22657184048458
2020-06-11,5,20.78125,9.9,53.1244738388362
2020-06-12,4,23.535416666666666,11.00625,48.99712103681942
2020-06-13,1,22.002083333333335,13.25,58.75607484215709
2020-06-14,4,20.9875,12.495833333333334,58.77645519018931
2020-06-15,1,23.622916666666665,14.88125,58.16244032266322
2020-06-16,0,24.485416666666666,15.49375,58.0599273392577
2020-06-17,3,23.6375,14.0125,55.541865602623396
2020-06-18,1,24.841666666666665,17.458333333333332,63.989091332796505
2020-06-19,4,23.409027777777776,20.25,83.36641837470512
2020-06-20,4,23.025069444444444,19.204583333333332,81.11940923196416
2020-06-21,1,25.322916666666668,18.55,68.16572647691545
2020-06-22,3,21.928819444444446,18.42673611111111,81.44667823682168
2020-06-23,1,19.86875,13.495833333333334,68.38639590974124
2020-06-24,1,20.84375,12.602083333333333,63.2784972243174
2020-06-25,6,23.279166666666665,13.504166666666666,55.848246973330035
2020-06-26,2,25.928472222222222,19.742361111111112,69.29757604691976
2020-06-27,5,25.098263888888887,20.193055555555556,75.34806791321796
2020-06-28,9,24.829166666666666,20.393055555555556,77.42405006077774
2020-06-29,6,26.5875,22.2625,77.74226303253388
2020-06-30,2,25.870833333333334,22.2375,80.8361464186249
2020-07-01,4,24.241666666666667,20.08263888888889,78.46419864242459
2020-07-02,9,25.310416666666665,20.68125,77.07205206800327
2020-07-03,6,26.929166666666667,19.589583333333334,65.73042231843797
2020-07-04,9,27.177083333333332,18.152083333333334,60.4420227416224
2020-07-05,13,27.31736111111111,18.51597222222222,60.415831768637034
2020-07-06,4,27.85,19.64375,62.363934632432716
2020-07-07,1,27.8125,20.816666666666666,66.9776741580674
2020-07-08,6,28.84583333333333,21.291666666666668,65.56709772447084
2020-07-09,3,26.102083333333333,20.366666666666667,71.42561689647796
2020-07-10,11,24.983333333333334,17.68125,66.97163129111502
2020-07-11,8,27.52916666666667,17.38125,55.81289438027639
2020-07-12,14,23.352314814814815,17.017824074074074,70.90340106353248
2020-07-13,4,25.389583333333334,17.325,62.76490673354175
2020-07-14,0,25.511875,19.94534722222222,71.86831495916834
2020-07-15,11,21.34027777777778,18.334027777777777,83.35248961619415
2020-07-16,21,22.253055555555555,17.851805555555554,78.06074935243397
2020-07-17,17,26.3875,21.283333333333335,74.90708917597307
2020-07-18,8,28.59375,23.329166666666666,74.21849165995712
2020-07-19,10,27.92222222222222,19.341666666666665,61.42840309790603
2020-07-20,11,23.672916666666666,18.581249999999997,74.25233102389957
2020-07-21,4,22.88125,18.422916666666666,76.84763934767747
2020-07-22,6,23.839583333333334,17.977083333333333,72.67478321554276
2020-07-23,7,24.741666666666667,17.754166666666666,66.1370840209428
2020-07-24,10,26.795833333333334,20.716666666666665,70.69501568491398
2020-07-25,15,28.185416666666665,22.56875,72.93469932715242
2020-07-26,11,26.17388888888889,22.536666666666665,81.17003174877968
2020-07-27,6,25.09027777777778,17.602083333333333,67.86281900410154
2020-07-28,4,25.227083333333333,15.81875,58.98816506861794
2020-07-29,8,25.514583333333334,19.658333333333335,70.97503759713972
2020-07-30,13,25.493055555555557,18.980555555555554,68.546099898601
2020-07-31,4,23.889583333333334,15.989583333333334,62.5401723503684
2020-08-01,14,23.10625,14.672916666666667,61.6574972838255
2020-08-02,9,23.010416666666668,16.927083333333332,70.8343850510919
2020-08-03,2,19.5875,10.61875,59.00759108898882
2020-08-04,6,18.829166666666666,8.810416666666667,54.3146254665172
2020-08-05,8,18.658333333333335,11.05625,63.09082425240034
2020-08-06,5,20.306666666666665,14.742083333333333,71.10006316599758
2020-08-07,3,23.38125,18.002083333333335,72.47785803777536
2020-08-08,7,26.152083333333334,20.229166666666668,71.48693869776574
2020-08-09,7,27.07986111111111,21.28611111111111,72.89417687193512
2020-08-10,5,24.251666666666665,19.783333333333335,77.14826250808294
2020-08-11,3,21.835416666666667,14.450000000000001,64.8268973505479
2020-08-12,10,24.6625,19.175,72.39589148433588
2020-08-13,4,26.691666666666666,21.745833333333334,75.70884393417417
2020-08-14,11,26.266666666666666,20.820833333333333,73.55853183165067
2020-08-15,6,24.21666666666667,16.205208333333335,63.564299625799066
2020-08-16,0,23.51875,14.689583333333333,60.399908600003364
2020-08-17,3,23.089583333333334,15.160416666666666,62.772883629398656
2020-08-18,2,20.985416666666666,12.060416666666667,59.41470129469743
2020-08-19,4,21.577083333333334,12.777083333333334,59.45525496544377
2020-08-20,16,21.979166666666668,14.402083333333334,64.11324930688995
2020-08-21,4,23.029166666666665,14.950000000000001,62.93469872959829
2020-08-22,17,24.725,18.010416666666664,67.82616355073738
2020-08-23,6,27.2375,18.729166666666668,63.48669252585807
2020-08-24,5,28.335416666666667,18.866666666666667,59.468577478571696
2020-08-25,6,27.825,18.91875,60.79951763983256
2020-08-26,13,27.570833333333333,18.629166666666666,60.96965182592793
2020-08-27,63,27.704166666666666,20.13125,65.41056470528882
2020-08-28,11,27.625,19.8,64.99638715536581
2020-08-29,13,23.110416666666666,13.172916666666667,56.05284541690492
2020-08-30,9,21.097916666666666,10.789583333333333,53.96617376822636
2020-08-31,2,20.78361111111111,12.072777777777777,59.71014716765183
2020-09-01,7,18.590972222222224,10.58125,61.24541697972628
2020-09-02,8,22.5375,14.08125,67.76934123602861
2020-09-03,18,23.2,11.545833333333333,52.74628909160328
2020-09-04,14,19.854166666666668,7.066666666666666,47.5580519470293
2020-09-05,21,22.585416666666667,10.35,48.87819230805326
2020-09-06,7,27.822916666666668,19.0125,60.2003390260881
2020-09-07,3,21.904166666666665,10.2,49.34191006764567
2020-09-08,6,11.55125,7.697361111111111,78.80192997439713
2020-09-09,8,8.87638888888889,7.5372916666666665,91.43436161504101
2020-09-10,11,10.103472222222223,8.692777777777778,91.06652673509844
2020-09-11,11,12.784722222222221,11.994097222222223,95.00540073423429
2020-09-12,11,16.17972222222222,13.843541666666667,87.0702653407771
2020-09-13,1,16.353125,11.832638888888889,77.59129359432453
2020-09-14,3,19.010416666666668,13.979166666666666,74.64946080980565
2020-09-15,5,19.929166666666667,14.452083333333334,73.59824012984387
2020-09-16,3,20.25625,14.579166666666667,71.59887113604799
2020-09-17,4,16.7,8.391666666666667,60.53862709733024
2020-09-18,4,14.741666666666667,4.64375,52.42126066290703
2020-09-19,5,14.920833333333334,7.929166666666667,65.13899334768895
2020-09-20,1,15.914583333333333,7.5125,60.26265218527672
2020-09-21,4,17.402083333333334,10.433333333333334,64.72715387403586
2020-09-22,7,19.016666666666666,12.304166666666667,67.6558467242939
2020-09-23,6,19.19375,13.991666666666667,73.91514999043874
2020-09-24,3,20.81875,15.4125,73.21761687861364
2020-09-25,3,22.09375,16.008333333333333,70.06258686118204
2020-09-26,5,22.85,16.760416666666668,70.9864976913682
2020-09-27,9,17.539583333333333,11.08125,68.3242943046309
2020-09-28,1,12.264583333333334,7.508333333333334,74.13174523108142
2020-09-29,3,12.84375,6.1875,65.80570120522135
2020-09-30,3,16.127083333333335,4.258333333333333,47.7298794001141
2020-10-01,14,12.139583333333333,1.5791666666666666,49.1181879724359
2020-10-02,8,8.43125,-0.002083333333333317,59.04666201781655
2020-10-03,1,9.022916666666667,4.059375,73.31164377860009
2020-10-04,3,8.765555555555556,3.469513888888889,73.31019679116169
2020-10-05,-1,12.016666666666666,3.660416666666667,58.76658347819744
2020-10-06,5,17.19375,7.84375,58.81608421234757
2020-10-07,9,20.2,7.9,48.35176889787219
2020-10-08,11,17.689583333333335,4.022916666666666,41.624389345819374
2020-10-09,9,21.34375,11.979166666666666,58.33882509180971
2020-10-10,12,20.875,11.816666666666666,59.52397663288794
2020-10-11,18,20.170833333333334,11.647916666666667,59.48035838055512
2020-10-12,4,16.884027777777778,6.6194444444444445,55.00119573462128
2020-10-13,14,13.84375,1.4291666666666667,44.22327090953975
2020-10-14,16,16.002083333333335,3.125,43.73748699070032
2020-10-15,12,9.791666666666666,-2.316666666666667,45.67986374369647
2020-10-16,19,6.6187499999999995,-4.322916666666667,48.2538083057449
2020-10-17,10,12.839583333333334,-1.1145833333333333,38.5626188050938
2020-10-18,7,4.923214285714286,-1.0863095238095237,67.29381638376297
2020-10-19,6,1.3008333333333333,-2.8647916666666666,74.93712104290955
2020-10-20,10,1.7354166666666666,-0.02291666666666671,88.28295572701123
2020-10-21,12,5.986805555555556,3.7666666666666666,86.41696449429357
2020-10-22,14,8.19375,7.4006944444444445,94.93711777137551
2020-10-23,18,3.1015277777777777,0.6581944444444444,84.60081644896445
2020-10-24,11,0.35,-4.84375,68.71526169781845
2020-10-25,33,1.3571428571428572,-3.8333333333333335,68.7922298614845
