date,dailyCases,air_temp,dew_point,RH
2020-05-08,0,17.125833333333333,11.793715277777778,73.51984925856094
2020-05-09,0,12.53695652173913,4.958695652173913,64.66720157595294
2020-05-10,1,10.473333333333333,7.501111111111111,84.24248109636339
2020-05-11,0,15.0625,2.816666666666667,46.66503660984271
2020-05-12,-1,10.692719298245613,7.525614035087719,82.11532296569212
2020-05-13,-1,17.084027777777777,14.408680555555556,86.60718342895409
2020-05-14,1,22.258333333333333,18.520555555555557,80.8611698891366
2020-05-15,1,22.65138888888889,19.557986111111113,83.36682771991056
2020-05-16,0,22.13799603174603,20.557559523809523,91.47552679882995
2020-05-17,0,21.668707611832613,20.176862373737375,91.79869618782426
2020-05-18,0,19.810416666666665,13.7,70.86843604313387
2020-05-19,1,18.1375,12.183333333333334,69.82901407364042
2020-05-20,0,18.22222222222222,14.1375,79.0475929784349
2020-05-21,0,20.125,15.73263888888889,77.90023430929139
2020-05-22,0,21.362467532467534,19.30118326118326,88.78659079792612
2020-05-23,0,22.11595238095238,18.93855158730159,84.59670457166716
2020-05-24,0,23.947916666666668,20.52916666666667,82.33385621057886
2020-05-25,0,24.915972222222223,20.755902777777777,80.11445517246712
2020-05-26,0,23.24298611111111,19.915813492063492,82.7968656948347
2020-05-27,-1,22.253819444444446,18.640069444444446,82.56494004158134
2020-05-28,1,19.199431818181818,17.23465909090909,89.45817269838724
2020-05-29,1,22.158333333333335,16.204166666666666,74.40887018987515
2020-05-30,0,21.666666666666668,12.95,62.21972665905927
2020-05-31,1,21.133333333333333,13.983333333333334,68.0743530873433
2020-06-01,1,21.770833333333332,14.9375,68.97277142552869
2020-06-02,5,22.358333333333334,16.416666666666668,73.19255672882261
2020-06-03,1,24.699166666666667,20.684652777777778,79.57172889882689
2020-06-04,1,25.747222222222224,21.89027777777778,81.80378583462661
2020-06-05,1,27.46087962962963,22.616550925925925,77.64854769406196
2020-06-06,0,27.058333333333334,21.502083333333335,74.04451987637171
2020-06-07,2,27.834375,21.464583333333334,72.43846839873076
2020-06-08,1,25.303571428571427,21.61777777777778,80.69924398363688
2020-06-09,3,26.794202898550726,23.78855072463768,85.00261187508117
2020-06-10,1,24.8875,16.00625,58.49514306153174
2020-06-11,3,23.75,15.666666666666666,63.618613564933334
2020-06-12,2,25.347826086956523,18.695652173913043,68.39616777324468
2020-06-13,1,26.975,18.929166666666667,64.82405742776567
2020-06-14,1,26.344444444444445,18.075,65.47354773514726
2020-06-15,2,25.795833333333334,19.420833333333334,71.80056872812015
2020-06-16,2,24.7125,16.695833333333333,64.1762329984529
2020-06-17,3,23.058333333333334,14.479166666666666,63.418789509727034
2020-06-18,2,24.45,16.520833333333332,66.77843235769217
2020-06-19,4,25.294444444444444,19.380555555555556,73.091585285925035
2020-06-20,2,27.046875,20.171875,67.54071576078303
2020-06-21,2,25.067916666666665,21.55576388888889,82.50706999783584
2020-06-22,1,24.128882275132273,21.553101851851853,86.96604169196993
2020-06-23,2,24.33263888888889,21.95590277777778,87.56119696256174
2020-06-24,5,24.93715277777778,19.445486111111112,75.7886529587689
2020-06-25,27,23.958333333333332,18.608333333333334,74.8851045147396
2020-06-26,-4,25.235322420634922,22.71854662698413,86.42274315977384
2020-06-27,8,26.67111111111111,21.957638888888887,76.90068303745902
2020-06-28,5,27.87847222222222,23.18125,76.90907274644337
2020-06-29,2,24.379791666666666,23.298680555555556,93.9963139046979
2020-06-30,4,26.943055555555556,24.06590277777778,85.95405709859249
2020-07-01,6,27.60625,23.91875,81.11815315579587
2020-07-02,14,26.943055555555556,24.132638888888888,86.30146474745305
2020-07-03,4,27.446875000000002,22.228819444444444,75.60688529188121
2020-07-04,2,26.289583333333333,22.25625,80.14124219704492
2020-07-05,3,26.231527777777778,23.27,84.9596546408479
2020-07-06,4,26.679166666666667,22.308333333333334,79.13977459427637
2020-07-07,7,27.8,22.8625,77.50646496001968
2020-07-08,2,26.782222222222224,22.75138888888889,80.1167051593048
2020-07-09,2,26.308055555555555,24.353055555555557,89.77286805224028
2020-07-10,7,26.433333333333334,22.666666666666668,82.37296559370462
2020-07-11,5,28.90833333333333,24.316666666666666,79.16570554347905
2020-07-12,3,30.339583333333334,22.454166666666666,63.83614798430329
2020-07-13,4,26.2125,20.916666666666668,74.56501389398616
2020-07-14,12,27.445833333333333,23.77916666666667,82.14247456821576
2020-07-15,5,29.40416666666667,24.270833333333332,76.43328538015851
2020-07-16,16,29.191666666666666,24.86875,78.72448230324063
2020-07-17,6,28.383333333333333,24.320833333333333,80.87106401020439
2020-07-18,6,29.133333333333333,22.566666666666666,70.73494053758017
2020-07-19,11,29.24652777777778,22.72222222222222,71.11223026592707
2020-07-20,4,28.953125,23.167708333333334,74.38736441875008
2020-07-21,5,28.48695652173913,22.36521739130435,72.67061806031153
2020-07-22,10,26.895945767195766,23.72214947089947,83.65248920116203
2020-07-23,15,27.095,23.85625,84.84987867214228
2020-07-24,33,28.1,23.984782608695653,80.49144423472742
2020-07-25,9,28.010694444444443,23.147291666666668,76.81060912144751
2020-07-26,12,27.997222222222224,22.59513888888889,75.25308574431745
2020-07-27,11,28.075,21.75,70.7425654243933
2020-07-28,12,27.572727272727274,21.786363636363635,74.05723606848893
2020-07-29,15,27.245694444444442,23.42152777777778,81.70674218225376
2020-07-30,10,27.481884057971016,24.37644927536232,84.84150963750395
2020-07-31,12,25.637415674603176,22.01610615079365,81.2716244410673
2020-08-01,11,25.1453125,19.236805555555556,73.12685264012019
2020-08-02,17,24.883333333333333,18.8375,73.69523343992158
2020-08-03,19,24.616666666666667,19.820833333333333,77.46218612039407
2020-08-04,17,24.460416666666667,18.0625,69.90017075759134
2020-08-05,5,23.54861111111111,17.022222222222222,69.46647679905718
2020-08-06,8,23.725,17.2375,70.73153090292536
2020-08-07,13,25.966666666666665,19.81875,70.46007286237531
2020-08-08,13,27.1,21.15833333333333,74.03759286606879
2020-08-09,4,29.366666666666667,22.022222222222222,69.38990239517379
2020-08-10,12,30.116666666666667,22.152083333333334,66.85379013521651
2020-08-11,7,27.352777777777778,22.530555555555555,77.75176965968285
2020-08-12,8,24.52166666666667,22.152361111111112,88.28666678968223
2020-08-13,7,26.33277777777778,22.02277777777778,79.81547429055009
2020-08-14,10,26.710763888888888,23.587152777777778,85.24698747504549
2020-08-15,8,28.0275,23.256666666666668,78.52914951892348
2020-08-16,9,28.120833333333334,21.208333333333332,71.62813364542329
2020-08-17,7,24.493478260869566,16.10217391304348,65.42388122590813
2020-08-18,9,25.39375,18.05,66.63799754021652
2020-08-19,15,24.829166666666666,15.779166666666667,59.5375076786854
2020-08-20,7,23.541666666666668,16.495833333333334,67.40736806828912
2020-08-21,24,25.016666666666666,18.691666666666666,71.73997035396988
2020-08-22,7,25.175,18.470833333333335,71.59730196989078
2020-08-23,9,26.207638888888887,18.43125,68.03792003500723
2020-08-24,1,27.104166666666668,18.7625,66.2107102081409
2020-08-25,9,27.004166666666666,20.30625,70.24660406740011
2020-08-26,13,27.702579365079366,23.897718253968254,81.0399606573623
2020-08-27,5,23.506324404761905,23.22228009259259,98.34725787829825
2020-08-28,10,26.37152777777778,22.46388888888889,81.96711916786307
2020-08-29,16,27.505833333333335,24.501041666666666,85.510436689247
2020-08-30,12,25.383472222222224,23.00541666666667,88.36730926422399
2020-08-31,9,24.633333333333333,22.66840277777778,89.73626933214936
2020-09-01,2,25.120858585858585,23.833177609427608,93.03246744971435
2020-09-02,12,24.281279761904763,23.88796626984127,97.74495156600499
2020-09-03,9,25.195625,23.376319444444444,90.39758451461769
2020-09-04,13,26.15041666666667,23.919027777777778,88.42044697124464
2020-09-05,5,24.1075,17.86916666666667,70.81351957993944
2020-09-06,9,23.804166666666667,18,75.13305056767922
2020-09-07,9,24.8875,18.9375,73.95218046142314
2020-09-08,11,25.534791666666667,20.90965277777778,77.9910696982485
2020-09-09,8,25.118181818181817,21.572727272727274,82.67432775924406
2020-09-10,0,26.21159420289855,21.580434782608695,76.78153028104194
2020-09-11,15,25.93768115942029,21.521014492753622,79.23797875890556
2020-09-12,91,25.775,21.884166666666665,81.72825500048032
2020-09-13,10,25.123303571428572,22.051676587301586,84.71935794296405
2020-09-14,10,24.356944444444444,19.45486111111111,75.1918450083921
2020-09-15,17,24.395652173913042,18.756521739130434,72.04784662789798
2020-09-16,18,24.427083333333332,20.573611111111113,80.57797477865535
2020-09-17,16,24.683333333333334,19.929166666666667,77.57173927658931
2020-09-18,20,22.3,16.420833333333334,71.32110172362319
2020-09-19,26,18.7375,10.504166666666666,61.25958203473048
2020-09-20,6,19.104166666666668,12.125,65.69168063859746
2020-09-21,9,19.991666666666667,14.991666666666667,74.47214994168361
2020-09-22,10,19.612083333333334,17.462916666666665,87.84315815019868
2020-09-23,50,16.72222222222222,16.140426587301587,96.41900915480397
2020-09-24,19,16.99625,15.624166666666667,91.95659514745682
2020-09-25,32,18.485416666666666,15.764583333333334,85.6313988534432
2020-09-26,18,17.865625,15.024652777777778,85.46849684205753
2020-09-27,10,19.572499999999998,16.040972222222223,82.87110147164518
2020-09-28,12,19.677430555555556,13.871736111111112,72.41927980927255
2020-09-29,17,15.364583333333334,9.077083333333333,71.02649548087047
2020-09-30,20,17.5375,9.322916666666666,66.00702090413189
2020-10-01,33,18.933333333333334,8.429166666666667,56.416116711717336
2020-10-02,24,13.204166666666666,5.845833333333333,65.96530876779872
2020-10-03,15,13.66875,7.79375,72.69889684380577
2020-10-04,12,15.972222222222221,10.964583333333334,74.43568835745731
2020-10-05,4,11.841666666666667,6.325,73.56849353013473
2020-10-06,17,13.366666666666667,7.366666666666666,72.69190921364735
2020-10-07,19,16.883333333333333,11.456249999999999,75.43573782360292
2020-10-08,16,17.779166666666665,14.766666666666666,84.20250443552587
2020-10-09,12,19.420569358178053,17.368871635610766,88.50032197126339
2020-10-10,17,19.539761904761903,18.384375,93.14011539598675
2020-10-11,8,22.301388888888887,19.147222222222222,83.16611047077727
2020-10-12,7,21.80472222222222,16.74513888888889,78.71331346140775
2020-10-13,35,14.588541666666666,7.547916666666667,69.33393024363723
2020-10-14,18,15.316666666666666,8.927083333333334,72.25904014551426
2020-10-15,21,14.376111111111111,10.847777777777777,80.93985080543314
2020-10-16,17,13.570833333333333,1.925,50.0343528910534
2020-10-17,8,10.9,2.4916666666666667,65.56754002791584
2020-10-18,4,18.319146825396825,13.310773809523809,73.92052390344907
2020-10-19,13,22.661145833333332,19.66451884920635,83.52514859057608
2020-10-20,16,19.600545634920636,16.95704365079365,86.46596293826661
2020-10-21,48,21.135416666666668,17.179166666666667,81.13401565215315
2020-10-22,28,20.965217391304346,17.57608695652174,83.40903639319433
2020-10-23,20,19.502440476190475,18.133601190476192,92.18406705191316
2020-10-24,44,9.739583333333334,5.60625,75.73954888708624
2020-10-25,16,9.323809523809524,7.492857142857143,88.72876171424572
2020-10-26,21,NaN,NaN,NaN
