date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,11.713888888888889,-2.0680555555555555,44.616375145053276
2020-03-01,0,17.488888888888887,4.002777777777778,46.63894961633102
2020-03-02,0,11.0625,3.213888888888889,61.17577015262726
2020-03-03,0,10.759420289855072,3.1826086956521737,64.50637307747505
2020-03-04,0,11.675,1.4180555555555556,50.90439861479072
2020-03-05,0,9.382608695652173,-0.6768115942028986,54.991269086232535
2020-03-06,0,8.930555555555555,-5.741666666666666,38.75733746345113
2020-03-07,0,10.471428571428572,-5.480952380952381,34.13854002876274
2020-03-08,0,11.084722222222222,3.6680555555555556,63.09862224213666
2020-03-09,0,15.870833333333334,11.715277777777779,78.00834077010173
2020-03-10,0,10.3625,5.206944444444445,74.67083061881245
2020-03-11,0,19.583333333333332,12.905555555555555,67.15929008055778
2020-03-12,0,20.622222222222224,10.027777777777779,56.273322465642075
2020-03-13,0,11.015277777777778,5.691666666666666,73.14494256206676
2020-03-14,0,7.705555555555556,6.8,94.22903155756981
2020-03-15,0,6.594444444444444,5.5777777777777775,93.36722564427754
2020-03-16,2,9.259722222222223,8.795833333333333,97.03334381415942
2020-03-17,0,11.336231884057971,10.751449275362319,96.32579075345278
2020-03-18,0,16.1125,14.623611111111112,91.83303420926997
2020-03-19,7,20.025,14.479166666666666,75.96592278580316
2020-03-20,2,9.34927536231884,1.9,62.63084530026187
2020-03-21,1,4.918055555555555,-2.459722222222222,61.26511618670982
2020-03-22,1,9.940277777777778,7.784722222222222,87.976696362153
2020-03-23,3,13.520833333333334,12.472222222222221,93.89627890799022
2020-03-24,6,17.319444444444443,13.784722222222221,81.10096209445749
2020-03-25,5,17.684722222222224,10.084722222222222,68.38567312483826
2020-03-26,12,24.384722222222223,12.45,50.0165256475606
2020-03-27,0,22.671014492753624,18.80289855072464,79.50688736925025
2020-03-28,7,19.893055555555556,8.425,54.966471565461845
2020-03-29,5,13.381944444444445,1.4361111111111111,49.44110825998016
2020-03-30,9,13.623913043478261,5.932608695652174,63.71856355701527
2020-03-31,5,12.4,8.466666666666667,80.19101228279469
2020-04-01,22,14.376388888888888,7.911111111111111,67.19512782970921
2020-04-02,34,16.043055555555554,11.016666666666666,72.75804306161011
2020-04-03,9,4.927777777777778,3.613888888888889,91.33699571629184
2020-04-04,39,3.3875,0.8069444444444445,83.5051398882299
2020-04-05,2,8.670833333333333,5.542361111111111,81.99001506986654
2020-04-06,9,17.273611111111112,13.834722222222222,80.89087221824329
2020-04-07,23,21.615277777777777,14.9875,72.21748201005558
2020-04-08,9,22.87638888888889,10.795652173913043,54.13326266150146
2020-04-09,19,18.37361111111111,6.0875,46.47380546572809
2020-04-10,5,12.541666666666666,-0.39444444444444443,42.957060685915906
2020-04-11,11,15.9625,8.709722222222222,63.56255845042392
2020-04-12,17,14.1375,11.01388888888889,82.48640999510225
2020-04-13,3,3.5375,-4.602777777777778,56.592809277785776
2020-04-14,10,3.8569444444444443,-0.8458333333333333,74.15847616663302
2020-04-15,17,6.9319444444444445,-0.7013888888888888,62.83301020293513
2020-04-16,7,13.47391304347826,4.172463768115942,54.9222166604532
2020-04-17,0,9.520833333333334,4.2347222222222225,71.34469387647098
2020-04-18,0,8.627777777777778,1.8208333333333333,68.29654428762274
2020-04-19,12,15.823611111111111,11.705555555555556,78.02794961213898
2020-04-20,11,15.8875,10.584722222222222,75.16497719808012
2020-04-21,21,19.03611111111111,11.120833333333334,64.60968165363278
2020-04-22,27,17.77777777777778,14.381944444444445,83.2818123939316
2020-04-23,16,17.841666666666665,11.96111111111111,73.76335819353437
2020-04-24,5,20.3625,11.748611111111112,58.766801778635056
2020-04-25,7,16.143055555555556,7.716666666666667,60.90787165316747
2020-04-26,3,17.444444444444443,6.851388888888889,53.594150367639486
2020-04-27,1,20.883333333333333,9.841666666666667,49.92311676452988
2020-04-28,6,22.9875,16.73611111111111,69.38318021977065
2020-04-29,7,18.40277777777778,7.336111111111111,50.5880344527463
2020-04-30,2,16.83550724637681,7.703623188405797,59.426490342703694
2020-05-01,7,22.65833333333333,11.0375,49.38776538707051
2020-05-02,4,24.168055555555554,15.6125,59.75163384404847
2020-05-03,2,24.056521739130435,20.35072463768116,80.46004622166753
2020-05-04,4,25.488888888888887,20.283333333333335,75.94957846149424
2020-05-05,3,20.168115942028987,10.010144927536231,55.151316475113845
2020-05-06,8,17.147222222222222,6.713888888888889,53.50265784804716
2020-05-07,1,19.069444444444443,8.998611111111112,52.8868355285912
2020-05-08,5,17.040277777777778,10.116666666666667,66.99912535754929
2020-05-09,2,12.690277777777778,4.020833333333333,58.76924700113795
2020-05-10,1,15.51388888888889,7.8625,62.441592768926775
2020-05-11,0,13.318840579710145,5.121739130434783,58.642271870991266
2020-05-12,1,10.540277777777778,8.52361111111111,88.39405310264789
2020-05-13,1,15.619444444444444,14.438888888888888,93.32446974519786
2020-05-14,0,22.73611111111111,18.119444444444444,75.96085147546835
2020-05-15,1,21.958333333333332,19.26388888888889,85.21656551398755
2020-05-16,7,17.54722222222222,15.666666666666666,89.17682242838298
2020-05-17,2,20.305797101449276,14.652173913043478,75.03287020629209
2020-05-18,0,19.7625,12.493055555555555,65.27215745011614
2020-05-19,2,21.18611111111111,14.540277777777778,67.14587543299679
2020-05-20,2,19.991666666666667,14.5875,72.68988760364773
2020-05-21,10,21.791666666666668,17.175,75.43725906327745
2020-05-22,-1,22.66111111111111,19.1625,81.7081373466566
2020-05-23,6,24.627777777777776,18.63888888888889,71.04204127189605
2020-05-24,2,23.815277777777776,19.56041666666667,77.83228241175351
2020-05-25,1,19.08888888888889,16.845833333333335,87.3782143552365
2020-05-26,3,18.079166666666666,14.859722222222222,82.48035421527179
2020-05-27,1,19.558333333333334,14.634722222222223,76.07698934267266
2020-05-28,2,20.63611111111111,17.131944444444443,81.14241176093665
2020-05-29,2,21.728125,15.99375,73.36851039083705
2020-05-30,2,22.27777777777778,12.729166666666666,57.420131649560496
2020-05-31,0,22.50138888888889,14.254166666666666,61.3194764328974
2020-06-01,3,23.075,15.529166666666667,63.65134846158591
2020-06-02,3,24.218055555555555,17.793055555555554,68.63668400169315
2020-06-03,5,26.481159420289856,20.465217391304346,71.32923403376249
2020-06-04,3,28.43888888888889,20.641666666666666,64.23462818432269
2020-06-05,6,27.993055555555554,17.60972222222222,54.26342108429522
2020-06-06,-1,28.829166666666666,21.601388888888888,67.09702022980717
2020-06-07,1,28.37361111111111,20.583333333333332,64.20653381393569
2020-06-08,4,27.731884057971016,20.236231884057972,65.6076568494638
2020-06-09,5,27.15833333333333,16.45138888888889,56.162847022030654
2020-06-10,0,21.502777777777776,5.65,38.76162821113645
2020-06-11,4,23.301388888888887,8.573611111111111,42.76238807700366
2020-06-12,6,25.381944444444443,12.6875,47.53157194520186
2020-06-13,5,25.84027777777778,14.184722222222222,52.1767317804604
2020-06-14,2,26.997222222222224,14.777777777777779,49.97131156067837
2020-06-15,6,26.947222222222223,15.644444444444444,51.85175854078955
2020-06-16,12,28.07638888888889,17.81111111111111,55.52424165312135
2020-06-17,12,27.21666666666667,17.970833333333335,59.732501389673295
2020-06-18,29,27.798550724637682,15.683333333333334,49.31605675828743
2020-06-19,15,24.293055555555554,17.587847222222223,68.51389935770506
2020-06-20,20,22.766666666666666,17.77391304347826,76.28840953348055
2020-06-21,37,24.84861111111111,18.377777777777776,68.53764885514008
2020-06-22,7,24.198611111111113,18.93263888888889,74.50171711325589
2020-06-23,27,26.17638888888889,19.3625,67.4695077756837
2020-06-24,24,24.0625,14.5375,58.26980492873941
2020-06-25,28,26.64027777777778,18.413888888888888,62.48760218354865
2020-06-26,17,26.94861111111111,21.209722222222222,72.84624263784802
2020-06-27,15,27.40972222222222,20.98472222222222,68.79805243423273
2020-06-28,57,27.4875,21.69375,71.07769717399604
2020-06-29,21,27.68840579710145,22.51159420289855,74.18631337388595
2020-06-30,13,29.16111111111111,22.8625,69.6097001594476
2020-07-01,25,29.709722222222222,23.133333333333333,68.82368540878679
2020-07-02,24,29.230555555555554,22.96527777777778,70.96432656135313
2020-07-03,68,27.86376811594203,21.04722222222222,68.32448415442312
2020-07-04,32,28.1,21.365277777777777,68.0233945900621
2020-07-05,17,27.469444444444445,21.379710144927536,71.33873019826926
2020-07-06,55,27.957638888888887,21.57986111111111,69.9117100992492
2020-07-07,50,25.643055555555556,20.96527777777778,77.22265473700158
2020-07-08,29,28.323611111111113,22.183333333333334,70.99435545431278
2020-07-09,22,29.315277777777776,23.36388888888889,70.94596165565284
2020-07-10,30,26.395833333333332,22.433333333333334,79.35467267495689
2020-07-11,39,28.956944444444446,23.254166666666666,74.33250420121163
2020-07-12,42,28.93611111111111,20.70625,63.22156419050286
2020-07-13,29,28.40972222222222,22.27638888888889,70.62774070254909
2020-07-14,100,30.331944444444446,22.733333333333334,65.77010539653162
2020-07-15,78,28.831944444444446,21.865277777777777,66.40757258918929
2020-07-16,50,28.5,23.556944444444444,75.68372572413374
2020-07-17,54,30.181944444444444,22.118055555555557,63.5778423865199
2020-07-18,40,29.57777777777778,21.904166666666665,64.77886823482088
2020-07-19,8,29.18923611111111,21.085069444444443,63.11631767083438
2020-07-20,15,29.593055555555555,20.194444444444443,58.708777811035006
2020-07-21,67,28.40138888888889,20.940277777777776,65.44640292122565
2020-07-22,87,27.821739130434782,21.568115942028985,70.52309302908401
2020-07-23,40,28.0625,22.58888888888889,73.71359353622672
2020-07-24,71,29.06388888888889,22.10972222222222,68.10604641109374
2020-07-25,90,28.31449275362319,21.966666666666665,69.60465099985535
2020-07-26,72,28.820833333333333,21.488194444444446,66.17256065041133
2020-07-27,50,27.15416666666667,21.456944444444446,72.60217914862241
2020-07-28,39,24.367361111111112,22.59722222222222,90.43601443780376
2020-07-29,173,26.53611111111111,23.37361111111111,83.83159325957088
2020-07-30,105,27.66521739130435,21.504347826086956,70.56681163695893
2020-07-31,68,25.14848484848485,18.443939393939395,68.07777602625384
2020-08-01,97,24.342028985507245,17.182608695652174,67.77301341068808
2020-08-02,51,25.42463768115942,17.133333333333333,62.45289935518111
2020-08-03,22,24.020833333333332,16.384722222222223,63.69369711960245
2020-08-04,55,22.92753623188406,14.6,60.62830484943844
2020-08-05,91,23.28298611111111,17.151736111111113,69.92521474009135
2020-08-06,38,25.03768115942029,21.172463768115943,80.12238056901163
2020-08-07,23,28.73611111111111,21.615277777777777,66.50327444403577
2020-08-08,35,29.66111111111111,20.538888888888888,59.29472812408161
2020-08-09,27,29.961805555555557,19.74861111111111,55.583606235495935
2020-08-10,23,30.416666666666668,20.21388888888889,55.7883932969191
2020-08-11,31,26.643055555555556,21.01388888888889,73.99815739383264
2020-08-12,36,26.266666666666666,22.236231884057972,80.23034259390397
2020-08-13,39,28.581159420289854,23.52463768115942,75.4830375989184
2020-08-14,28,29.566666666666666,22.665277777777778,67.91064371406009
2020-08-15,28,28.759722222222223,22.9875,72.3833417497211
2020-08-16,13,28.538888888888888,23.119444444444444,73.4077774310968
2020-08-17,23,27.47083333333333,18.97083333333333,62.522656238087784
2020-08-18,31,26.525,16.386111111111113,57.17925981972132
2020-08-19,90,24.37638888888889,14.480555555555556,57.877249066740674
2020-08-20,63,24.758333333333333,15.188888888888888,58.114107199857756
2020-08-21,70,26.291304347826088,15.427536231884059,53.43759991935391
2020-08-22,41,26.541666666666668,15.745833333333334,53.96072209381275
2020-08-23,12,27.58405797101449,15.795652173913043,51.58788528025902
2020-08-24,21,28.1875,16.305555555555557,50.33181124745735
2020-08-25,38,27.801388888888887,15.590277777777779,50.75027090703825
2020-08-26,57,27.744444444444444,18.95138888888889,60.15472648492003
2020-08-27,83,24.494444444444444,19.575,75.46210523088166
2020-08-28,28,27.406944444444445,20.729166666666668,71.39774751049788
2020-08-29,34,29.502777777777776,22.523611111111112,66.78568338239069
2020-08-30,99,26.309722222222224,20.822916666666668,73.96836226794792
2020-08-31,48,27.825,22.6625,74.29061428334556
2020-09-01,61,21.995833333333334,20.744444444444444,92.83120699579543
2020-09-02,28,23.241666666666667,20.73611111111111,87.36776899032336
2020-09-03,86,25.017391304347825,20.091304347826085,76.81954005344319
2020-09-04,74,26.566666666666666,21.16111111111111,74.392547883435455
2020-09-05,226,26.795833333333334,21.368055555555557,74.1604272900025
2020-09-06,32,26.68550724637681,19.53913043478261,67.13385096092836
2020-09-07,74,27.12638888888889,20.144444444444446,68.04771400082814
2020-09-08,40,26.773611111111112,20.59861111111111,69.94141091116147
2020-09-09,70,12.98840579710145,11.966666666666667,93.69911047403323
2020-09-10,136,12.66231884057971,10.746376811594203,88.94376885651575
2020-09-11,104,15.201449275362318,13.21304347826087,88.33763394841264
2020-09-12,58,19.156944444444445,16.604166666666668,86.71148866802534
2020-09-13,46,21.280555555555555,17.8875,82.98647241034642
2020-09-14,37,19.988194444444446,15.7625,77.92561374612225
2020-09-15,108,21.633333333333333,18.0625,81.58479374575741
2020-09-16,122,23.23472222222222,18.105555555555554,75.11723831602205
2020-09-17,58,22.87536231884058,16.89855072463768,71.07121327500063
2020-09-18,107,19.82463768115942,14.572463768115941,74.16493864715626
2020-09-19,115,18.954166666666666,14.219444444444445,75.9783127653243
2020-09-20,47,18.71666666666667,12.260416666666666,68.68912748189804
2020-09-21,61,19.808333333333334,14.525,74.5512739898917
2020-09-22,38,19.739583333333332,17.31736111111111,86.83817849949062
2020-09-23,124,18.918055555555554,17.365277777777777,91.17855574108816
2020-09-24,65,20.30144927536232,15.827536231884059,77.42368254598168
2020-09-25,61,21.369565217391305,17.104347826086958,78.44760572742027
2020-09-26,59,22.65,17.643055555555556,75.59385287299794
2020-09-27,40,23.136111111111113,19.275,79.65489358785878
2020-09-28,56,16.85902777777778,6.342361111111111,55.04030603200665
2020-09-29,61,16.22222222222222,1.6055555555555556,42.27842931659306
2020-09-30,71,20.58730158730159,6.306818181818182,43.65027310690984
2020-10-01,71,18.13888888888889,5.013888888888889,45.46714447717914
2020-10-02,83,14.358333333333333,3.183333333333333,50.3908504618217
2020-10-03,69,16.435714285714287,7.0817460317460315,55.992047276425595
2020-10-04,0,14.773188405797102,7.211594202898551,63.849882229046145
2020-10-05,117,16.368055555555557,7.8805555555555555,59.25483557742608
2020-10-06,52,18.868055555555557,11.908333333333333,65.6532698430757
2020-10-07,67,21.9125,16.329166666666666,74.04792156760536
2020-10-08,80,22.843478260869567,14.965217391304348,63.962662895942366
2020-10-09,85,22.20277777777778,16.830555555555556,74.11369892209468
2020-10-10,117,21.208333333333332,18.01388888888889,83.94565804300649
2020-10-11,64,24.158333333333335,16.884722222222223,66.83554161996753
2020-10-12,77,21.72361111111111,6.643055555555556,40.363255641765555
2020-10-13,91,17.330555555555556,4.020833333333333,45.65050775064732
2020-10-14,101,20.61449275362319,9.575362318840579,51.347648777979224
2020-10-15,68,21.17361111111111,5.738888888888889,39.393320077152104
2020-10-16,92,12.860869565217392,-0.36231884057971014,43.40574784590896
2020-10-17,83,15.552777777777777,3.6768115942028987,47.27617968436527
2020-10-18,63,16.48472222222222,13.9,85.26058244170588
2020-10-19,50,8.992753623188406,6.071014492753624,83.59589139247495
2020-10-20,139,13.934722222222222,10.551388888888889,81.0519631480047
2020-10-21,79,20.295833333333334,15.598611111111111,77.01228334658548
2020-10-22,98,23.566666666666666,17.545833333333334,70.7108873035261
2020-10-23,96,12.368055555555555,7.383333333333334,72.06017435697913
2020-10-24,181,7.188405797101449,0.408695652173913,63.69096633832376
2020-10-25,93,6.806349206349206,4.585714285714285,86.56347395206119
