date,dailyCases,air_temp,dew_point,RH
2020-04-10,12,6.970833333333333,-7.1125,38.45164425994355
2020-04-11,10,11.1625,1.275,51.75663448950426
2020-04-12,7,14.768055555555556,8.79861111111111,69.62180144046994
2020-04-13,5,6.307083333333333,-0.5898611111111111,64.2713730051499
2020-04-14,10,5.920833333333333,-7.020833333333333,41.78106247073417
2020-04-15,0,6.016666666666667,-4.670833333333333,48.94756326988782
2020-04-16,16,6.920833333333333,-3.675,49.55049076086849
2020-04-17,24,7.517708333333333,2.1277777777777778,70.65261575611757
2020-04-18,4,6.834722222222222,-1.5319444444444446,62.08535030520591
2020-04-19,31,14.008333333333333,2.7583333333333333,48.27315986081461
2020-04-20,8,12.666666666666666,3.216666666666667,58.47478842020045
2020-04-21,9,13.329166666666666,1.5041666666666667,49.80481548390817
2020-04-22,7,12.483333333333333,3.3541666666666665,59.17736109750006
2020-04-23,6,13.909722222222221,11.3875,85.66372975298144
2020-04-24,7,14.443452380952381,9.71203373015873,77.37540977012777
2020-04-25,2,12.547916666666667,10.640277777777778,88.39046403217426
2020-04-26,5,12.21875,4.2375,62.67106063643329
2020-04-27,8,14.120833333333334,6.666666666666667,63.125297146808194
2020-04-28,1,19.6125,11.954166666666666,63.64488461591614
2020-04-29,6,13.245902777777777,10.793333333333333,85.38129391434497
2020-04-30,1,14.316666666666666,5.789583333333334,60.55838335466484
2020-05-01,3,15.529166666666667,6.55,62.53971619054146
2020-05-02,2,23.84583333333333,12.808333333333334,50.83581270286681
2020-05-03,6,21.1875,11.045833333333333,54.412320609484055
2020-05-04,5,14.303472222222222,8.379166666666666,71.51141693552364
2020-05-05,3,14.432638888888889,10.002083333333333,77.28012054016901
2020-05-06,8,12.572222222222223,4.659722222222222,61.05837902014477
2020-05-07,3,13.241666666666667,5.75,65.17749848357653
2020-05-08,3,13.221736111111111,6.080208333333333,66.21188756951535
2020-05-09,2,9.970138888888888,0.48750000000000004,58.827511122681315
2020-05-10,0,11.616666666666667,3.25,58.69428779494666
2020-05-11,0,9.341666666666667,0.4666666666666667,57.44591351862657
2020-05-12,1,10.554166666666667,4.154166666666667,65.98336612911456
2020-05-13,4,11.2875,9.227083333333333,87.60667675046604
2020-05-14,2,19.587152777777778,16.172916666666666,81.99675164256152
2020-05-15,2,20.3,16.354027777777777,78.84877415802178
2020-05-16,8,19.651170634920636,16.603869047619046,83.68392252516742
2020-05-17,2,20.27611111111111,17.81625,86.48197667472532
2020-05-18,2,15.887500000000001,11.487638888888888,75.3914688171806
2020-05-19,1,15.343055555555555,12.583333333333334,84.0778972733286
2020-05-20,0,16.93277777777778,14.383541666666666,85.42778353318914
2020-05-21,2,15.900902777777778,12.800833333333333,82.36903767255234
2020-05-22,1,19.404166666666665,15.066666666666666,77.49016384557513
2020-05-23,3,23.108333333333334,16.933333333333334,71.42478001289429
2020-05-24,0,23.709375,18.757291666666667,74.35453061464773
2020-05-25,0,21.8825,18.369027777777777,81.43186589302582
2020-05-26,7,24.15,19.008333333333333,74.42855683397836
2020-05-27,1,22.05402777777778,18.827916666666667,82.34827170340907
2020-05-28,3,22.041666666666668,18.035416666666666,79.63960051555301
2020-05-29,1,21.2475,14.265,68.43317794620711
2020-05-30,0,18.36875,10.872916666666667,65.80309745685499
2020-05-31,0,19.845833333333335,11.225,62.696452653034434
2020-06-01,14,21.741666666666667,12.729166666666666,57.94803976501402
2020-06-02,27,25.3875,15.808333333333334,56.380380111579605
2020-06-03,5,26.3,18.8875,64.99057682426032
2020-06-04,1,23.679861111111112,17.68888888888889,70.2153444813833
2020-06-05,2,23.47083333333333,19.466666666666665,79.4483262545863
2020-06-06,0,26.302222222222223,20.360902777777778,73.66333124370202
2020-06-07,0,26.8875,19.433333333333334,66.83282914650741
2020-06-08,9,26.09166666666667,16.883333333333333,58.47947410259248
2020-06-09,4,27.087268518518517,21.78796296296296,74.03781867503214
2020-06-10,0,23.6375,15.63125,61.58886832010113
2020-06-11,16,21.620833333333334,11.9375,59.09375981374671
2020-06-12,-53,24.072916666666668,15.083333333333334,60.52889129163367
2020-06-13,2,24.8625,15.383333333333333,60.1855012773621
2020-06-14,0,22.891666666666666,15.254166666666666,63.816475772350344
2020-06-15,2,22.5,11.766666666666666,53.79876960265867
2020-06-16,3,20.604166666666668,10.925,58.60748364855876
2020-06-17,7,23.0125,14.729166666666666,63.77410167660472
2020-06-18,1,23.689583333333335,14.633333333333333,61.32556250621185
2020-06-19,2,24.1125,17.116666666666667,67.81023861914406
2020-06-20,10,24.9225,19.547083333333333,73.36263462822376
2020-06-21,0,24.868055555555557,19.506944444444443,74.41860570903661
2020-06-22,0,24.97799603174603,20.02031746031746,74.72817919587567
2020-06-23,6,22.42791666666667,16.201458333333335,71.37202275692714
2020-06-24,21,21.802083333333332,14.39375,67.012838610889645
2020-06-25,4,23.4125,16.345833333333335,67.99991908336283
2020-06-26,6,27.308333333333334,19.866666666666667,65.38448779970703
2020-06-27,7,26.214583333333334,21.319444444444446,74.8828099811593
2020-06-28,0,26.0625,21.508333333333333,77.64410222607539
2020-06-29,7,27.666666666666668,21.775,70.9875206037565
2020-06-30,11,24.138253968253967,21.135238095238094,83.93268546056484
2020-07-01,17,22.993055555555557,20.65625,87.1887523855736
2020-07-02,8,25.255714285714287,21.147936507936507,80.13812668603475
2020-07-03,8,26.791666666666668,22.485069444444445,78.71515881161089
2020-07-04,7,26.704166666666666,20.392708333333335,71.83395302362632
2020-07-05,-1,25.804166666666667,20.722916666666666,75.25412572859246
2020-07-06,2,27.20347222222222,21.748958333333334,74.88029429678579
2020-07-07,10,27.90972222222222,22.05,73.16889110222759
2020-07-08,13,27.73645833333333,21.747222222222224,71.85223681314176
2020-07-09,12,28.254166666666666,21.90833333333333,70.77303135683653
2020-07-10,19,27.683333333333334,18.979166666666668,61.7263065946674
2020-07-11,6,27.808333333333334,20.195833333333333,66.69692196421184
2020-07-12,19,27.4625,19.566666666666666,64.272383086351
2020-07-13,11,25.219444444444445,17.384027777777778,65.89022044460874
2020-07-14,19,26.316666666666666,17.391666666666666,59.46800149196067
2020-07-15,22,26.975694444444443,20.56597222222222,68.65655226745466
2020-07-16,8,25.0375,19.105555555555554,71.08362915667134
2020-07-17,27,26.610833333333332,22.028055555555557,77.2065234937132
2020-07-18,20,27.125,21.77916666666667,74.87107350747328
2020-07-19,21,29.945833333333333,22.585416666666667,65.14866374893438
2020-07-20,17,25.121041666666667,21.493125,81.3595901304982
2020-07-21,35,26.62777777777778,21.745833333333334,75.43638698168739
2020-07-22,26,25.941666666666666,21.485069444444445,78.17595970097845
2020-07-23,43,26.98125,22.56284722222222,78.38302462367008
2020-07-24,44,27.383333333333333,21.970833333333335,74.33827165162808
2020-07-25,53,28.140625,22.459375,72.95918303009923
2020-07-26,25,29.05,22.333333333333332,68.58563975610639
2020-07-27,67,26.683333333333334,22.459722222222222,77.98090854621667
2020-07-28,44,26.349305555555556,19.568055555555556,70.73387996797676
2020-07-29,68,25.65138888888889,21.355555555555554,78.47330899246981
2020-07-30,98,24.937986111111112,22.512638888888887,86.76394043308444
2020-07-31,64,22.272222222222222,19.433680555555554,84.13864383971013
2020-08-01,33,21.954166666666666,17.702083333333334,77.77656317939629
2020-08-02,21,23.1875,18.45625,76.34331715634394
2020-08-03,46,22.1,18.514583333333334,80.84794149249859
2020-08-04,33,19.51597222222222,14.291666666666668,73.27075738229496
2020-08-05,58,18.77659722222222,12.790833333333333,72.37715962591659
2020-08-06,24,20.110416666666666,13.958333333333334,71.23789792684939
2020-08-07,34,22.616666666666667,16.370833333333334,69.67627222166573
2020-08-08,0,24.6,19.266666666666666,73.12412751633074
2020-08-09,49,25.588035714285716,21.66733134920635,79.81141514689182
2020-08-10,35,27.714583333333334,23.291666666666668,77.95198186843886
2020-08-11,35,23.65798611111111,20.46736111111111,83.10753887541868
2020-08-12,67,25.817083333333333,21.830000000000002,79.92195432769405
2020-08-13,39,25.243055555555557,21.432291666666668,80.27126487780855
2020-08-14,64,25.3984375,21.500729166666666,80.71843845586804
2020-08-15,54,26.04513888888889,21.660416666666666,78.72483590543732
2020-08-16,57,24.102083333333333,16.726388888888888,65.69237916154115
2020-08-17,54,24.029166666666665,18.233333333333334,73.19427254854916
2020-08-18,30,23.566666666666666,17.4125,69.75568876240523
2020-08-19,60,21.554166666666667,14.5125,67.50559378645772
2020-08-20,52,20.299305555555556,14.023958333333333,71.2016660549476
2020-08-21,36,21.623333333333335,15.421458333333334,71.9780936555807
2020-08-22,57,23.103472222222223,17.3875,73.57833258844308
2020-08-23,36,25.1875,19.0875,72.47834006996709
2020-08-24,55,26.55,19.925,70.24726176386349
2020-08-25,27,26.8375,20.741666666666667,72.65789885738327
2020-08-26,66,25.756904761904764,21.02767857142857,76.65028542498816
2020-08-27,69,26.9375,22.59166666666667,77.64542885829161
2020-08-28,50,27.183333333333334,22.033333333333335,74.36286716449894
2020-08-29,48,24.995833333333334,20.78333333333333,78.37212505512109
2020-08-30,81,20.62404761904762,15.395496031746031,75.51913070787947
2020-08-31,45,23.089930555555554,19.59722222222222,81.49923560911073
2020-09-01,60,21.270138888888887,19.038194444444443,87.25626725006167
2020-09-02,49,23.08125,20.2234375,84.86765581023225
2020-09-03,30,24.10436507936508,20.077480158730157,80.52769207851428
2020-09-04,64,21.458333333333332,12.779166666666667,62.98903728111666
2020-09-05,89,20.927777777777777,15.454166666666667,74.2310107747465
2020-09-06,62,24.444444444444446,19.889722222222222,77.70248899586622
2020-09-07,45,26.7375,19.529166666666665,65.2632631583475
2020-09-08,37,26.429166666666667,20.475,70.42528342637064
2020-09-09,44,22.618055555555557,19.65625,84.34940335716398
2020-09-10,17,23.49375,20.220833333333335,82.42030312251677
2020-09-11,81,23.695833333333333,20.1,81.20442722360677
2020-09-12,81,23.36875,20.259027777777778,82.98739628194444
2020-09-13,56,19.795833333333334,15.625937500000001,79.69540134358905
2020-09-14,41,19.182116402116403,13.995138888888889,76.19997832298647
2020-09-15,70,18.28705853174603,14.247276785714286,79.86866986243217
2020-09-16,42,18.557767857142856,14.497599206349207,80.368791101826
2020-09-17,81,19.2565376984127,15.169732142857143,79.48134654414189
2020-09-18,81,16.925,10.3875,69.82889447425968
2020-09-19,43,13.5,6.041666666666667,65.03795294323001
2020-09-20,57,13.692361111111111,7.136805555555556,70.43258442595764
2020-09-21,55,15.317847222222222,9.532638888888888,72.51319241127256
2020-09-22,55,17.126934523809524,12.245982142857143,75.72525712746952
2020-09-23,71,17.64027777777778,13.811111111111112,79.60557955527277
2020-09-24,33,15.88125,12.049444444444445,79.75609015245674
2020-09-25,79,17.631679894179893,12.93435515873016,77.98812449132762
2020-09-26,58,22.110416666666666,15.816666666666668,70.25262158026183
2020-09-27,49,21.004166666666666,16.15625,74.91876070779995
2020-09-28,42,15.49375,10.365972222222222,73.95746699413354
2020-09-29,0,12.9,7.704166666666667,73.2880105835441
2020-09-30,0,17.8,6.308333333333334,51.363426528596946
2020-10-01,0,12.4375,4.379166666666666,62.826425554386304
2020-10-02,178,9.904166666666667,3.6333333333333333,69.05551374357832
2020-10-03,31,9.033333333333333,6.143055555555556,82.8948952498688
2020-10-04,271,12.25625,6.064583333333333,70.45228897510205
2020-10-05,0,7.8537301587301585,0.812390873015873,69.25920988634726
2020-10-06,-175,15.2375,7.708333333333333,63.409910681361005
2020-10-07,25,18.931339285714287,13.087921626984127,73.48676420628868
2020-10-08,30,18.34625,12.287420634920634,74.20368639782993
2020-10-09,64,19.158670634920636,13.775744047619048,74.98668994471112
2020-10-10,140,20.305555555555557,15.766666666666667,76.59589820452425
2020-10-11,0,19.439965277777777,15.15826388888889,80.45736359813719
2020-10-12,0,20.93402777777778,12.494444444444445,62.80638512014408
2020-10-13,0,13.358333333333334,3.475,61.30833890957137
2020-10-14,84,16.454166666666666,5.116666666666666,57.45289615260179
2020-10-15,58,16.645833333333332,2.625,40.300625885051616
2020-10-16,44,6.804166666666666,-3.025,58.665677858990286
2020-10-17,49,11.733333333333334,-1.5541666666666667,45.189270221662206
2020-10-18,51,14.620833333333334,2.925,48.187291816235074
2020-10-19,42,7.108194444444444,4.941944444444444,86.35855100728372
2020-10-20,52,9.290277777777778,6.919444444444444,85.35308989164861
2020-10-21,15,12.486805555555556,11.096666666666668,91.33733926870615
2020-10-22,41,18.656736111111112,13.961875,78.3762466682878
2020-10-23,23,15.723958333333334,11.59375,77.24299362901708
2020-10-24,115,7.05625,0.6,64.01502497407932
2020-10-25,51,8.642857142857142,2.7142857142857144,66.7019764884282
