date,dailyCases,air_temp,dew_point,RH
2020-07-31,32,21.885416666666668,17.1125,76.22945171807665
2020-08-01,19,21.5125,16.539583333333333,75.54852282158092
2020-08-02,24,20.638194444444444,17.015277777777776,80.95379613059141
2020-08-03,10,17.57361111111111,13.244305555555556,77.3280024660371
2020-08-04,12,17.70625,12.16875,72.37302095816823
2020-08-05,45,17.604166666666668,12.261111111111111,74.26468231123012
2020-08-06,29,19.383333333333333,14.0875,72.95415187397369
2020-08-07,30,21.00625,15.839583333333334,74.23401544214471
2020-08-08,12,23.747916666666665,19.472916666666666,77.85054372562624
2020-08-09,11,23.94097222222222,22.540277777777778,92.22539408133396
2020-08-10,10,23.27951388888889,22.105439814814815,93.59179873914778
2020-08-11,12,20.754166666666666,15.629166666666666,76.62349527049918
2020-08-12,24,20.85,16.397916666666667,77.15693874977103
2020-08-13,12,22.7625,18.254166666666666,76.52540251331989
2020-08-14,36,23.097916666666666,18.420833333333334,76.00263893614033
2020-08-15,25,22.160416666666666,18.53263888888889,81.92491539302023
2020-08-16,2,20.670833333333334,15.502083333333333,75.20672381005512
2020-08-17,19,22.35763888888889,17.053472222222222,74.26828172957723
2020-08-18,7,19.5625,13.21875,68.97257252468951
2020-08-19,26,18.808333333333334,13.420833333333333,73.59032790646711
2020-08-20,19,19.6375,15.041666666666668,77.07407921541973
2020-08-21,17,20.502083333333335,16.0375,78.02290054774981
2020-08-22,14,21.241666666666667,18.35625,84.42666552207466
2020-08-23,4,23.940625,20.72013888888889,83.5509118081449
2020-08-24,4,25.851388888888888,22.180555555555557,82.74076565166628
2020-08-25,13,26.233333333333334,22.683333333333334,82.37283618232446
2020-08-26,18,25.645833333333332,21.704166666666666,80.84950725044945
2020-08-27,28,26.072916666666668,22.322916666666668,81.61384912272092
2020-08-28,18,25.521527777777777,22.095833333333335,82.92999895163416
2020-08-29,32,21.93125,15.766666666666666,70.80646485782668
2020-08-30,11,18.308333333333334,12.420833333333333,71.11131397195543
2020-08-31,9,19.572222222222223,15.8125,79.9180280986486
2020-09-01,13,16.229166666666668,12.5375,80.71106257606797
2020-09-02,15,21.647083333333335,16.320694444444445,78.28016077252532
2020-09-03,42,19.23125,12.614583333333334,69.51837981016303
2020-09-04,31,17.260416666666668,9.239583333333334,62.986904920291664
2020-09-05,28,18.772916666666667,11.497916666666667,66.73413872536791
2020-09-06,14,19.72424603174603,16.246666666666666,81.3069292393306
2020-09-07,18,19.125,13.958333333333334,72.91487165277307
2020-09-08,30,11.345505952380952,9.262130952380952,87.16468453059625
2020-09-09,36,9.396180555555556,9.340486111111112,99.63597194155426
2020-09-10,29,9.603958333333333,9.004166666666666,96.11479327769338
2020-09-11,48,12.388869047619048,11.690684523809525,95.56755639140302
2020-09-12,32,17.39875,16.292361111111113,93.39571064608141
2020-09-13,12,16.608333333333334,12.672916666666667,79.53933748398956
2020-09-14,32,17.17380291005291,13.946891534391535,82.53090224251427
2020-09-15,20,18.18541666666667,13.689583333333333,77.04957407127031
2020-09-16,65,18.447916666666668,14.741666666666667,80.25965301515555
2020-09-17,17,14.875,9.791666666666666,73.08981298553633
2020-09-18,143,11.983333333333334,5.985416666666667,68.00910334861571
2020-09-19,99,11.491666666666667,5.145833333333333,67.63909446749776
2020-09-20,38,13.741666666666667,5.539583333333333,60.013033507847005
2020-09-21,25,15.325000000000001,6.470833333333333,57.1399710405062
2020-09-22,68,17.337500000000002,11.291666666666668,69.59185994527492
2020-09-23,94,16.977083333333333,12.279166666666667,76.33632941410396
2020-09-24,116,17.083055555555557,13.431944444444444,80.53496683642543
2020-09-25,72,19.24791666666667,13.852083333333333,72.7660109107624
2020-09-26,84,19.8375,15.6375,77.492231042624
2020-09-27,26,17.7875,13.977083333333333,79.28207946576237
2020-09-28,49,11.827430555555555,9.091319444444444,84.41321269843371
2020-09-29,70,9.509305555555555,6.028472222222222,80.61774509714708
2020-09-30,72,12.5875,5.877083333333333,66.14343096660636
2020-10-01,60,9.65625,4.68125,72.02332339863904
2020-10-02,71,8.033333333333333,2.564583333333333,70.48099739311819
2020-10-03,91,8.289583333333333,3.6708333333333334,73.60421795453654
2020-10-04,18,6.489583333333333,0.7875,70.38187284484336
2020-10-05,37,7.83125,0.475,62.74866973816678
2020-10-06,20,14.458333333333334,5.752083333333333,60.077321982479
2020-10-07,92,16.933333333333334,6.816666666666666,54.088664043354356
2020-10-08,74,13.3875,4.5125,57.53022540659305
2020-10-09,80,17.404166666666665,9.31875,60.10427362044759
2020-10-10,86,18.597916666666666,11.675,67.47641440885033
2020-10-11,54,15.422916666666666,9.191666666666666,67.2978725796203
2020-10-12,26,16.057083333333335,10.340416666666666,71.2525623013378
2020-10-13,84,10.685416666666667,1.4875,56.182085871646606
2020-10-14,74,11.760416666666666,2.122916666666667,53.777398612312666
2020-10-15,82,8.772916666666667,-1.1458333333333333,52.24368127456508
2020-10-16,105,3.6666666666666665,-3.8291666666666666,60.1153105652547
2020-10-17,73,8.272916666666667,-2.158333333333333,49.40904770549814
2020-10-18,37,6.413333333333333,0.3173611111111111,67.40798312622442
2020-10-19,41,0.8277777777777777,-5.20625,65.1646748819637
2020-10-20,84,2.2572916666666667,-0.5229166666666667,82.58713968047137
2020-10-21,34,7.202569444444444,4.033680555555556,81.46298748607022
2020-10-22,99,7.745833333333334,6.670486111111111,93.0876190728969
2020-10-23,120,5.017013888888889,3.4937996031746033,90.25514506950154
2020-10-24,93,2.36875,-2.5166666666666666,70.8719409434518
2020-10-25,77,1.1976190476190476,-4.352380952380952,66.99740962323668
