date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,1.1753472222222223,-5.990833333333334,63.08783484912295
2020-03-06,0,1.7228472222222222,-2.3109722222222224,75.87678746468391
2020-03-07,0,-0.7862499999999999,-8.489375,60.77309926663023
2020-03-08,0,7.116458333333333,-7.531180555555555,37.62064405609656
2020-03-09,0,11.00201388888889,-0.6856249999999999,45.626480948188664
2020-03-10,0,7.485277777777778,2.29875,74.40597810001823
2020-03-11,0,2.994375,-1.1774305555555555,75.3115107120164
2020-03-12,0,5.819513888888889,1.0964583333333333,73.25603513422357
2020-03-13,0,5.073541666666666,-3.2372222222222224,57.36734178853182
2020-03-14,0,0.40847222222222224,-7.2536805555555555,57.297095536816684
2020-03-15,0,0.2477083333333333,-6.630625,63.79699094574285
2020-03-16,0,-0.668125,-5.358958333333334,72.02901772301055
2020-03-17,0,4.21625,-2.9305555555555554,65.90731832116029
2020-03-18,0,1.9385416666666666,-4.589305555555556,63.22049514782336
2020-03-19,0,3.4872222222222224,1.9756944444444444,90.14285820585226
2020-03-20,0,6.318402777777778,3.482708333333333,82.72969174893218
2020-03-21,0,-3.3081944444444447,-10.424166666666666,58.762652487257284
2020-03-22,0,-2.232083333333333,-9.141458333333334,61.75108130849128
2020-03-23,0,0.48736111111111113,-2.2724305555555557,83.16803379509466
2020-03-24,0,1.9821527777777777,-1.8772916666666668,77.57461980583304
2020-03-25,0,4.082430555555556,-0.6688194444444444,74.08537580605407
2020-03-26,2,9.152013888888888,4.137083333333333,71.3501757850385
2020-03-27,0,5.397291666666667,1.6269444444444445,77.95992372723454
2020-03-28,0,6.357361111111111,4.397638888888889,88.00790971828035
2020-03-29,0,8.418541666666666,5.66,84.27447002387643
2020-03-30,2,4.400138888888889,1.093888888888889,79.92637308250555
2020-03-31,0,2.9881884057971013,0.20108695652173914,82.31288819896238
2020-04-01,2,5.594666666666667,2.3475833333333336,81.20285312330367
2020-04-02,-1,7.96,-1.4827083333333333,60.05454599782469
2020-04-03,1,8.978472222222223,-3.3425694444444445,46.112587075836124
2020-04-04,0,7.667916666666667,2.1595833333333334,70.45767099298088
2020-04-05,2,4.778333333333333,-2.6555555555555554,64.96762228387063
2020-04-06,0,7.769652777777778,-2.6760416666666664,52.667578763155056
2020-04-07,1,13.00548611111111,5.109513888888889,62.46695908263933
2020-04-08,2,12.875347222222222,8.906666666666666,79.11478478383998
2020-04-09,2,5.751736111111112,0.2065972222222222,70.41929042554129
2020-04-10,1,2.236111111111111,-5.666666666666667,57.86535487391222
2020-04-11,0,5.402777777777778,-5.125,50.28769552622859
2020-04-12,0,10.277777777777779,3.875,66.55675734312143
2020-04-13,1,7.069444444444445,3.236111111111111,78.32106164773884
2020-04-14,2,0.4305555555555556,-9.333333333333334,50.084670359470515
2020-04-15,2,-1.2416666666666667,-6.009444444444444,72.8443190481656
2020-04-16,2,-0.2735416666666667,-10.016111111111112,51.46599797000347
2020-04-17,1,0.8534027777777777,-4.289444444444444,70.23197982520459
2020-04-18,2,4.825138888888889,-2.5840972222222223,65.36215687581328
2020-04-19,2,10.194791666666667,-2.2176388888888887,43.261567948955516
2020-04-20,-1,5.872361111111111,-6.298194444444444,45.877608933497804
2020-04-21,3,3.5620833333333333,-5.539444444444444,55.27022916464753
2020-04-22,3,-0.8426388888888889,-6.449097222222222,67.40201749084679
2020-04-23,5,2.6561805555555558,1.4320833333333334,91.80416462821884
2020-04-24,5,5.835277777777778,1.4777083333333334,75.86780071174398
2020-04-25,4,6.628541666666667,-0.7123611111111111,60.39125531914047
2020-04-26,2,10.349583333333333,-9.022013888888889,26.176136131297856
2020-04-27,4,8.564722222222223,-5.012777777777778,41.750355468989625
2020-04-28,6,12.379722222222222,6.594444444444444,72.49968301882407
2020-04-29,8,14.035555555555556,11.851597222222223,87.38684718641338
2020-04-30,17,9.68413043478261,6.977028985507246,83.79772587608956
2020-05-01,4,10.501,0.494,55.21899792144719
2020-05-02,8,15.789166666666667,5.4806944444444445,51.64222073221564
2020-05-03,4,15.622847222222223,2.895138888888889,46.7800292885194
2020-05-04,0,8.322291666666667,-1.4156944444444444,53.21550318012161
2020-05-05,4,7.753043478260869,-4.587028985507247,42.80741490066806
2020-05-06,5,8.186319444444445,-8.584861111111111,33.334540345161315
2020-05-07,2,10.329097222222222,-5.476597222222223,36.89622525316515
2020-05-08,4,4.030833333333334,-9.907916666666667,36.51267515317143
2020-05-09,4,3.109930555555555,-10.152708333333333,40.09019999318725
2020-05-10,1,7.7629166666666665,-1.8066666666666666,54.756189387720354
2020-05-11,2,3.980486111111111,-3.7217361111111114,59.519611442954655
2020-05-12,0,5.994930555555555,-7.695416666666667,45.5647419747105
2020-05-13,1,7.658333333333333,-9.39236111111111,33.83688182911532
2020-05-14,3,11.175833333333333,4.168888888888889,68.27794024996187
2020-05-15,3,17.52777777777778,13.98611111111111,82.72526334073294
2020-05-16,2,14.277777777777779,8.930555555555555,72.07124514445599
2020-05-17,1,11.402777777777779,8.73611111111111,84.17498587568875
2020-05-18,0,12.069444444444445,11.38888888888889,95.69245440753033
2020-05-19,7,13.37513888888889,11.469930555555555,88.94248124191981
2020-05-20,1,15.198472222222222,7.377222222222223,63.75605418077777
2020-05-21,6,16.4275,6.707222222222222,53.47294171706224
2020-05-22,9,17.034027777777776,13.393680555555555,79.80149255436118
2020-05-23,6,18.46173611111111,14.074305555555556,78.23063671279054
2020-05-24,2,22.269861111111112,13.588194444444444,61.12163556370562
2020-05-25,0,22.399652777777778,16.275347222222223,70.9196572126105
2020-05-26,1,24.127430555555556,17.159444444444446,69.56416336457978
2020-05-27,1,24.0475,17.280208333333334,67.55856160901156
2020-05-28,2,21.672708333333333,18.75138888888889,84.24793117345024
2020-05-29,0,18.569097222222222,14.055833333333334,77.42022641825352
2020-05-30,0,15.471666666666666,6.494305555555555,58.055914785808206
2020-05-31,1,10.417460317460318,-0.6726190476190477,48.53224678986701
2020-06-01,3,14.782916666666667,3.2447916666666665,49.5824025653354
2020-06-02,1,22.02777777777778,11.805555555555555,53.193598461905694
2020-06-03,2,23.041666666666668,14.069444444444445,61.59276137471752
2020-06-04,0,22.26388888888889,12.069444444444445,55.09015106048612
2020-06-05,3,22.86111111111111,12.347222222222221,54.96543700939971
2020-06-06,1,21.458333333333332,11.73611111111111,60.07628885033525
2020-06-07,0,17.458333333333332,8.277777777777779,57.92033837956829
2020-06-08,0,20.5,8.152777777777779,49.40172112770671
2020-06-09,0,24.631944444444443,9.20138888888889,38.73358398446693
2020-06-10,0,24.180555555555557,19.194444444444443,75.23218457539355
2020-06-11,1,19.444444444444446,10.777777777777779,58.17281852350358
2020-06-12,2,17.008333333333333,7.7091666666666665,54.903000922503644
2020-06-13,0,13.635277777777778,4.007430555555556,53.99962852517683
2020-06-14,0,13.199861111111112,1.7447222222222223,48.46757303489802
2020-06-15,1,15.478958333333333,4.220138888888889,49.55495449737178
2020-06-16,0,19.17826388888889,9.801111111111112,58.46363156574679
2020-06-17,2,21.373958333333334,10.495486111111111,54.75168916147229
2020-06-18,6,21.87875,10.075625,51.11972386194923
2020-06-19,0,24.409027777777776,11.89611111111111,49.88165126420789
2020-06-20,2,25.283819444444443,13.76736111111111,53.96250126839958
2020-06-21,0,24.502083333333335,14.71326388888889,57.06250077786868
2020-06-22,2,21.987291666666668,14.033541666666666,63.72335085961481
2020-06-23,-1,19.129583333333333,14.860347222222222,77.76865100185138
2020-06-24,0,18.53527777777778,8.04375,54.58092423101064
2020-06-25,2,20.054513888888888,9.377152777777777,54.65591229292608
2020-06-26,-1,21.122291666666666,10.465208333333333,51.915047334923855
2020-06-27,1,22.941944444444445,18.05777777777778,78.28814606742512
2020-06-28,0,22.312708333333333,13.73375,61.66071291888329
2020-06-29,1,23.80097222222222,15.339930555555556,62.66797494295926
2020-06-30,1,24.877173913043478,15.503623188405797,58.79092388348339
2020-07-01,0,23.947416666666665,14.383666666666667,59.24950239633652
2020-07-02,1,25.198125,14.704374999999999,57.06248519064053
2020-07-03,3,26.644375,14.789375,50.330748504122546
2020-07-04,4,25.294791666666665,16.536041666666666,62.2448647449874
2020-07-05,0,24.943333333333335,14.665972222222223,57.88958321754699
2020-07-06,3,26.13458333333333,15.204722222222221,55.73947332905366
2020-07-07,-1,27.213541666666668,16.414236111111112,55.67891967879344
2020-07-08,0,26.252291666666668,17.430902777777778,60.91339632898489
2020-07-09,0,26.032916666666665,17.483888888888888,62.534587905278144
2020-07-10,2,22.84715277777778,19.02423611111111,79.98626673653827
2020-07-11,1,23.211111111111112,13.461111111111112,58.52436418354805
2020-07-12,1,21.552777777777777,12.511111111111111,58.615143389769706
2020-07-13,2,20.320833333333333,11.027777777777779,58.45658530712652
2020-07-14,7,21.940277777777776,12.08611111111111,57.410669477220466
2020-07-15,3,23.969444444444445,13.966666666666667,55.93186012364351
2020-07-16,6,21.86111111111111,18.075,80.3795507078029
2020-07-17,4,23.21527777777778,15.261111111111111,65.57076019737565
2020-07-18,1,24.990277777777777,17.069444444444443,63.70700151668728
2020-07-19,1,25.46388888888889,21.1875,78.01160331580854
2020-07-20,2,23.121014492753623,15.236231884057972,65.62345021084535
2020-07-21,5,21.40972222222222,14.269444444444444,65.40371827261019
2020-07-22,2,24.256944444444443,18.254166666666666,70.8428881035629
2020-07-23,-1,21.625,16.50138888888889,74.8865684900544
2020-07-24,9,20.831944444444446,13.147222222222222,64.79107438876544
2020-07-25,4,23.066666666666666,14.480555555555556,62.020280478198465
2020-07-26,1,26.544444444444444,18.105555555555554,62.95278990688838
2020-07-27,1,26.07638888888889,19.520833333333332,69.22382405907739
2020-07-28,1,23.086111111111112,12.504166666666666,57.21029321169209
2020-07-29,2,23.634722222222223,15.547222222222222,65.72357607998708
2020-07-30,5,19.38125,13.34375,69.41554669351628
2020-07-31,1,NaN,NaN,NaN
2020-08-01,1,20.1875,14.645833333333334,71.66640924014892
2020-08-02,-1,20.37638888888889,17.0875,82.60978753972138
2020-08-03,1,19.831944444444446,15.573611111111111,78.05008228645463
2020-08-04,3,16.648611111111112,11.565277777777778,74.718614275021
2020-08-05,3,17.154166666666665,9.268055555555556,64.08267907243203
2020-08-06,2,17.43888888888889,9.61111111111111,65.55294729148548
2020-08-07,0,18.733333333333334,9.727777777777778,61.65865004183788
2020-08-08,0,20.34861111111111,11.144444444444444,60.550277375933995
2020-08-09,-1,25.20277777777778,16.53333333333333,59.964354087816915
2020-08-10,1,26.544444444444444,19.288888888888888,65.466577470348
2020-08-11,0,22.770833333333332,14.125,65.15454381567534
2020-08-12,0,21.479166666666668,9.895833333333334,52.99566549680065
2020-08-13,1,21.854166666666668,12.895833333333334,61.91893010751381
2020-08-14,2,22.520833333333332,15.25,67.12313262222366
2020-08-15,1,23.354166666666668,16.333333333333332,69.06342026191828
2020-08-16,-1,23.0625,13.979166666666666,61.575637038394106
2020-08-17,0,21.5,11.166666666666666,57.069251685116875
2020-08-18,0,18.9375,7.666666666666667,51.025681129151145
2020-08-19,4,17.520833333333332,7.5,55.70720483480466
2020-08-20,0,20.854166666666668,9.958333333333334,52.73104082232502
2020-08-21,0,22.916666666666668,11.9375,54.275084406199305
2020-08-22,0,22.708333333333332,12.4375,56.329569836843255
2020-08-23,2,23.729166666666668,14.166666666666666,59.53678715954251
2020-08-24,4,24.395833333333332,15.958333333333334,62.9334819177519
2020-08-25,1,24.229166666666668,15.166666666666666,61.58091297501336
2020-08-26,2,24.17536231884058,15.771014492753624,62.76734674590267
2020-08-27,1,26.941666666666666,17.9375,59.8345601738938
2020-08-28,1,23.31388888888889,19.079166666666666,78.79754339157667
2020-08-29,0,21.5625,14.770833333333334,68.74497713181492
2020-08-30,5,16.76086956521739,9.847826086956522,65.34185931487289
2020-08-31,1,17.113636363636363,10.727272727272727,70.73821041848561
2020-09-01,2,20.8725,15.928333333333333,74.38740980927574
2020-09-02,2,22.16875,14.653472222222222,70.67555133327402
2020-09-03,5,20.07638888888889,11.536111111111111,62.762367690984924
2020-09-04,78,16.934722222222224,5.376388888888889,50.27267580273161
2020-09-05,-69,17.523611111111112,9.043055555555556,59.74238377167814
2020-09-06,0,15.166666666666666,8.118055555555555,65.89566960455875
2020-09-07,8,22.054166666666667,13.124305555555555,59.54469675870809
2020-09-08,0,13.520833333333334,10.3125,82.14409687612871
2020-09-09,9,11.895833333333334,10.0625,88.780693296319
2020-09-10,1,12.958333333333334,10.854166666666666,87.7887651298801
2020-09-11,4,13.75,9,75.84716928347305
2020-09-12,0,15.479166666666666,12.1875,81.45772505821566
2020-09-13,0,18.729166666666668,14.75,79.40744266774884
2020-09-14,4,13.875,8.916666666666666,74.9127052665714
2020-09-15,-1,13.6875,8.395833333333334,72.83597245379993
2020-09-16,3,18.166666666666668,10.8125,62.95033487872129
2020-09-17,2,15.104166666666666,5.916666666666667,56.036444818924124
2020-09-18,0,9.826086956521738,-0.17391304347826086,53.709354203655465
2020-09-19,3,8.333333333333334,-0.875,59.55782225923658
2020-09-20,0,10.4375,1.9166666666666667,60.66766501316152
2020-09-21,0,12.895833333333334,2.3958333333333335,55.5562450601383
2020-09-22,3,14.875,6.4375,59.86659172646916
2020-09-23,-2,17.520833333333332,10.625,66.9719378968712
2020-09-24,5,18.395833333333332,10.520833333333334,64.39995434862128
2020-09-25,9,18.217391304347824,9.391304347826088,63.15468694640291
2020-09-26,4,19.354166666666668,11.916666666666666,64.09899273741736
2020-09-27,0,20.583333333333332,13.583333333333334,64.84730765047668
2020-09-28,0,13.5,11,85.48957810228427
2020-09-29,3,12.130434782608695,8.304347826086957,79.87465628357025
2020-09-30,7,10.847826086956522,8.152173913043478,84.20855655249447
2020-10-01,1,9.083333333333334,6.458333333333333,84.65050507010177
2020-10-02,5,6.354166666666667,1.5,73.35285660369051
2020-10-03,8,5.770833333333333,1.0416666666666667,73.8757424196057
2020-10-04,0,7.916666666666667,4.479166666666667,80.52305121760016
2020-10-05,13,7.541666666666667,2.1666666666666665,73.06518789760676
2020-10-06,-1,12.895833333333334,4.229166666666667,56.318110634558884
2020-10-07,13,16.6875,5.125,48.385210856056695
2020-10-08,6,11.208333333333334,2.9791666666666665,63.661261072707156
2020-10-09,22,12.166666666666666,2.6666666666666665,58.20708149702314
2020-10-10,12,19.8125,12.291666666666666,62.63397466112046
2020-10-11,0,12.020833333333334,5.5,66.15195174923407
2020-10-12,18,12.729166666666666,9.75,82.96119342840149
2020-10-13,4,11.5625,3.7291666666666665,66.99265431215743
2020-10-14,25,10.5,3.1041666666666665,63.02688638700151
2020-10-15,12,11.875,3.2083333333333335,56.2683610993518
2020-10-16,15,4.475,-2.4451388888888888,63.75116271698924
2020-10-17,29,5.291666666666667,-0.8333333333333334,70.05525018555251
2020-10-18,0,9.854166666666666,0.16666666666666666,55.11224584772066
2020-10-19,24,5.08840579710145,0.09565217391304348,74.28680211534906
2020-10-20,2,6.1194444444444445,0.5625,68.85517432378869
2020-10-21,15,9.670833333333333,5.324305555555555,76.00568416355867
2020-10-22,30,6.971212121212122,4.607575757575757,85.49001968185817
2020-10-23,-3,NaN,NaN,NaN
