date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,17.60701388888889,14.194791666666667,81.55271764763667
2020-03-03,0,20.14375,16.255555555555556,78.96878585534611
2020-03-04,0,19.6,14.286805555555555,73.36277460521737
2020-03-05,0,15.284722222222221,5.351041666666666,57.775363846154704
2020-03-06,0,14.45,1.2916666666666667,47.951809091946416
2020-03-07,0,14.608333333333333,2.5708333333333333,45.870810734210544
2020-03-08,0,15.192708333333334,8.973958333333334,69.85404390963222
2020-03-09,0,18.357916666666668,15.040694444444444,81.71715791392384
2020-03-10,0,20.04798611111111,16.7575,82.8337455204463
2020-03-11,0,22.8775,16.334722222222222,70.26012662749885
2020-03-12,0,22.872222222222224,16.645833333333332,70.99494999714703
2020-03-13,0,23.052083333333332,16.89375,70.3701931497339
2020-03-14,0,23.949305555555554,18.008333333333333,70.90163971067439
2020-03-15,0,22.848958333333336,18.16875,75.68340720539318
2020-03-16,0,20.857083333333332,16.915277777777778,78.99457882569315
2020-03-17,0,23.214583333333334,17.635416666666668,73.12397739474486
2020-03-18,0,23.2125,18.412499999999998,76.34977909521356
2020-03-19,0,23.283333333333335,18.353819444444444,74.81642753279652
2020-03-20,0,18.87673611111111,15.310416666666667,80.11170016010634
2020-03-21,1,12.42123015873016,9.167559523809524,80.98703388583785
2020-03-22,0,13.96264880952381,12.929623015873016,93.60448192704767
2020-03-23,0,19.710555555555555,17.181319444444444,86.70745543594089
2020-03-24,0,23.795337301587303,16.136011904761904,69.4416451099597
2020-03-25,0,22.033333333333335,13.9375,63.60661747311792
2020-03-26,0,24.347916666666666,18.570833333333333,73.45274329991172
2020-03-27,2,24.514583333333334,18.602083333333333,71.74748322187641
2020-03-28,0,24.636111111111113,12.422222222222222,57.428811232293285
2020-03-29,0,17.425,2.0083333333333333,41.54683469719265
2020-03-30,0,19.793154761904763,13.56656746031746,69.96320654729094
2020-03-31,0,19.902385912698414,12.066121031746032,69.57249718575065
2020-04-01,0,18.858333333333334,9.5,58.15211352366874
2020-04-02,0,19.525515873015873,15.673630952380952,79.93520941449056
2020-04-03,0,21.29340277777778,19.834722222222222,91.52971093665727
2020-04-04,0,13.356845238095238,11.717460317460318,89.93226721014963
2020-04-05,1,14.874305555555555,12.553472222222222,86.45769914703214
2020-04-06,0,19.51527777777778,16.590972222222224,83.51563472494614
2020-04-07,2,22.05902777777778,19.346875,85.95510029739587
2020-04-08,1,25.434583333333332,21.045,78.65780976549419
2020-04-09,2,25.48090277777778,19.809722222222224,73.71135049437373
2020-04-10,1,20.50208333333333,15.8375,74.99320433783988
2020-04-11,2,20.77236111111111,17.69986111111111,82.98414638090577
2020-04-12,1,25.114583333333332,12.838194444444445,58.9541017796179
2020-04-13,0,15.9375,3.9291666666666667,46.58903883195236
2020-04-14,0,13.704166666666667,5.004166666666666,57.43446565249862
2020-04-15,0,12.833333333333334,4.354166666666666,58.60013503344382
2020-04-16,2,15.316666666666666,8.125,64.54916158375329
2020-04-17,0,20.379166666666666,15.714583333333334,75.82678808606698
2020-04-18,0,16.168055555555554,12.228472222222223,77.75899250718206
2020-04-19,0,22.340625,12.804464285714285,70.63726618615756
2020-04-20,0,21.412499999999998,5.129166666666666,39.51810010904192
2020-04-21,0,22.819097222222222,15.957638888888889,68.84311148763382
2020-04-22,2,24.758055555555554,20.202638888888888,77.88689205746356
2020-04-23,0,24.75,11.5125,54.07311884431935
2020-04-24,0,24.516666666666666,9.916666666666666,45.79526509339365
2020-04-25,2,24.7375,6.220833333333333,32.3253063652369
2020-04-26,0,20.795833333333334,6.504166666666666,44.82847748183183
2020-04-27,0,23.489583333333332,13.931944444444445,58.95054498088659
2020-04-28,0,24.704166666666666,18.63888888888889,71.28517588911325
2020-04-29,0,26.259305555555557,14.992638888888889,58.72770002468802
2020-04-30,1,20.8125,7.033333333333333,48.299866815813985
2020-05-01,0,23.195833333333333,9.420833333333333,46.325661785962104
2020-05-02,0,24.992361111111112,16.522222222222222,64.30073846725813
2020-05-03,0,26.33888888888889,19.084027777777777,67.4462296390093
2020-05-04,0,27.133333333333333,19.083333333333332,65.43658279125628
2020-05-05,0,27.119791666666668,19.772916666666667,67.01929439638499
2020-05-06,0,24.064583333333335,9.525,40.23620013219556
2020-05-07,1,23.153472222222224,15.09201388888889,63.655617314801425
2020-05-08,1,25.802777777777777,17.59722222222222,64.04867212689743
2020-05-09,0,21.183333333333334,9.504166666666666,47.820028456069714
2020-05-10,9,20.270833333333332,10.141666666666666,56.327074922106455
2020-05-11,1,22.389583333333334,12.415277777777778,55.50936809220288
2020-05-12,6,24.525694444444444,18.620833333333334,71.51622886267081
2020-05-13,7,24.03263888888889,18.875,75.35170442454903
2020-05-14,2,25.791493055555556,18.016145833333333,65.49393591075416
2020-05-15,1,27.209722222222222,20.822916666666668,69.83309838793433
2020-05-16,1,22.791006944444444,16.64638888888889,71.10648280044909
2020-05-17,1,24.416666666666668,15.883333333333333,63.094059715999116
2020-05-18,8,25.78333333333333,17.220833333333335,63.23951518274252
2020-05-19,1,27.404166666666665,19.05,63.393653296315165
2020-05-20,1,28.091319444444444,21.119791666666668,68.64790631436246
2020-05-21,4,26.194791666666667,19.41875,68.41964409688107
2020-05-22,0,28.402083333333334,21.5125,68.4393935141554
2020-05-23,0,28.578125,21.275694444444444,66.97002065765994
2020-05-24,3,25.65294642857143,19.210525793650795,69.38363165508373
2020-05-25,0,20.773125,17.539583333333333,82.9722728713616
2020-05-26,0,22.37875,17.307430555555555,75.64622478962706
2020-05-27,1,24.7375,17.829166666666666,68.98805202859597
2020-05-28,1,24.130208333333332,18.56736111111111,72.85759384364638
2020-05-29,0,24.2625,17.058333333333334,68.27951487250296
2020-05-30,2,23.833333333333332,14.283333333333333,58.756118818047376
2020-05-31,2,23.972916666666666,17.833333333333332,69.80770806770049
2020-06-01,0,23.272222222222222,20.110416666666666,83.56872951590859
2020-06-02,0,23.957291666666666,19.762847222222224,78.76384199760297
2020-06-03,1,25.959722222222222,21.236458333333335,77.41434432043127
2020-06-04,2,26.872222222222224,21.304166666666667,73.56018827254498
2020-06-05,2,27.314583333333335,20.759027777777778,69.86996087610484
2020-06-06,138,27.59583333333333,19.9625,66.0691325617304
2020-06-07,0,28.104166666666668,19.154166666666665,61.826090541095915
2020-06-08,0,29.541666666666668,20.020833333333332,59.1713580153946
2020-06-09,0,29.37291666666667,22.268055555555556,68.21448781885249
2020-06-10,0,27.429166666666667,9.783333333333333,34.28067516096987
2020-06-11,2,25.53333333333333,10.725,44.66231571001846
2020-06-12,2,24.6875,11.454166666666667,47.76975673034358
2020-06-13,1,24.979166666666668,12.333333333333332,49.49785994874841
2020-06-14,0,25.058333333333334,13.095833333333333,50.85614876010874
2020-06-15,0,26.382638888888888,17.427083333333332,59.78207568818724
2020-06-16,0,27.336111111111112,20.070833333333333,66.9021824414038
2020-06-17,6,26.951041666666665,19.148958333333333,64.62946479154063
2020-06-18,1,28.056944444444444,20.752083333333335,66.0976017427023
2020-06-19,16,28.750694444444445,21.15625,65.6208676622096
2020-06-20,1,28.642708333333335,20.690625,64.11876723272549
2020-06-21,5,29.210416666666667,21.23611111111111,64.43774710377114
2020-06-22,0,29.4125,21.75208333333333,65.95199412840478
2020-06-23,1,26.67013888888889,20.89270833333333,72.67400521541524
2020-06-24,4,27.216666666666665,17.825,59.553301702133304
2020-06-25,0,27.591666666666665,18.7375,60.979443641946155
2020-06-26,1,24.7625,20.596180555555556,78.51422980997823
2020-06-27,-2,26.665972222222223,21.416666666666668,74.55572559112305
2020-06-28,0,27.818055555555556,22.413194444444446,73.64824598083183
2020-06-29,0,28.161458333333332,22.45625,72.15081406665492
2020-06-30,1,29.36111111111111,22.605555555555554,68.97873756646298
2020-07-01,23,30.045833333333334,22.922916666666666,67.67537969597713
2020-07-02,4,30.908333333333335,21.25,60.046819344696786
2020-07-03,11,29.336805555555557,20.009027777777778,60.779017407462575
2020-07-04,2,29.6375,18.808333333333334,57.018564320840355
2020-07-05,0,30.90833333333333,19.2625,54.845931280737794
2020-07-06,0,30.833333333333332,20.43125,57.214556854436225
2020-07-07,32,30.452083333333334,21.64375,61.58802133374062
2020-07-08,8,30.99375,21.564583333333335,60.235968547874606
2020-07-09,3,30.647916666666667,21.879166666666666,62.31204647645017
2020-07-10,0,30.93958333333333,21.525,60.75073925563215
2020-07-11,5,31.195833333333333,21.041666666666668,59.82152213001804
2020-07-12,0,31.116666666666667,20.316666666666666,58.4299122292574
2020-07-13,0,32.69166666666667,17.879166666666666,48.90632364293163
2020-07-14,17,31.59513888888889,18.65416666666667,52.99068452945447
2020-07-15,59,31.02472222222222,19.891388888888887,57.13723954775659
2020-07-16,0,30.260416666666668,20.247222222222224,59.27397908183923
2020-07-17,0,30.343055555555555,20.59166666666667,59.54503740552518
2020-07-18,73,27.46875,19.654166666666665,63.97655863218624
2020-07-19,0,27.99513888888889,19.243055555555557,63.45742338942006
2020-07-20,0,29.8625,19.2,56.19298580035521
2020-07-21,32,30.547916666666666,20.195138888888888,56.23140905607263
2020-07-22,2,30.79375,20.695833333333333,57.62469471476066
2020-07-23,1,30.791666666666668,20.725,57.68142288932947
2020-07-24,11,31.270833333333332,20.008333333333333,54.35064288106966
2020-07-25,8,29.945833333333333,20.704166666666666,58.990646349057066
2020-07-26,0,27.702916666666667,20.375,66.46254437174261
2020-07-27,0,27.959722222222222,22.172916666666666,73.49876171387548
2020-07-28,16,28.64472222222222,21.168055555555554,67.00507915587058
2020-07-29,9,26.705555555555556,20.855555555555558,72.0301558792572
2020-07-30,11,27.652083333333334,20.914583333333333,69.38614903545424
2020-07-31,6,29.696875000000002,22.241666666666667,67.13363435258599
2020-08-01,6,26.65389880952381,19.91217261904762,71.44107452321647
2020-08-02,0,28.2875,20.141666666666666,64.89926559125465
2020-08-03,1,28.212500000000002,19.45625,62.41324137635847
2020-08-04,20,27.429166666666667,19.620833333333334,67.40266720857562
2020-08-05,0,29.191666666666666,19.158333333333335,58.71064728543327
2020-08-06,6,29.664583333333333,20.358333333333334,60.49673263582767
2020-08-07,141,29.950694444444444,21.159027777777776,62.61051167011753
2020-08-08,49,29.990972222222222,21.086111111111112,61.85050721927021
2020-08-09,0,29.433333333333334,20.4875,61.9266924685704
2020-08-10,67,30.418055555555554,20.076666666666668,57.59083221612275
2020-08-11,14,30.520833333333332,20.469444444444445,58.803373133625584
2020-08-12,42,31.028472222222224,20.67013888888889,58.20677865855831
2020-08-13,15,30.920833333333334,19.983333333333334,56.47692504568608
2020-08-14,14,31.479166666666668,18.733333333333334,51.88236096021813
2020-08-15,24,31.225,17.941666666666666,49.96879209276232
2020-08-16,0,31.525,18.9625,52.171087699988846
2020-08-17,0,30.129166666666666,18.03333333333333,49.605865754734175
2020-08-18,15,28.414583333333333,17.913541666666667,55.13074743298081
2020-08-19,54,28.40972222222222,17.099999999999998,57.732615318303736
2020-08-20,7,28.261011904761904,14.061309523809523,44.8245665697554
2020-08-21,1,27.970833333333335,18.7375,62.6589723719448
2020-08-22,5,28.21013888888889,17.576666666666668,54.79114204628061
2020-08-23,0,26.916666666666664,17.34583333333333,60.09463568336915
2020-08-24,1,28.420833333333334,16.8125,52.88820706395873
2020-08-25,3,28.61875,17.104166666666668,53.943618077761094
2020-08-26,28,29.370833333333334,16.7125,49.491629917268284
2020-08-27,2,30.7875,20.2625,56.16604541401249
2020-08-28,0,32.38333333333333,21.204166666666666,55.26873401624545
2020-08-29,8,31.695833333333333,20.90416666666667,56.797421799761
2020-08-30,0,31.2875,20.206944444444446,55.156038159967586
2020-08-31,0,31.66875,22.322916666666668,60.47174912783576
2020-09-01,10,30.536805555555556,23.391666666666666,66.8184459788325
2020-09-02,11,30.704166666666666,21.625,59.7144035376965
2020-09-03,1,29.403472222222224,21.020833333333332,63.03360319149374
2020-09-04,1,24.56111111111111,21.45,83.71134565120762
2020-09-05,0,25.976875,20.834652777777777,75.53389498076199
2020-09-06,0,25.56076388888889,20.62152777777778,76.98066519900779
2020-09-07,0,25.5375,19.741666666666667,73.30285293614162
2020-09-08,-1,27.6125,20.1125,66.61443363288552
2020-09-09,0,25.897222222222222,21.90972222222222,78.9993178658139
2020-09-10,0,17.24875,13.901388888888889,81.05082125483507
2020-09-11,18,21.363888888888887,15.886805555555556,72.41441904938213
2020-09-12,-4,26.12638888888889,19.20347222222222,67.8167429143881
2020-09-13,0,27.770833333333332,19.604166666666668,63.87786967140792
2020-09-14,0,27.170833333333334,18.858333333333334,63.599301752403406
2020-09-15,10,26.483333333333334,17.775,60.56067937512644
2020-09-16,17,26.395833333333332,18.954166666666666,65.35168843460119
2020-09-17,4,25.670833333333334,18.53333333333333,66.7807954959172
2020-09-18,0,24.97083333333333,17.22083333333333,66.66309840503175
2020-09-19,1,24,14.558333333333334,58.85217844982327
2020-09-20,0,22.5625,11.4375,55.12700491325357
2020-09-21,0,23.945833333333333,15.864583333333334,62.14380837841218
2020-09-22,13,24.841666666666665,17.739583333333332,65.63882553280594
2020-09-23,0,24.2,17.431250000000002,68.3781003397612
2020-09-24,1,23.491666666666667,15.320833333333333,65.00002053988787
2020-09-25,3,23.077083333333334,16.140625,67.5921618501538
2020-09-26,2,26.716666666666665,18.900694444444444,65.9582901168241
2020-09-27,0,28.6125,20.529166666666665,64.59483388096453
2020-09-28,0,25.367708333333333,12.225,49.307647528759745
2020-09-29,9,19.870833333333334,0.11666666666666664,33.45656986427477
2020-09-30,16,18.695833333333333,-0.9333333333333333,32.29573253514289
2020-10-01,4,20.020833333333332,3.8041666666666667,38.39561200565523
2020-10-02,-3,21.5625,8.2375,44.84328164783086
2020-10-03,2,21.3875,12.1,59.00002396149467
2020-10-04,0,23.733333333333334,14.654166666666667,61.24175195626447
2020-10-05,1,23.912499999999998,12.295833333333333,51.3862672515058
2020-10-06,9,23.170833333333334,13.290277777777778,57.4641181028512
2020-10-07,5,23.379166666666666,13.770833333333334,58.2547223475367
2020-10-08,0,22.708333333333332,11.4375,52.38385553054524
2020-10-09,0,25.908695652173915,17.121739130434783,62.375535819116415
2020-10-10,4,26.2125,14.804166666666667,55.08499705511923
2020-10-11,0,25.366666666666667,11.9625,47.311277613001856
2020-10-12,0,27.636805555555554,17.145833333333332,59.059200618397945
2020-10-13,3,24.615972222222222,9.126388888888888,38.30617840565804
2020-10-14,-2,25.025347222222223,15.19548611111111,57.37747256809437
2020-10-15,5,25.68611111111111,17.28263888888889,63.0848952974289
2020-10-16,-3,22.516666666666666,7.508333333333333,39.34463780369821
2020-10-17,2,18.432986111111113,13.020833333333334,72.77127404832412
2020-10-18,0,23.472916666666666,16.794097222222224,71.29974731459316
2020-10-19,0,27.051041666666666,19.276041666666668,64.84240063478613
2020-10-20,3,27.329166666666666,19.603125000000002,65.05121399149054
2020-10-21,4,25.985416666666666,18.283333333333335,65.25993841530719
2020-10-22,0,26.2875,18.477777777777778,65.12518265588933
2020-10-23,5,25.60451388888889,19.37361111111111,69.69969099307845
2020-10-24,12,15.247916666666667,7.452083333333333,60.17092525619545
2020-10-25,0,18.357142857142858,12.023809523809524,67.1711799954617
