date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,7.833333333333333,-3.1166666666666667,47.5724678493168
2020-02-25,0,3.308333333333333,-4.345833333333333,61.17165055841076
2020-02-26,0,8.0375,-0.6916666666666667,57.025025048143895
2020-02-27,0,5.883333333333334,-1.1208333333333333,65.59229174213276
2020-02-28,0,6.133333333333334,-1.0291666666666668,64.74059337257574
2020-02-29,0,11.102083333333333,-1.25,43.51375881817249
2020-03-01,0,4.933333333333334,-6.15,48.894587814339154
2020-03-02,0,8.5375,-1.6416666666666666,50.37744831325129
2020-03-03,0,12.620833333333334,2.1916666666666664,50.977740017714275
2020-03-04,0,12.670833333333333,-0.04583333333333329,44.22720622946124
2020-03-05,0,6.620833333333334,-3.4,52.65319139506658
2020-03-06,0,10.529166666666667,1.3625,54.96403144322212
2020-03-07,0,9.5875,4.354166666666667,72.22205268151112
2020-03-08,0,6.016666666666667,-2.1083333333333334,61.23473047174059
2020-03-09,0,4.054166666666666,-3.8375,61.85319329023992
2020-03-10,0,5.325,-2.970833333333333,61.47610506689143
2020-03-11,0,12.654166666666667,-1.5833333333333333,39.45828139644637
2020-03-12,0,5.625,-4.766666666666667,51.54589117314324
2020-03-13,0,3.7875,-2.9958333333333336,63.990179551692385
2020-03-14,0,0.9881944444444444,-2.5493055555555557,78.224577258637
2020-03-15,0,1.4083333333333334,-7.3125,53.37192348394973
2020-03-16,0,1.6541666666666666,-3.645833333333333,70.72557756040976
2020-03-17,0,4.116666666666667,-2.175,67.62162205587752
2020-03-18,1,5.65,-2.325,61.60899298733836
2020-03-19,0,6.7625,-0.7875,63.721946892526574
2020-03-20,1,8.441666666666666,0.19166666666666668,60.98782500304272
2020-03-21,0,10.1625,-0.275,54.00441609831958
2020-03-22,1,8.679166666666667,-1.05,56.386096628049785
2020-03-23,2,13.445833333333333,-0.8791666666666668,38.08661578820832
2020-03-24,0,9.883333333333333,-2.3208333333333333,45.188832297910245
2020-03-25,2,7.820833333333334,-0.22222222222222224,58.59720887335972
2020-03-26,0,5.808333333333334,-1.5375,64.25071967701354
2020-03-27,5,9.950000000000001,-0.8458333333333333,48.47948305260412
2020-03-28,0,11.9875,2.1916666666666664,52.749564246348456
2020-03-29,4,13.745833333333334,3.1333333333333333,50.83641834197748
2020-03-30,21,13.075000000000001,1.4375,46.69240207973375
2020-03-31,-4,10,-0.625,50.34642013043355
2020-04-01,0,7.141666666666667,-1.0944444444444443,57.81973342832879
2020-04-02,8,4.466666666666667,-3.029166666666667,63.33035117336289
2020-04-03,4,7.804166666666667,-2.55,51.483110490304135
2020-04-04,1,5.65,-4.604166666666667,53.21097004075261
2020-04-05,10,10.070833333333333,1.2291666666666667,56.26694762407171
2020-04-06,8,10.091666666666667,2.0208333333333335,61.768090818455995
2020-04-07,6,13.845833333333333,0.5541666666666667,44.24515779722285
2020-04-08,5,11.9,-2.245833333333333,43.5331192141395
2020-04-09,11,11.666666666666666,-0.17916666666666667,52.192815821401894
2020-04-10,11,15.245833333333334,-0.3375,42.969954788881225
2020-04-11,10,16.222916666666666,1.8423611111111111,40.99299518508773
2020-04-12,5,8.106666666666667,-5.755,43.6469457713016
2020-04-13,10,6.970833333333333,-7.2,44.216198352652334
2020-04-14,12,12.654166666666667,-4.904166666666667,36.49919780317478
2020-04-15,51,17.40833333333333,2.175,37.83164949088738
2020-04-16,-33,10.233333333333333,-1.9208333333333334,50.389585095070174
2020-04-17,10,11.366666666666667,-3.908333333333333,43.43572363342665
2020-04-18,15,14.495833333333334,0.06249999999999999,43.52335563125252
2020-04-19,14,14.995833333333334,4.3500000000000005,51.80657103702382
2020-04-20,0,15.1375,3.279166666666667,51.73340156106545
2020-04-21,1,17.083333333333332,2.0833333333333335,41.66902798777742
2020-04-22,15,13.93125,4.276190476190476,55.2189735715001
2020-04-23,26,16.708333333333332,6.55,55.61918259086851
2020-04-24,6,14.5375,4,53.324142935607604
2020-04-25,11,15.895833333333334,6.366666666666666,57.11750862803215
2020-04-26,1,15.416666666666666,0.3,42.80580698895798
2020-04-27,5,20.054166666666667,0.8083333333333333,29.7438082015687
2020-04-28,9,15.6,2.995833333333333,46.93775365336972
2020-04-29,11,16.875,5.858333333333333,53.375838319287865
2020-04-30,3,20.289583333333333,4.827083333333333,39.64018183902861
2020-05-01,30,14.441666666666666,-0.7041666666666667,42.8256563770005
2020-05-02,39,16.4625,2.872916666666667,45.15064528733152
2020-05-03,15,13.629166666666666,3.1055555555555556,52.23372650935153
2020-05-04,14,12.1,-0.2666666666666666,49.10367896375856
2020-05-05,2,15.35,3.05,48.83346369110573
2020-05-06,8,18.154166666666665,4.681818181818182,43.297273986781484
2020-05-07,14,12.279166666666667,1.475,52.755062974641376
2020-05-08,3,15.025,4.208333333333333,55.15139551226568
2020-05-09,4,17.175,5.741666666666666,53.484017166645394
2020-05-10,4,20.575,5.091666666666667,40.56733143967152
2020-05-11,8,20.391666666666666,4.329166666666667,36.52905476523325
2020-05-12,2,18.479166666666668,7.3375,49.974300487251526
2020-05-13,0,16.77916666666667,4.8375,48.32939603441648
2020-05-14,5,16.65416666666667,6.170833333333333,53.33908646230055
2020-05-15,6,16.90416666666667,6.270833333333333,52.11646776236231
2020-05-16,8,16.833333333333332,6,52.93499663120424
2020-05-17,3,17.558333333333334,10.604166666666666,65.54412084452126
2020-05-18,12,15.164305555555556,10.137638888888889,74.077807936298
2020-05-19,8,16.15590277777778,10.788095238095238,72.53782254416144
2020-05-20,2,16.0875,10.9,70.16765705787199
2020-05-21,6,16.470833333333335,5.954166666666667,52.845194240565476
2020-05-22,8,14.33125,3.7729166666666667,52.6929429859709
2020-05-23,0,15.233333333333333,4.708333333333333,52.19462520295273
2020-05-24,19,16.933333333333334,5.929166666666667,54.74381780082316
2020-05-25,4,18.6375,9.75,60.77908774221655
2020-05-26,7,20.816666666666666,12.429166666666667,61.82784196457476
2020-05-27,3,20.31875,5.864583333333333,43.27935734306749
2020-05-28,10,20.604166666666668,8.954166666666667,54.44338396190541
2020-05-29,12,23.279166666666665,13.104166666666666,59.858623491204995
2020-05-30,14,25.304166666666667,18.472916666666666,68.15672568971368
2020-05-31,25,17.938541666666666,8.580208333333333,58.61428593033778
2020-06-01,24,18.308333333333334,5.991666666666667,49.8083585221472
2020-06-02,12,19.491666666666667,4.9375,46.15364583686835
2020-06-03,22,20.277083333333334,6.866666666666667,46.83340959882662
2020-06-04,10,21.083333333333332,3.220833333333333,33.11055557947151
2020-06-05,28,19.929166666666667,8.595833333333333,51.04199663045257
2020-06-06,34,18.5625,6.7,49.24708222219629
2020-06-07,18,16.808333333333334,3.7666666666666666,44.4044099797826
2020-06-08,24,17.470833333333335,2.8,39.723799459752826
2020-06-09,18,17.170833333333334,8.0625,57.79358430704538
2020-06-10,0,21.691666666666666,11.241666666666667,55.13691218909847
2020-06-11,62,23.379166666666666,12.4,54.30583314218937
2020-06-12,21,23.125,12.395833333333334,54.14502630852019
2020-06-13,25,17.730555555555554,11.619444444444445,71.9012699929224
2020-06-14,24,16.679166666666667,5.1875,49.81489042729305
2020-06-15,50,17.77916666666667,7.104166666666667,52.64309018890647
2020-06-16,59,17.77916666666667,5.904166666666667,47.78927373233459
2020-06-17,39,18.954166666666666,6.4625,47.72627024617158
2020-06-18,37,21.85,8.079166666666667,46.42395817972909
2020-06-19,32,22.591666666666665,8.2875,49.01902743325749
2020-06-20,80,25.166666666666668,11.2,45.16868392676387
2020-06-21,85,22.65833333333333,11.112499999999999,51.356386992309126
2020-06-22,28,23.104166666666668,7.254166666666666,41.07195383784834
2020-06-23,29,25.020833333333332,9.616666666666667,46.01397179414548
2020-06-24,71,28.683333333333334,11.883333333333333,40.992836744018334
2020-06-25,45,25.8,9.23125,38.10300630877624
2020-06-26,40,27.2625,10.595833333333333,43.796711434034904
2020-06-27,64,27.29375,9.466666666666667,36.16084875722795
2020-06-28,23,18.43125,6.422916666666667,48.46095534004598
2020-06-29,32,21.222916666666666,8.929166666666667,49.40691226736393
2020-06-30,30,23.725,8.125,39.256098957939095
2020-07-01,57,20.05625,5.175,40.22232381838418
2020-07-02,57,20.566666666666666,6.875,44.05915156067911
2020-07-03,39,21.695833333333333,4.995833333333334,42.684209665771085
2020-07-04,47,21.554166666666667,6.3375,43.784295876907436
2020-07-05,58,23.105555555555554,6.551388888888889,39.15826147109526
2020-07-06,140,24.98125,6.0625,33.41561068115468
2020-07-07,75,23.125,7.454166666666667,40.375070533910424
2020-07-08,27,21.25208333333333,8.247916666666667,45.97934712178441
2020-07-09,72,22.2375,8.591666666666667,47.67132001837343
2020-07-10,69,23.891666666666666,9.2375,42.92574649255282
2020-07-11,0,23.945833333333333,8.472916666666666,44.78641901995811
2020-07-12,116,23.28333333333333,8.616666666666667,42.81618607387124
2020-07-13,68,21.370833333333334,5.458333333333333,39.40751315953594
2020-07-14,40,21.195833333333333,5.095833333333333,43.432925268927505
2020-07-15,45,24.229166666666668,5.720833333333333,38.72272459366737
2020-07-16,24,27.5625,9.695833333333333,39.04857617101691
2020-07-17,71,26.9,10.05,38.2392872003661
2020-07-18,57,24.670833333333334,9.695833333333333,41.55725514617617
2020-07-19,51,25.641666666666666,11.445833333333333,48.659034632486
2020-07-20,41,27.195833333333333,12.8375,47.84570302427367
2020-07-21,52,27.920833333333334,12.608333333333334,47.31113174159765
2020-07-22,36,30.4625,9.566666666666666,29.994001029849954
2020-07-23,25,27.45,7.720833333333333,33.43763255449605
2020-07-24,42,25.366666666666667,6.145833333333334,32.48993334541577
2020-07-25,43,21.895833333333332,6.9125,43.39246878644203
2020-07-26,34,22.779166666666665,9.616666666666667,50.26891078801409
2020-07-27,22,24.979166666666668,10.404166666666667,46.5116574541089
2020-07-28,75,30.054166666666667,10.795833333333333,36.60203114115556
2020-07-29,50,30.7125,9.391666666666667,32.831444869691985
2020-07-30,37,29.886388888888888,15.688333333333333,48.50942299654643
2020-07-31,0,33.666666666666664,11.391666666666666,28.95760363524876
2020-08-01,71,29.979166666666668,10.075,31.33122142468395
2020-08-02,28,27.754166666666666,9.691666666666666,35.7847089507603
2020-08-03,16,27.245833333333334,9.395833333333334,37.74199359307966
2020-08-04,49,25.78333333333333,10.883333333333333,45.25139797497911
2020-08-05,16,25.608333333333334,11.883333333333333,50.526592219576514
2020-08-06,22,27.914583333333333,10.354166666666666,35.294379680165115
2020-08-07,35,20.370833333333334,6.491666666666667,44.67700900622151
2020-08-08,39,23.570833333333333,8.6,41.60946122603204
2020-08-09,21,23.125,7.3,39.84201271420688
2020-08-10,33,24.079166666666666,8.733333333333333,46.54457725855104
2020-08-11,20,26.775,8.2875,36.507556376363816
2020-08-12,17,23.45,3.841666666666667,29.77262113006972
2020-08-13,28,20.366666666666667,4.4375,40.41557870638405
2020-08-14,62,21.4375,6.5125,44.651763815813716
2020-08-15,38,23.708333333333332,9.070833333333333,47.04618184016474
2020-08-16,8,25.991666666666667,11.595833333333333,47.083236589444525
2020-08-17,22,31.75,12.6125,35.16120265616452
2020-08-18,23,32.20902777777778,15.029166666666667,40.82475436212668
2020-08-19,0,30.581944444444446,9.943055555555555,30.066330603080853
2020-08-20,18,27.72083333333333,10.158333333333333,37.852587617952366
2020-08-21,27,27.78333333333333,12.070833333333333,40.029162109125245
2020-08-22,22,24.44375,11.179166666666667,45.495960731303356
2020-08-23,9,20.279166666666665,9.329166666666667,56.780596219107885
2020-08-24,9,22.895833333333332,9.366666666666667,52.83950555642664
2020-08-25,7,23.55,7.9125,44.98422349594887
2020-08-26,14,22.833333333333332,8.0125,44.91425408063255
2020-08-27,10,22.150000000000002,8.104166666666666,48.52451570008493
2020-08-28,25,21.5,8.2375,50.53412057693663
2020-08-29,15,22.141666666666666,8.325,50.37158818393913
2020-08-30,16,20.65,2.7083333333333335,34.15416265269237
2020-08-31,14,22.65833333333333,7.820833333333334,43.20119324464851
2020-09-01,20,24.154166666666665,9.970833333333333,43.743585696894606
2020-09-02,9,26.233333333333334,11.358333333333334,47.490890968545415
2020-09-03,15,25.170833333333334,10.945833333333333,47.03946028264232
2020-09-04,19,22.795833333333334,10.8,54.176887903313194
2020-09-05,16,27.0125,10.666666666666666,41.59768863476559
2020-09-06,9,23.795833333333334,6.875,43.92232497747814
2020-09-07,3,25.868333333333332,7.655833333333334,33.113713829593706
2020-09-08,0,17.54513888888889,-1.9899305555555555,30.231161715160027
2020-09-09,24,16.275,3.3333333333333335,48.431412293022916
2020-09-10,14,18.7125,7.65,55.5541385144167
2020-09-11,9,19.521527777777777,8.572916666666666,57.74918887418066
2020-09-12,19,22.595833333333335,5.120833333333334,33.3371983278969
2020-09-13,12,15.464583333333334,8.964583333333334,68.89354440587533
2020-09-14,18,15.854166666666666,10.722916666666666,74.3290590687457
2020-09-15,4,15.61111111111111,11.009722222222221,77.40916654325858
2020-09-16,6,15.613194444444444,10.775,76.10403674070831
2020-09-17,6,15.760416666666666,10.464583333333334,74.27446719522634
2020-09-18,7,17.015625,11.781944444444445,74.13661866053624
2020-09-19,22,20.40625,11.401388888888889,58.568760753484256
2020-09-20,11,20.8125,10.2875,53.63577111562373
2020-09-21,0,17.195833333333333,9.445833333333333,65.72027924707005
2020-09-22,12,19.745833333333334,10.958333333333334,61.84305869462761
2020-09-23,19,22.854166666666668,8.495833333333334,41.254324409442596
2020-09-24,12,20.483333333333334,9.741666666666667,52.4722445720955
2020-09-25,12,17.454166666666666,8.416666666666666,57.78237016664226
2020-09-26,23,16.958333333333332,7.35,56.62132171035976
2020-09-27,17,15.645833333333334,6.175,58.10102098915544
2020-09-28,15,13.875,5.8625,64.04467974754454
2020-09-29,13,14.770833333333334,7.054166666666667,64.86553103102904
2020-09-30,22,15.845833333333333,9.054166666666667,69.09917053710618
2020-10-01,12,15.941666666666666,10.079166666666666,72.64568708606498
2020-10-02,7,16.6875,10.658333333333333,71.68005374486057
2020-10-03,23,16.504166666666666,10.8,73.39475203318477
2020-10-04,7,18.225,8.316666666666666,63.539832003873386
2020-10-05,20,18.283333333333335,6.8625,53.79668953925672
2020-10-06,8,18.711111111111112,8.15,57.63350504970542
2020-10-07,28,17.929166666666667,9.720833333333333,63.928828280347496
2020-10-08,16,20.391666666666666,11.2125,58.407978472224116
2020-10-09,13,20.025,9.125,52.669126804836026
2020-10-10,10,17.858333333333334,10.645833333333334,66.12179499487823
2020-10-11,0,14.4,5.841666666666667,57.322078767785214
2020-10-12,0,18.333333333333332,7.216666666666667,50.77649682340626
2020-10-13,78,14.079166666666667,7.015625,64.59840613328214
2020-10-14,16,15.645833333333334,3.75,46.93371215811736
2020-10-15,19,10.645833333333334,2.3333333333333335,61.1383398852402
2020-10-16,13,13.583333333333334,5.004166666666666,58.89579864833206
2020-10-17,28,17.729166666666668,8.295833333333333,56.919155798810124
2020-10-18,7,16.691666666666666,6.870833333333334,52.86912675827511
2020-10-19,22,17.891666666666666,7.929166666666666,53.42563317813891
2020-10-20,13,12.864583333333334,5.13125,61.670064552486494
2020-10-21,31,10.3,2.2666666666666666,60.95583222183604
2020-10-22,14,5.533333333333333,-2.033333333333333,62.90125528758178
2020-10-23,4,1.0055555555555555,-3.2027777777777775,76.48048221916969
2020-10-24,33,5.320833333333333,-0.11754385964912274,69.79023146184547
2020-10-25,33,-0.5142857142857142,-8.785714285714286,55.65017058509833
