date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,11.05236111111111,9.305694444444445,89.4014574869523
2020-03-18,0,15.689756944444444,12.93923611111111,84.94456154806605
2020-03-19,0,18.76892361111111,16.782118055555557,88.61854800554221
2020-03-20,0,11.308333333333334,7.15,75.88673386210259
2020-03-21,0,5.879166666666666,-0.8166666666666667,66.31722162116537
2020-03-22,1,9.50625,5.683333333333334,78.43001427616277
2020-03-23,0,11.89861111111111,9.626388888888888,86.58107443948357
2020-03-24,0,16.663888888888888,11.757638888888888,74.73609353773391
2020-03-25,0,15.887083333333333,10.203125,73.4398287015267
2020-03-26,3,22.483333333333334,14.191666666666666,63.26368839933239
2020-03-27,1,23.491666666666667,17.358333333333334,69.06084122328883
2020-03-28,2,22.495833333333334,11.3275,56.832153924562284
2020-03-29,0,14.658333333333333,2.5208333333333335,48.907224785527646
2020-03-30,0,13.4125,6.783333333333333,66.01412066754715
2020-03-31,1,13.229722222222222,8.706666666666667,77.47570106850692
2020-04-01,5,13.679166666666667,6.807291666666667,68.16799580470631
2020-04-02,2,18.275,8.129166666666666,53.1584144028089
2020-04-03,1,10.175138888888888,7.387291666666667,84.49613615190411
2020-04-04,1,3.9949305555555554,2.7197222222222224,91.55904827057749
2020-04-05,3,9.184027777777779,7.079861111111111,87.3621196262742
2020-04-06,0,17.549305555555556,13.722222222222223,79.5358459130761
2020-04-07,1,21.757638888888888,16.629166666666666,74.38657259211661
2020-04-08,0,23.727777777777778,15.525,67.54026567160415
2020-04-09,0,19.104166666666668,5.658333333333333,43.45686968881717
2020-04-10,0,12.216666666666667,-2.345833333333333,40.18855407463227
2020-04-11,0,13.729166666666666,5.11875,56.86886841017732
2020-04-12,0,14.266006944444445,12.702523148148149,90.57878840414283
2020-04-13,1,5.141666666666667,-2.7708333333333335,58.68785109294897
2020-04-14,3,6.316666666666666,-1.625,58.83319724479056
2020-04-15,1,7.5875,-0.8916666666666667,61.29436745673705
2020-04-16,-1,12.1375,1.9375,57.356040666092
2020-04-17,0,11.3,4.53125,64.72904710446596
2020-04-18,0,8.069328703703704,1.1516203703703705,68.3066972272947
2020-04-19,1,15.004583333333334,9.919305555555555,72.81153569866436
2020-04-20,0,14.470555555555556,9.539583333333333,78.3005023546517
2020-04-21,0,18.76388888888889,9.504166666666666,61.36743805130488
2020-04-22,0,16.968611111111112,12.643194444444445,77.74654751928396
2020-04-23,0,17.289583333333333,12.886805555555556,78.21656146909795
2020-04-24,0,18.575555555555557,13.910277777777779,76.11771572213004
2020-04-25,0,16.699305555555554,9.403125,65.73590899335171
2020-04-26,0,16.429166666666667,7.591666666666667,62.07347476201486
2020-04-27,0,17.5125,10.6375,65.39931361670364
2020-04-28,0,21.1625,15.547916666666666,70.73124655514263
2020-04-29,0,17.114930555555556,9.32638888888889,63.58421397382392
2020-04-30,1,17.05,7.433333333333334,55.534514238994845
2020-05-01,0,19.629166666666666,11.0625,61.86362645831075
2020-05-02,0,23.258333333333333,15.233333333333334,61.76277050835919
2020-05-03,0,23.58125,18.69236111111111,74.35813240816564
2020-05-04,0,24.573958333333334,20.079166666666666,77.28409338136976
2020-05-05,0,19.552083333333332,11.825595238095238,65.3502759935198
2020-05-06,0,16.583333333333332,7.304166666666667,58.65236846816933
2020-05-07,1,15.108333333333333,9.570833333333333,71.96819782254404
2020-05-08,0,16.512430555555554,9.746180555555556,67.39000407918456
2020-05-09,1,12.970833333333333,4.420833333333333,60.11109922577364
2020-05-10,0,14.191666666666666,6.983333333333333,66.02036240219728
2020-05-11,0,12.804166666666667,5.716666666666667,63.507495231314905
2020-05-12,0,10.155555555555555,7.624583333333334,84.93006170152839
2020-05-13,0,15.33423611111111,13.250416666666666,88.23982250016553
2020-05-14,1,22.560416666666665,18.391666666666666,77.81214676674009
2020-05-15,-1,20.13502506265664,17.78504594820384,86.68921731527416
2020-05-16,0,21.666666666666668,19.4,87.05022391469409
2020-05-17,1,20.997222222222224,15.88298611111111,75.66418794115951
2020-05-18,0,18.0375,12.475,72.7286969311084
2020-05-19,0,17.891666666666666,12.320833333333333,72.06477404060362
2020-05-20,0,18.845833333333335,12.975,71.25625210672622
2020-05-21,2,20.730555555555554,15.7125,73.68016231013233
2020-05-22,2,21.66934523809524,17.76309523809524,79.06693831773691
2020-05-23,1,23.977083333333333,18.572916666666668,73.53708654516453
2020-05-24,0,24.15,20.018055555555556,78.63239172351575
2020-05-25,0,20.833522727272726,18.387844516594516,86.3258677982869
2020-05-26,1,19.59377314814815,17.280416666666667,87.17422361398833
2020-05-27,3,18.466805555555556,17.14625,92.16072001768686
2020-05-28,4,19.759166666666665,17.11784722222222,86.20204053424514
2020-05-29,3,21.429166666666667,15.063888888888888,72.6955139994578
2020-05-30,2,20.595833333333335,12.541666666666666,64.35454703144056
2020-05-31,0,21.9,14.895833333333334,67.9944394728084
2020-06-01,0,22.941666666666666,15.870833333333334,66.65504908292306
2020-06-02,1,23.2625,18.4125,75.7029664349325
2020-06-03,11,26.1875,20.625,73.46705850316138
2020-06-04,0,26.570833333333333,21.516666666666666,74.82524234644688
2020-06-05,1,28.675,21.670833333333334,68.76646374195232
2020-06-06,0,29.1125,23.479166666666668,74.13725460999504
2020-06-07,1,27.308333333333334,21.108333333333334,70.97775523485174
2020-06-08,2,27.308333333333334,21.333333333333336,71.6675969109854
2020-06-09,3,27.031884057971016,19.622463768115942,68.95474393742008
2020-06-10,0,22,9.183333333333334,45.84719033787744
2020-06-11,2,22.058333333333334,11.091666666666667,55.67687725849141
2020-06-12,1,23.675,15.5875,65.1131419731336
2020-06-13,4,24.904166666666665,16.666666666666668,65.90379065014815
2020-06-14,3,25.766666666666666,18.254166666666666,66.40803751977666
2020-06-15,2,26.7,18.670833333333334,64.64754665989032
2020-06-16,-2,26.6875,19.4375,66.4702106255833
2020-06-17,0,26.225,19.229166666666668,66.74506771820786
2020-06-18,3,26.91875,18.958333333333332,63.84756797100364
2020-06-19,8,26.4875,19.166666666666668,66.31802430366328
2020-06-20,4,23.18541666666667,19.242083333333333,79.24718026726417
2020-06-21,2,23.70486111111111,19.70888888888889,80.45400744431885
2020-06-22,3,24.44670138888889,19.48923611111111,75.89045393634858
2020-06-23,3,24.950833333333332,19.811041666666668,75.58817399255159
2020-06-24,2,23.545833333333334,15.1625,63.24930581536418
2020-06-25,0,25.308333333333334,18.34583333333333,68.29192937575503
2020-06-26,1,25.95104166666667,21.327083333333334,77.04224247325115
2020-06-27,2,26.52777777777778,21.5625,75.02930240884261
2020-06-28,1,27.414583333333333,21.945833333333333,72.73571986515024
2020-06-29,0,27.958333333333336,22.530555555555555,72.76686595597657
2020-06-30,12,28.377430555555556,23.453125,74.99271417841533
2020-07-01,5,28.639583333333334,24.029166666666665,77.0480931560255
2020-07-02,4,28.03125,23.841666666666665,79.02866748466212
2020-07-03,6,26.258333333333333,20.804166666666667,73.78314486184996
2020-07-04,4,25.960185185185185,22.512962962962963,81.97583587113574
2020-07-05,1,26.289236111111112,22.548958333333335,81.8464749542722
2020-07-06,5,27.0125,22.0625,75.96234235332952
2020-07-07,10,27.266666666666666,22.025,75.16283305414473
2020-07-08,6,27.4875,22.6625,76.80101527206517
2020-07-09,15,26.312916666666666,22.8025,81.85067718226992
2020-07-10,8,25.148333333333333,21.98410714285714,83.18898207853653
2020-07-11,11,27.410833333333333,23.72125,82.33099164347462
2020-07-12,3,32.528571428571425,23.32857142857143,58.98004473569365
2020-07-13,4,23.510277777777777,20.28125,83.12913601717125
2020-07-14,16,28.599999999999998,22.7625,72.06316377617853
2020-07-15,12,28.804166666666667,23.529166666666665,73.79254411354773
2020-07-16,2,28.704166666666666,24.920833333333334,81.22903679285452
2020-07-17,9,29.329166666666666,24.016666666666666,74.72140673760887
2020-07-18,7,28.695833333333333,22.775,72.02029457839608
2020-07-19,0,28.3375,22.7125,73.20184232355498
2020-07-20,1,28.47083333333333,22.758333333333333,72.83537880789139
2020-07-21,29,27.733333333333334,22.266666666666666,73.41162788792438
2020-07-22,12,27.88576388888889,22.47013888888889,74.00261043133926
2020-07-23,6,26.886805555555554,23.038333333333334,80.74549381330249
2020-07-24,10,27.876190476190477,23.238095238095237,78.39058350387894
2020-07-25,12,28.316666666666666,22.7125,73.05838129809341
2020-07-26,17,27.86875,22.675,74.76086513516486
2020-07-27,26,26.85625,22.425,77.83871021418054
2020-07-28,28,26.253125,23.053819444444446,83.83377402689962
2020-07-29,9,25.046180555555555,23.594444444444445,92.11970143653804
2020-07-30,15,26.25979166666667,23.022986111111113,83.5465897508964
2020-07-31,5,24.819097222222222,21.036805555555556,80.81960734807988
2020-08-01,17,23.675,18.1875,73.98568464874427
2020-08-02,5,25.008333333333333,19.670833333333334,75.21754283026259
2020-08-03,10,23.2375,16.745833333333334,69.08146059049464
2020-08-04,15,21.670833333333334,14.85,68.26757300545967
2020-08-05,17,21.670833333333334,16.683333333333334,74.1351479104828
2020-08-06,6,24.183333333333334,20.305555555555554,80.53942746902077
2020-08-07,4,23.630555555555556,21.360416666666666,87.50760729227507
2020-08-08,13,27.825,23.004166666666666,77.63321607910997
2020-08-09,3,28.758333333333333,22.779166666666665,72.02774113694211
2020-08-10,3,29.091666666666665,22.65,70.07466373154446
2020-08-11,11,24.986805555555556,21.929613095238096,83.47179207452747
2020-08-12,11,24.82986111111111,22.16111111111111,85.96419834087055
2020-08-13,9,25.4425,22.316388888888888,83.71515290862202
2020-08-14,19,27.0125,22.091666666666665,76.10984118792975
2020-08-15,13,27.770833333333332,22.570833333333333,75.50839740229696
2020-08-16,6,28.166666666666668,21.975,71.75595218454173
2020-08-17,10,25.791666666666668,20.033333333333335,73.77245023584723
2020-08-18,19,25.05,17.9,68.07395281872667
2020-08-19,7,22.6875,15.4875,67.13170584529283
2020-08-20,14,22.915277777777778,17.216666666666665,73.40964603719698
2020-08-21,11,23.260416666666668,17.596875,74.36236721938751
2020-08-22,17,23.797083333333333,17.466527777777777,72.24708740708185
2020-08-23,6,25.391666666666666,19.27916666666667,71.99893708173067
2020-08-24,8,26.316666666666666,19.84166666666667,71.51214423342353
2020-08-25,11,26.666666666666668,20.21875,71.25289409679667
2020-08-26,16,25.230555555555554,21.46666666666667,80.10422626484002
2020-08-27,9,23.852083333333333,21.133333333333333,85.72909437486132
2020-08-28,14,27.895833333333332,21.85,72.75399177844962
2020-08-29,229,28.75,23.770833333333332,75.84771737914022
2020-08-30,177,25.696527777777778,22.34027777777778,82.84021801645652
2020-08-31,161,25.345104166666665,22.513333333333332,84.90115722315898
2020-09-01,40,23.233472222222222,22.432777777777776,95.4061155092006
2020-09-02,54,23.45138888888889,22.201041666666665,92.91446813956969
2020-09-03,27,25.12423611111111,22.215208333333333,85.91318849741651
2020-09-04,19,26.238888888888887,22.468055555555555,81.87519580608
2020-09-05,19,26.395833333333332,22.270833333333332,79.89614389209103
2020-09-06,10,25.769444444444446,22.209722222222222,82.4260851489878
2020-09-07,9,26.025,21.679166666666667,78.42481229444986
2020-09-08,11,26.458333333333332,21.858333333333334,77.46803041677893
2020-09-09,8,23.49736111111111,20.396805555555556,83.54536541174843
2020-09-10,14,17.27951388888889,16.072222222222223,92.87555599200353
2020-09-11,26,18.007986111111112,15.73125,86.95087299179579
2020-09-12,50,20.258333333333333,17.90763888888889,87.26290783900559
2020-09-13,9,20.78532738095238,17.088452380952383,82.88445472907648
2020-09-14,10,21.093333333333334,16.60875,77.0368239482818
2020-09-15,14,23.09583333333333,18.366666666666667,77.25980654215397
2020-09-16,31,23.583333333333332,18.55,76.83636181695448
2020-09-17,13,23.233333333333334,17.475,72.39712855828948
2020-09-18,14,20.2125,15.495833333333334,76.43714704181986
2020-09-19,13,21.876923076923077,13.676923076923076,61.49864795145348
2020-09-20,8,18.2625,13.708333333333334,76.14861905110389
2020-09-21,10,20.858333333333334,15.2625,72.85187071110678
2020-09-22,27,19.138988095238094,18.23689484126984,94.58515046840148
2020-09-23,8,18.56125,16.59125,88.69104866006673
2020-09-24,26,19.643204365079367,16.32688492063492,83.7307565425694
2020-09-25,35,19.714583333333334,16.777083333333334,85.23073637380656
2020-09-26,30,20.717916666666667,17.67791666666667,84.41490813045648
2020-09-27,1,20.85625,18.860416666666666,88.820993065442
2020-09-28,9,16.377083333333335,9.843402777777778,70.24366649593892
2020-09-29,14,14.995833333333334,6.216666666666667,61.301706256196915
2020-09-30,8,18.133333333333333,10.066666666666666,64.32108693416717
2020-10-01,31,17.4,7.491666666666667,56.97496565810377
2020-10-02,35,12.791666666666666,4.733333333333333,62.49756199052722
2020-10-03,29,15.1,8.9375,69.22758161084063
2020-10-04,0,14.791666666666668,7.841666666666667,66.96362190263997
2020-10-05,9,13.658333333333333,8.783333333333333,75.30346358605645
2020-10-06,29,16.675,11.995833333333334,76.48400640761
2020-10-07,10,19.922916666666666,15.772916666666667,80.05960942563743
2020-10-08,24,20.795833333333334,16.897916666666667,81.69729086184013
2020-10-09,34,20.465972222222224,17.335416666666667,83.48362894090269
2020-10-10,22,20.808819444444445,17.2925,82.96828252931498
2020-10-11,9,21.420833333333334,17.176666666666666,80.3699781075408
2020-10-12,1,21.44861111111111,10.156944444444445,53.93285408040237
2020-10-13,22,15.016666666666667,6.4875,63.57208194381317
2020-10-14,1,17.78333333333333,11.233333333333334,69.3467875359125
2020-10-15,23,19.083333333333332,9.54861111111111,57.29659728431283
2020-10-16,24,12.770833333333334,1.2166666666666666,50.22429305988368
2020-10-17,11,13.125,4.741666666666666,60.426940993146495
2020-10-18,8,17.147916666666667,12.15625,73.1974981060159
2020-10-19,9,9.140277777777778,8.067361111111111,93.22454174707107
2020-10-20,22,12.671974206349207,11.18844246031746,91.17258782024835
2020-10-21,17,20.36,16.91125,83.54184158649943
2020-10-22,31,22.6625,17.745833333333334,76.00631833304645
2020-10-23,26,14.179166666666667,10.64375,79.81924448165651
2020-10-24,30,7.948611111111111,2.6847222222222222,69.69073372951276
2020-10-25,10,9.37936507936508,6.233333333333333,81.55295755853497
