date,dailyCases,air_temp,dew_point,RH
2020-03-26,4,5.272463768115942,3.170289855072464,86.96625197105264
2020-03-27,0,6.88125,4.929166666666666,87.61333480412816
2020-03-28,3,9.324305555555556,7.104166666666667,86.22721368941126
2020-03-29,0,10.101041666666667,8.033333333333333,87.43202975095453
2020-03-30,4,9.166666666666666,5.249305555555556,77.27450258294901
2020-03-31,0,6.51875,3.870138888888889,83.72340197414746
2020-04-01,0,6.340972222222223,3.0496527777777778,80.59269064904313
2020-04-02,4,6.861805555555556,3.1576388888888887,78.81745437290007
2020-04-03,0,5.3625,1.1076388888888888,75.91793281998348
2020-04-04,0,6.279166666666667,1.125,71.82988626128272
2020-04-05,0,9.8875,3.7666666666666666,67.32334946938124
2020-04-06,0,9.704166666666667,3.370833333333333,68.17522859326864
2020-04-07,3,8.45,3.029166666666667,71.34837099686298
2020-04-08,0,10.0875,3.625,69.32798110442424
2020-04-09,2,14.145833333333334,2.470833333333333,48.74644458526416
2020-04-10,0,12.177083333333334,6.610416666666667,71.54105196390908
2020-04-11,0,10.577777777777778,5.071527777777778,70.59962280585417
2020-04-12,0,9.35,-0.6625,58.35363749511634
2020-04-13,2,9.96875,-5.379166666666666,40.93587308679167
2020-04-14,0,10.464583333333334,1.0645833333333332,56.727683322956814
2020-04-15,1,12.333333333333334,7.148611111111111,74.38383877114236
2020-04-16,0,13.3,3.4458333333333333,58.838955937512345
2020-04-17,0,13.341666666666667,1.29375,52.310408760291544
2020-04-18,3,12.3,6.897916666666667,73.17944025017869
2020-04-19,0,11.158333333333333,8.5,85.03513943028199
2020-04-20,3,10.928749999999999,6.718333333333334,79.13298254869036
2020-04-21,0,11.791666666666666,6.495833333333334,71.23622649806816
2020-04-22,2,10.778472222222222,8.702777777777778,87.67838614292909
2020-04-23,1,11.545833333333333,9.427083333333334,87.45674121063468
2020-04-24,1,11.545833333333334,9.0625,85.27367286950403
2020-04-25,3,13.616666666666667,10.995833333333334,85.77679875545248
2020-04-26,0,11.258333333333333,6.066666666666666,73.52330949909954
2020-04-27,0,13.5875,8.354166666666666,73.00147019715122
2020-04-28,0,12.42361111111111,7.856944444444444,76.162930428085
2020-04-29,2,15.279166666666667,10.375,73.83034172712615
2020-04-30,4,13.741666666666667,8.120833333333334,70.78347584226589
2020-05-01,2,9.70625,4.241666666666666,72.41429307966168
2020-05-02,6,12.698611111111111,9.4,81.93450619368052
2020-05-03,0,9.925,6.420833333333333,79.58131810072416
2020-05-04,6,9.820833333333333,5.629861111111111,79.02006348758576
2020-05-05,1,13.382608695652173,9.705434782608696,81.65084272733878
2020-05-06,2,12.766666666666667,7.385416666666667,71.68477661495666
2020-05-07,0,11.666666666666666,5.054166666666666,69.04633629441831
2020-05-08,2,17.179166666666667,6.254166666666666,56.01323762050833
2020-05-09,1,20.325,6.641666666666667,46.695388904266196
2020-05-10,1,20.9125,9.979166666666666,55.728601126814375
2020-05-11,0,16.579166666666666,10.479166666666666,71.65252395884427
2020-05-12,0,13.225694444444445,10.761111111111111,86.2831108602065
2020-05-13,0,13.427083333333334,9.026388888888889,75.85851325162434
2020-05-14,2,12.4675,9.739583333333334,84.22310343331222
2020-05-15,0,13.525694444444445,9.652083333333334,79.41702939551429
2020-05-16,0,13.895833333333332,10.202083333333333,80.07760193683106
2020-05-17,0,14.90625,11.24375,80.88042517931851
2020-05-18,0,13.908333333333333,9.606250000000001,76.75910205457711
2020-05-19,1,13.271875,9.905555555555555,80.76492839583516
2020-05-20,1,12.301388888888889,9.161111111111111,81.58942497787413
2020-05-21,1,10.935069444444444,8.108333333333333,83.38680723654883
2020-05-22,0,10.92951388888889,7.277777777777778,80.2198167672987
2020-05-23,0,12.161111111111111,7.304166666666666,74.09843245636314
2020-05-24,1,14.2125,7.891666666666667,68.89002295391688
2020-05-25,1,14.286111111111111,10.530555555555555,79.74946479436294
2020-05-26,0,15.24375,12.55,84.9210964604927
2020-05-27,0,16.191666666666666,9.4,69.96377111298156
2020-05-28,0,21.1625,8.383333333333333,48.19204905517226
2020-05-29,0,19.275,11.895833333333334,64.46252956513324
2020-05-30,0,13.911458333333334,9.410416666666666,75.28322560467426
2020-05-31,0,12.393055555555556,8.88888888888889,81.09566194114129
2020-06-01,0,12.51086956521739,7.22608695652174,73.36024008365803
2020-06-02,1,13.8375,7.720833333333333,70.10452726787538
2020-06-03,2,15.2,9.147826086956522,68.99693645931833
2020-06-04,0,15.035416666666666,9.025,68.91402233471949
2020-06-05,0,15.386111111111111,9.848611111111111,70.91179255662207
2020-06-06,2,12.900416666666667,9.153611111111111,78.86254817258654
2020-06-07,3,11.618055555555555,9.241666666666667,86.21575368776047
2020-06-08,5,13.409027777777778,8.836805555555555,74.42965780783206
2020-06-09,3,13.183333333333334,10.410416666666666,83.79777477251169
2020-06-10,0,16.94236111111111,14.31875,85.70825516972617
2020-06-11,12,17.10625,12.663541666666667,76.73435601826306
2020-06-12,1,15.053472222222222,11.350694444444445,79.53127310692693
2020-06-13,3,13.15,10.758333333333333,85.94482948515444
2020-06-14,2,12.597916666666666,9.127083333333333,81.4091103434928
2020-06-15,2,13.916666666666666,11.313888888888888,85.46913245807194
2020-06-16,9,13.870138888888889,9.854166666666666,78.48836731620447
2020-06-17,2,15.078472222222222,10.843055555555555,77.83632750668401
2020-06-18,4,16.56875,10.779166666666667,72.11281269650782
2020-06-19,6,19.866666666666667,11.320833333333333,62.75064074125103
2020-06-20,6,18.019444444444446,14.179861111111112,79.07415765024821
2020-06-21,9,17.2625,13.328125,79.50720426130644
2020-06-22,0,17.779166666666665,10.658333333333333,67.10519827518183
2020-06-23,4,22.704166666666666,13.345833333333333,58.721168839577075
2020-06-24,4,20.030555555555555,14.99375,73.7688499375761
2020-06-25,5,18.849305555555556,13.436111111111112,72.81770607810007
2020-06-26,8,20.041666666666668,13.470833333333333,68.21241895041483
2020-06-27,4,16.706521739130434,12.123913043478261,74.85406158892393
2020-06-28,0,14.780555555555555,10.588194444444444,77.01492647439781
2020-06-29,2,15.84375,11.7375,77.35523766320071
2020-06-30,7,15.496875,11.703472222222222,78.93708300976417
2020-07-01,8,13.694444444444445,11.28125,85.88628690171035
2020-07-02,15,14.80625,11.651388888888889,82.51475782634188
2020-07-03,5,15.184722222222222,10.740277777777777,76.2000166430731
2020-07-04,-3,15.577083333333333,10.902083333333334,75.41049792665972
2020-07-05,4,16.383333333333333,11.2125,73.94169546171241
2020-07-06,2,15.65625,10.645833333333334,73.50807794726624
2020-07-07,8,14.959444444444445,12.007916666666667,83.07340887539482
2020-07-08,11,16.489583333333332,12.727083333333333,79.76568638245953
2020-07-09,5,17.025694444444444,12.432638888888889,76.17906312318782
2020-07-10,7,17.688194444444445,11.977777777777778,70.8371105243176
2020-07-11,0,16.883333333333333,11.858333333333333,73.84286164990793
2020-07-12,27,17.51736111111111,12.682638888888889,74.94431847560918
2020-07-13,19,16.633333333333333,10.008333333333333,68.96073483339984
2020-07-14,2,19.0625,10.495833333333334,62.851301930403416
2020-07-15,22,20.55,12.595833333333333,63.19455873167971
2020-07-16,6,19.104166666666668,14.85763888888889,77.36883495057802
2020-07-17,7,18.5875,13.3625,72.50583257345612
2020-07-18,14,18.19236111111111,11.651388888888889,68.5012315060533
2020-07-19,6,21.9875,14.422916666666667,65.42868387678861
2020-07-20,3,21.47152777777778,15.786805555555556,73.27010658056055
2020-07-21,18,20.415277777777778,14.922222222222222,72.42555174700124
2020-07-22,2,19.335416666666667,14.885416666666666,76.38310219628197
2020-07-23,11,17.327083333333334,12.466666666666667,73.88446044216239
2020-07-24,11,16.6875,11.222916666666666,70.64308687875098
2020-07-25,1,16.885416666666668,10.570833333333333,69.33998835550244
2020-07-26,5,22.369565217391305,11.752173913043478,53.79047171444228
2020-07-27,7,24.545833333333334,14.895833333333334,58.952850654612085
2020-07-28,13,20.208333333333332,14.504166666666666,71.9112500680206
2020-07-29,5,20.583333333333332,12.495833333333334,63.232287611959315
2020-07-30,6,22.295652173913044,12.395652173913044,56.4578819005912
2020-07-31,0,21.127083333333335,14.102083333333333,66.35431868700738
2020-08-01,15,18.395833333333332,13.829166666666667,76.02554573857708
2020-08-02,5,20.30625,14.579166666666667,72.19050991136008
2020-08-03,0,20.429166666666667,14.352083333333333,70.22348923234438
2020-08-04,7,20.87847222222222,14.880555555555556,71.56690919437729
2020-08-05,1,20.4,14.4,70.25360827986997
2020-08-06,8,17.888194444444444,13.053125,75.15108345454388
2020-08-07,10,16.979166666666668,11.427777777777777,72.2634287618696
2020-08-08,5,19.208333333333332,12.454166666666666,66.24024314757547
2020-08-09,5,18.066666666666666,10.133333333333333,63.61450293304702
2020-08-10,3,21.2125,10.895833333333334,53.50350960929427
2020-08-11,10,17.533333333333335,11.102083333333333,67.7836519277316
2020-08-12,1,16.083333333333332,9.275,65.8630641291111
2020-08-13,6,15.269444444444444,8.243055555555555,66.67663054245614
2020-08-14,2,17.995833333333334,9.445833333333333,61.64813032619799
2020-08-15,0,24.295833333333334,11.070833333333333,45.7696669255527
2020-08-16,1,25.145833333333332,14.658333333333333,57.53899854554936
2020-08-17,1,22.754166666666666,14.158333333333333,61.31094310387157
2020-08-18,4,21.6375,15.258333333333333,69.30195941668678
2020-08-19,2,19.766666666666666,14.311111111111112,73.67875063976483
2020-08-20,2,20.382638888888888,14.588888888888889,70.82869317179784
2020-08-21,0,20.702777777777776,17.12361111111111,80.91817553412683
2020-08-22,5,18.05625,14.306944444444444,81.65303065728723
2020-08-23,0,18.575,10.920833333333333,64.77383118098145
2020-08-24,1,17.804166666666667,11.7125,69.46601247303636
2020-08-25,4,17.6875,11.579166666666666,70.40958664796334
2020-08-26,2,17.714583333333334,12.4375,73.67516901765259
2020-08-27,3,18.170833333333334,12.35625,71.36830476756825
2020-08-28,6,18.408333333333335,13.391666666666666,74.92222297616443
2020-08-29,2,18.285416666666666,11.972916666666666,69.03477955064415
2020-08-30,2,14.819565217391304,8.756521739130434,69.72257942475713
2020-08-31,3,17.754166666666666,11.389583333333333,68.13484899820331
2020-09-01,3,19.7625,12.6375,66.99357156056256
2020-09-02,3,21.55,15.639583333333334,72.10406052145834
2020-09-03,0,22.116666666666667,14.841666666666667,67.60847235576024
2020-09-04,4,20.897916666666667,13.464583333333334,65.81031539686106
2020-09-05,3,17.55138888888889,13.161805555555556,76.80052706912613
2020-09-06,0,20.13125,13.214583333333334,68.24838088917701
2020-09-07,2,21.946527777777778,13.340972222222222,63.65706596551353
2020-09-08,0,21.733333333333334,1.2458333333333333,29.71639412832395
2020-09-09,1,19.766666666666666,2.4416666666666664,37.121520382703864
2020-09-10,13,18.608333333333334,8.375,54.91789324296399
2020-09-11,0,14.886805555555556,11.649999999999999,81.84624000065115
2020-09-12,4,13.7,11.263194444444444,86.15701676189482
2020-09-13,0,13.658333333333333,11.327083333333333,86.849622349265
2020-09-14,2,16.831944444444446,13.425694444444446,81.0555045638267
2020-09-15,3,18.825694444444444,16.002777777777776,84.72747446750581
2020-09-16,4,18.096875,15.654861111111112,86.43934939334815
2020-09-17,5,17.5375,14.858333333333334,85.20879637082272
2020-09-18,1,18.522222222222222,17.083333333333332,91.62700727672203
2020-09-19,13,16.535069444444446,15.225,92.14000555756321
2020-09-20,8,17.618055555555557,14.054166666666667,81.06006111077795
2020-09-21,0,16.57638888888889,13.365277777777779,83.13216550613309
2020-09-22,19,18.49791666666667,13.45625,73.93367174020169
2020-09-23,5,16.978819444444444,13.890277777777778,82.85714649150084
2020-09-24,16,16.94375,14.335416666666667,85.5592603988163
2020-09-25,6,15.841666666666667,12.969791666666667,83.56010110002953
2020-09-26,3,14.757638888888888,12.135416666666666,85.43880612421096
2020-09-27,-1,15.039583333333333,12.209027777777777,85.115803840298355
2020-09-28,2,15.766666666666667,11.0375,76.33230254237195
2020-09-29,18,18.491666666666667,12.6125,72.31596917764426
2020-09-30,5,17.161435185185184,14.283981481481481,85.19529120033873
2020-10-01,4,17.200694444444444,14.428472222222222,85.08166493910713
2020-10-02,2,17.35972222222222,14.72673611111111,86.41158845186202
2020-10-03,5,15.812847222222222,13.995486111111111,89.59963828174635
2020-10-04,6,15.554166666666667,12.85,84.60639259337164
2020-10-05,3,16.725694444444443,12.533333333333333,77.48608123794317
2020-10-06,7,17.433333333333334,12.302083333333332,73.26453775342685
2020-10-07,1,16.58263888888889,13.1125,81.65202736959193
2020-10-08,3,15.759583333333333,13.477500000000001,86.66132129323351
2020-10-09,1,17.11111111111111,13.657291666666667,81.41800331530071
2020-10-10,3,15.55263888888889,12.369166666666667,82.31498147532167
2020-10-11,0,11.951041666666667,10.592361111111112,91.53346624175478
2020-10-12,0,14.3375,10.748611111111112,81.07441328078347
2020-10-13,15,13.608333333333333,10.65,83.22191518206628
2020-10-14,2,13.133333333333333,9.740972222222222,81.21276501690767
2020-10-15,8,9.791319444444444,6.755208333333333,83.5520953679418
2020-10-16,10,11.117361111111112,9.1375,88.25739766296907
2020-10-17,5,13.756944444444445,10.835416666666667,83.85248650740242
2020-10-18,2,13.558333333333334,10.4375,81.85636373344802
2020-10-19,5,14.199347826086957,12.19304347826087,88.4583557927048
2020-10-20,7,11.956944444444444,9.016666666666667,83.39664921855783
2020-10-21,3,10.957291666666666,7.533333333333333,81.38657940808956
2020-10-22,3,6.206944444444445,2.826388888888889,81.84567543689286
2020-10-23,13,5.915277777777778,2.9319444444444445,82.84409026154486
2020-10-24,3,8.475,6.192361111111111,86.0096900074856
2020-10-25,2,2.6837301587301585,-0.06230158730158734,84.15200564860588
2020-10-26,1,NaN,NaN,NaN
