date,dailyCases,air_temp,dew_point,RH
2020-04-13,6,28.180555555555557,23.402083333333334,76.46227288631864
2020-04-14,4,26.695138888888888,23.221527777777776,83.52568753452775
2020-04-15,1,27.47111111111111,23.78013888888889,82.24508670109317
2020-04-16,3,23.031388888888888,21.643055555555556,92.34121703204428
2020-04-17,4,23.64201388888889,20.09201388888889,81.79485761510041
2020-04-18,7,24.641666666666666,20.872916666666665,81.65111583271056
2020-04-19,0,25.77777777777778,21.156944444444445,78.4861901783254
2020-04-20,1,26.361527777777777,23.38375,83.99987101433226
2020-04-21,4,25.006944444444443,18.02916666666667,70.60569420203454
2020-04-22,5,24.2125,14.78125,62.62742524691725
2020-04-23,30,25.254166666666666,18.120833333333334,68.16275296816265
2020-04-24,21,24.454930555555556,21.911180555555553,85.96096323806022
2020-04-25,3,23.79375,21.22083333333333,86.20860834667238
2020-04-26,1,25.77654761904762,23.500853174603176,87.93109515311914
2020-04-27,8,22.88125,12.721875,58.42272877362103
2020-04-28,8,20.925,12.766666666666666,64.93335261069248
2020-04-29,4,23.17638888888889,17.2125,72.20146753511847
2020-04-30,13,23.378703703703703,20.538310185185185,85.00831305065832
2020-05-01,9,21.222916666666666,13.252083333333333,63.6109411547585
2020-05-02,-1,22.1625,11.829166666666666,57.432233607495256
2020-05-03,5,23.295833333333334,15.65,66.8815038984433
2020-05-04,8,23.770833333333332,17.6125,71.67946288103244
2020-05-05,12,24.304166666666667,17.966666666666665,70.1333798883761
2020-05-06,25,24.404166666666665,18.780555555555555,73.51481497253134
2020-05-07,10,23.820833333333333,12.641666666666667,56.187897562931326
2020-05-08,8,20.379166666666666,12.870833333333334,65.63789155216382
2020-05-09,5,24.50208333333333,17.73871527777778,71.37043085716135
2020-05-10,12,23.191666666666666,19.55625,80.69847045294732
2020-05-11,8,23.845833333333335,17.408333333333335,72.36740846277887
2020-05-12,10,23.84375,15.666666666666668,65.45076842734
2020-05-13,3,23.816666666666666,15.116666666666667,63.25139979948241
2020-05-14,7,24.766666666666666,16.47083333333333,62.97300948596334
2020-05-15,10,24.42152777777778,19.42638888888889,74.90900763632987
2020-05-16,3,25.73472222222222,21.167361111111113,78.2752414137243
2020-05-17,10,25.589583333333334,21.035416666666666,78.10393907218273
2020-05-18,9,22.96140873015873,15.52824016563147,67.41927548193992
2020-05-19,3,24.829722222222223,20.820555555555554,81.38653349098409
2020-05-20,6,25.27916666666667,20.1875,75.28567695692483
2020-05-21,12,26.996180555555554,22.11889880952381,77.90473528911726
2020-05-22,2,25.282430555555557,20.422777777777778,78.04875226572389
2020-05-23,5,25.882638888888888,21.477083333333333,79.8955950120854
2020-05-24,6,25.5375,23.010416666666668,86.50863740848814
2020-05-25,4,24.68125,22.346180555555556,87.8412283604411
2020-05-26,3,26.586805555555557,23.705555555555556,85.77603852673536
2020-05-27,3,28.400694444444444,24.619444444444444,81.71927383320603
2020-05-28,5,26.810694444444444,22.467777777777776,79.15129274689008
2020-05-29,8,26.329027777777778,22.221666666666668,80.9669040718004
2020-05-30,4,26.757291666666667,22.970833333333335,81.67519661206889
2020-05-31,8,26.8875,22.68888888888889,80.47946893771544
2020-06-01,3,28.211111111111112,22.693055555555556,73.99270482237665
2020-06-02,2,27.16861111111111,23.47236111111111,82.081862167024
2020-06-03,7,24.31361111111111,23.272569444444446,94.42752696743395
2020-06-04,6,23.872916666666665,23.04652777777778,95.4434464982849
2020-06-05,5,25.024404761904762,23.15732142857143,90.648983550574
2020-06-06,7,26.115277777777777,23.98888888888889,89.19577553126047
2020-06-07,5,28.333333333333336,24.75,82.81615128997822
2020-06-08,7,29.146527777777777,24.16875,76.5635563798586
2020-06-09,1,28.741666666666667,24.224999999999998,78.9206962685105
2020-06-10,4,27.53013888888889,23.247083333333332,79.7289879472026
2020-06-11,10,26.59537037037037,23.583217592592593,85.1897829694537
2020-06-12,7,27.15833333333333,22.408333333333335,78.1780298897375
2020-06-13,7,25.99888888888889,22.528333333333332,82.35332261957383
2020-06-14,3,26.47361111111111,22.391666666666666,81.05813156626336
2020-06-15,5,26.756944444444443,22.056944444444444,78.65284587023349
2020-06-16,6,26.64375,20.12291666666667,70.85297091378126
2020-06-17,8,26.879166666666666,20.178333333333335,69.11393119566391
2020-06-18,2,26.633333333333333,23.00625,82.19792840822443
2020-06-19,17,26.47361111111111,23.427083333333332,84.46929163151661
2020-06-20,11,28.227083333333333,22.9875,75.6523691323157
2020-06-21,6,28.922916666666666,23.552083333333332,74.85625802792111
2020-06-22,10,29.031944444444445,23.67222222222222,75.10483547418332
2020-06-23,8,28.537499999999998,22.333333333333332,71.02152289968306
2020-06-24,12,29.995833333333334,23.95,72.56843244187361
2020-06-25,9,30.5625,24.027083333333334,70.68334053516669
2020-06-26,31,29.95486111111111,23.654166666666665,71.57307672324924
2020-06-27,30,29.599999999999998,23.4625,72.355651080453
2020-06-28,27,29.716666666666665,23.666666666666664,71.802134595243
2020-06-29,35,29.551944444444445,24.177916666666665,74.41984149896285
2020-06-30,26,29.508333333333333,23.56111111111111,72.40068117143197
2020-07-01,18,29.683333333333334,23.6625,72.44478730453844
2020-07-02,43,29.675,23.216666666666665,70.73174729127516
2020-07-03,24,30.279166666666665,23.156944444444445,67.02371693014616
2020-07-04,27,29.155555555555555,23.568055555555556,73.63410646005073
2020-07-05,35,28.450694444444444,24.07,78.93067526504788
2020-07-06,13,27.853194444444444,23.879375,80.32213485103783
2020-07-07,9,28.633333333333333,24.21875,79.29972159790931
2020-07-08,30,29.675,23.883333333333333,73.45038421637054
2020-07-09,30,30.15833333333333,23.808333333333334,70.3271416640895
2020-07-10,44,30.707638888888887,24.36875,70.24785620795068
2020-07-11,26,30.6375,24.708333333333332,71.82721625404457
2020-07-12,43,29.36076388888889,25.04375,78.59898918871154
2020-07-13,41,29.76875,24.589583333333334,75.95083319188693
2020-07-14,54,29.8,24.489583333333332,75.01824655357537
2020-07-15,69,28.470833333333335,24.193194444444444,79.96718705108948
2020-07-16,32,26.601388888888888,23.42222222222222,84.52018092227652
2020-07-17,29,26.302083333333332,23.87013888888889,87.9731213291622
2020-07-18,40,27.147916666666667,22.875,80.06208355525962
2020-07-19,49,27.415972222222223,23.76736111111111,82.04945972187554
2020-07-20,39,27.628125,23.532291666666666,80.60015327407696
2020-07-21,30,26.753125,23.05,82.22113704706146
2020-07-22,36,26.354166666666664,23.21666666666667,83.80097497170289
2020-07-23,24,25.099444444444444,23.799166666666665,93.11262396051207
2020-07-24,46,26.60972222222222,22.95,82.65577678421654
2020-07-25,54,26.61472222222222,23.965138888888887,87.28560456335958
2020-07-26,23,26.784027777777776,23.977430555555554,86.0110659492962
2020-07-27,34,27.566666666666666,23.710416666666667,81.42028665503274
2020-07-28,67,27.345416666666665,23.336666666666666,80.35260991473781
2020-07-29,23,27.34890873015873,23.082440476190477,80.04906296197026
2020-07-30,82,28.570833333333333,23.38888888888889,76.43258231617493
2020-07-31,57,29.09875,24.02,77.17699534285127
2020-08-01,38,29.420833333333334,23.029166666666665,71.21479388392002
2020-08-02,40,28.019791666666666,23.984375,79.82085577561787
2020-08-03,38,29,24.0625,76.21125824891686
2020-08-04,14,29.88888888888889,24.879166666666666,75.95767857885075
2020-08-05,28,27.65545634920635,24.06547619047619,82.65256804560663
2020-08-06,40,27.847916666666666,23.746875,80.8472317859353
2020-08-07,30,28.860069444444445,23.96597222222222,76.49043772220503
2020-08-08,40,28.25486111111111,23.116666666666667,76.71234475921834
2020-08-09,24,28.358055555555556,23.875,79.13861260189334
2020-08-10,19,27.895138888888887,23.690625,80.27551227873681
2020-08-11,24,27.507638888888888,24.255902777777777,84.25446215886818
2020-08-12,16,28.004166666666666,23.354861111111113,78.85517699181213
2020-08-13,24,27.976934523809526,24.2047123015873,81.88709465446544
2020-08-14,19,27.793055555555554,24.288888888888888,83.45800778799811
2020-08-15,29,28.31388888888889,24.43888888888889,81.41118373789845
2020-08-16,9,28.85763888888889,25.20625,82.11380362287456
2020-08-17,10,28.978472222222223,24.889583333333334,80.30886451468338
2020-08-18,6,28.1,23.560416666666665,77.86776993550184
2020-08-19,21,26.440277777777776,23.347916666666666,84.17862744573091
2020-08-20,20,28.2125,23.95,79.51464905666805
2020-08-21,27,27.415972222222223,23.949305555555554,83.1323656237731
2020-08-22,31,25.85848214285714,24.399503968253967,92.22681488647407
2020-08-23,26,27.884027777777778,24.9,85.24540639322086
2020-08-24,19,28.70922619047619,25.635416666666668,84.44528998044662
2020-08-25,31,29.920833333333334,25.033333333333335,77.05837554397783
2020-08-26,13,28.67440476190476,25.214880952380952,82.98472601524244
2020-08-27,20,28.67395833333333,25.098958333333332,82.1284690628739
2020-08-28,20,29.31736111111111,25.509722222222223,81.48624970570978
2020-08-29,13,29.37708333333333,25.704166666666666,81.7850406936361
2020-08-30,21,28.960833333333333,25.484375,82.68821343815026
2020-08-31,21,27.261805555555554,24.773611111111112,87.3188072348907
2020-09-01,36,28.34583333333333,23.95,79.76848964142125
2020-09-02,16,29.208333333333332,24.016666666666666,76.68334639892647
2020-09-03,15,29.095833333333335,24.335416666666667,77.54400957404708
2020-09-04,18,29.383333333333333,24.208333333333332,76.63743631375499
2020-09-05,16,29.315625,24.260416666666668,76.9259550302094
2020-09-06,15,26.426388888888887,24.018055555555556,87.57543820716346
2020-09-07,18,26.03576388888889,23.54722222222222,87.50459098455767
2020-09-08,11,26.566666666666666,23.245833333333334,83.96646569177861
2020-09-09,-1,25.861527777777777,24.431874999999998,92.27155112281001
2020-09-10,6,26.72768115942029,24.503043478260867,88.56995012685783
2020-09-11,22,27.838541666666668,24.945833333333333,85.92240372833412
2020-09-12,9,26.860218253968256,24.68015873015873,88.35065819745593
2020-09-13,13,24.975347222222222,23.904166666666665,93.92309240846609
2020-09-14,6,26.33240740740741,24.496296296296297,90.23845427153661
2020-09-15,4,27.009375000000002,24.884375,88.69537672260375
2020-09-16,14,28.34166666666667,24.641666666666666,82.15296501891825
2020-09-17,6,28.783333333333335,24.833333333333332,80.48047341396658
2020-09-18,21,28.99375,25.593055555555555,82.69602153696412
2020-09-19,21,28.259090909090908,24.368181818181817,81.09566770382725
2020-09-20,10,27.572222222222223,24.814434523809524,85.61866264486113
2020-09-21,4,26.929166666666667,22.8875,79.76517333383201
2020-09-22,8,26.0875,19.425,69.30967100295304
2020-09-23,13,25.325,19.554166666666667,73.33005577780087
2020-09-24,23,26.754166666666666,22.079166666666666,77.25028881769775
2020-09-25,12,27.440277777777776,24.28125,84.07930728292365
2020-09-26,17,27.620833333333334,24.030555555555555,82.20101596442312
2020-09-27,9,27.26345238095238,23.849821428571428,83.25953483293655
2020-09-28,7,27.5375,24.12847222222222,83.58961427548867
2020-09-29,28,26.276736111111113,24.35361111111111,89.68426783974
2020-09-30,8,23.902083333333334,21.096527777777776,85.27754116132415
2020-10-01,15,24.633333333333333,19.9625,75.7671719469987
2020-10-02,8,24.23611111111111,19.838194444444444,77.54582358852252
2020-10-03,31,24.308333333333334,21.022916666666667,82.53487871741916
2020-10-04,13,24.96875,23.590972222222224,92.39987531009436
2020-10-05,3,27.114930555555556,23.96909722222222,84.3677768546898
2020-10-06,7,28.152083333333334,24.764583333333334,83.23589531171497
2020-10-07,16,28.5875,23.991666666666667,78.11061083534476
2020-10-08,11,27.779166666666665,22.7875,76.22534802439279
2020-10-09,16,27.790277777777778,22.425,74.87729527113311
2020-10-10,0,27.401666666666667,23.551666666666666,80.84750643943475
2020-10-11,45,27.76875,24.808333333333334,84.85885161955775
2020-10-12,6,27.606944444444444,23.522916666666667,80.1899867958446
2020-10-13,12,26.459027777777777,21.35486111111111,76.15840197862224
2020-10-14,22,26.054166666666667,20.895833333333336,75.85842164723502
2020-10-15,29,26.504166666666666,21.2625,75.99364742871924
2020-10-16,16,26.602777777777778,22.959027777777777,82.16328266631645
2020-10-17,17,26.1625,21.8125,79.06976289236809
2020-10-18,14,25.879166666666666,20.983333333333334,76.66246205201112
2020-10-19,5,24.617361111111112,22.25347222222222,87.25116772683299
2020-10-20,20,25.1375,22.675,86.88585533727742
2020-10-21,16,25.397222222222222,22.000694444444445,82.65130058194359
2020-10-22,36,25.708333333333332,21.958333333333332,81.65689906381465
2020-10-23,23,25.7125,22.104166666666668,81.60609883804993
2020-10-24,24,26.258333333333333,21.945833333333333,78.90058025687337
2020-10-25,22,26.334920634920636,23.344444444444445,84.6432112938795
2020-10-26,44,NaN,NaN,NaN
