date,dailyCases,air_temp,dew_point,RH
2020-04-24,13,19.061527777777776,11.939305555555556,67.63282100594024
2020-04-25,8,19.76673611111111,13.6425,69.34348160096808
2020-04-26,8,18.327083333333334,9.197916666666666,60.12459466809525
2020-04-27,14,16.670833333333334,6.291666666666667,54.993188439848986
2020-04-28,4,18.4125,11.077083333333334,63.610819521407215
2020-04-29,12,19.45375,13.789861111111112,71.36762253257073
2020-04-30,5,17.829166666666666,7.456250000000001,53.609986499135935
2020-05-01,22,17.714583333333334,8.339583333333334,59.39650389866885
2020-05-02,17,20.4375,12.01875,61.465862220797796
2020-05-03,4,22.232608695652175,14.871739130434783,65.20953118283019
2020-05-04,14,22.321527777777778,16.73784722222222,72.75297138502889
2020-05-05,12,22.93340277777778,17.595208333333332,73.12182264258222
2020-05-06,20,20.702083333333334,8.347916666666666,49.63231001985925
2020-05-07,15,16.708333333333332,5.010416666666667,50.116106399386155
2020-05-08,71,16.910416666666666,12.328819444444445,75.38470402782264
2020-05-09,18,15.25,6.21875,58.16715512147171
2020-05-10,9,15.1625,5.852083333333334,60.11760071869927
2020-05-11,35,17.162499999999998,7.26875,56.50919642671304
2020-05-12,25,18.84375,7.733333333333333,51.30112962618502
2020-05-13,2,22.247222222222224,14.828472222222222,64.63305358433227
2020-05-14,9,22.04826388888889,17.446527777777778,75.98364051253665
2020-05-15,5,22.81125,19.013055555555557,79.73094748391688
2020-05-16,19,23.412847222222222,19.410069444444442,79.12868703946558
2020-05-17,7,24.414375,19.847083333333334,76.70789951892176
2020-05-18,10,22.773611111111112,17.214375,73.63377655019067
2020-05-19,18,20.372916666666665,14.06875,68.98009054513565
2020-05-20,12,21.666666666666668,12.981250000000001,59.74637234122739
2020-05-21,9,22.923472222222223,17.82638888888889,73.82899424994633
2020-05-22,36,26.710763888888888,20.740277777777777,72.8858923348609
2020-05-23,21,25.235069444444445,21.80386904761905,82.28559561392863
2020-05-24,15,24.425,19.633333333333333,77.51497120000445
2020-05-25,-1,25.83125,19.591666666666665,70.22789059659736
2020-05-26,22,23.808065476190475,20.117619047619048,80.24936722560744
2020-05-27,12,22.478869047619046,19.050595238095237,83.28781398030316
2020-05-28,7,21.441666666666666,17.925,82.1633019462036
2020-05-29,15,23.94375,19.068055555555556,76.70748879531698
2020-05-30,11,25.525,17.497916666666665,63.87589317658185
2020-05-31,4,23.47083333333333,15.658333333333333,65.38978161574857
2020-06-01,18,24.541666666666668,15.78125,59.47141606409847
2020-06-02,3,26.045833333333334,18.25208333333333,63.275372417028045
2020-06-03,12,25.863541666666666,21.73531746031746,78.8521703461045
2020-06-04,10,25.428472222222222,21.36076388888889,80.0732121806679
2020-06-05,11,26.744166666666665,21.936458333333334,77.03450152037894
2020-06-06,10,24.38125,20.671180555555555,81.57642214576629
2020-06-07,8,26.48263888888889,22.177083333333332,77.78784712893047
2020-06-08,11,25.105575396825397,23.5159126984127,91.10556670903873
2020-06-09,25,27.568749999999998,23.69826388888889,80.82189663709195
2020-06-10,11,27.516666666666666,21.63888888888889,73.33068180816987
2020-06-11,0,23.902083333333334,16.395833333333332,65.7259492816745
2020-06-12,21,24.839583333333334,14.4,56.076178878208694
2020-06-13,13,24.854166666666668,15.366666666666667,59.85727438631709
2020-06-14,9,26.333333333333332,18.29375,64.23328061255673
2020-06-15,3,26.733333333333334,19.195833333333333,67.32280628900483
2020-06-16,16,25.441666666666666,15.74375,57.44082898821679
2020-06-17,17,24.552083333333332,16.29375,64.50771089359235
2020-06-18,0,25.414583333333333,17.377083333333335,65.0455684383931
2020-06-19,0,26.633333333333333,18.1375,63.698485449460804
2020-06-20,0,27.12291666666667,20.0125,67.44051333079398
2020-06-21,0,27.7125,21.81875,71.75066100778498
2020-06-22,73,24.274583333333332,21.257916666666667,84.24194085737668
2020-06-23,19,26.89236111111111,21.322222222222223,73.23372431847818
2020-06-24,20,24.752777777777776,21.540625,83.31094128503119
2020-06-25,48,24.502777777777776,21.979861111111113,86.49212158187248
2020-06-26,30,23.88854166666667,21.132291666666667,84.94276400812062
2020-06-27,15,27.906944444444445,24.29722222222222,81.72265776708731
2020-06-28,18,28.2,23.63888888888889,77.69449868953188
2020-06-29,36,28.360416666666666,23.414583333333333,76.10842880228005
2020-06-30,25,28.452083333333334,23.166666666666668,73.98427278717755
2020-07-01,16,28.116319444444446,24.085069444444443,79.32717453002492
2020-07-02,20,24.368055555555557,21.683263888888888,85.44835671007863
2020-07-03,25,26.002539682539684,21.508253968253968,78.41779355784092
2020-07-04,29,26.7875,23.103472222222223,80.97502038026956
2020-07-05,4,25.576527777777777,21.656666666666666,80.3886560459556
2020-07-06,14,25.292113095238097,22.028422619047618,82.86939918470452
2020-07-07,12,25.978209325396826,23.2112251984127,85.39453147229422
2020-07-08,29,24.821875,22.866666666666667,89.02617704155577
2020-07-09,27,27.599999999999998,23.31875,79.062870916714445
2020-07-10,37,29.395833333333332,24.474999999999998,75.8299919428162
2020-07-11,27,29.325833333333332,23.037708333333335,71.78714011348274
2020-07-12,38,29.94375,24.014583333333334,72.41831691881458
2020-07-13,24,29.75208333333333,22.814583333333335,68.95950091071143
2020-07-14,52,29.527083333333334,23.391666666666666,71.41919140941505
2020-07-15,29,29.257638888888888,22.770138888888887,69.70736533337944
2020-07-16,41,27.753541666666667,22.484513888888888,74.39443999957211
2020-07-17,27,28.743055555555557,22.625,71.58368786549642
2020-07-18,24,28.375,22.582083333333333,73.24971067273236
2020-07-19,10,29.164583333333333,22.225,68.73355771954583
2020-07-20,49,29.422916666666666,22.422916666666666,68.62740444102741
2020-07-21,64,28.92013888888889,22.763194444444444,71.54830059013209
2020-07-22,48,28.897222222222222,22.634722222222223,71.80344395733823
2020-07-23,41,28.412499999999998,21.997916666666665,69.98932970415342
2020-07-24,85,26.511666666666667,23.049583333333334,81.7972258341643
2020-07-25,48,26.183263888888888,22.924305555555556,82.9629982748377
2020-07-26,32,26.261458333333334,22.897916666666667,82.61087633951317
2020-07-27,38,25.831944444444446,22.620833333333334,83.13456312434415
2020-07-28,43,25.744791666666668,22.37986111111111,83.00233990380244
2020-07-29,28,27.493055555555557,23.120833333333334,78.7117102057653
2020-07-30,44,28.025694444444444,23.31111111111111,76.7462339360184
2020-07-31,39,29.33125,23.18125,71.10067467221377
2020-08-01,22,25.500694444444445,21.802579365079364,81.03283377463904
2020-08-02,9,26.031875,21.003958333333333,76.56665890171053
2020-08-03,16,26.652083333333334,20.495833333333334,72.39156151595893
2020-08-04,27,26.860416666666666,20.333333333333336,70.46967431676049
2020-08-05,39,26.4125,20.035416666666666,70.26098681256468
2020-08-06,24,25.258333333333333,17.28125,65.00270219436088
2020-08-07,9,26.272916666666667,18.539583333333333,66.42499364867716
2020-08-08,18,27.79375,20.62291666666667,67.85306505663569
2020-08-09,8,28.722916666666666,21.84375,69.03051778388222
2020-08-10,21,29.3375,22.704166666666666,69.72156078012345
2020-08-11,12,29.816666666666666,22.452083333333334,66.82656950304765
2020-08-12,34,28.808333333333334,22.28333333333333,69.6806640946487
2020-08-13,14,25.853472222222223,22.374305555555555,81.85756063897296
2020-08-14,18,25.249930555555554,22.659444444444446,85.9928413684076
2020-08-15,17,27.022222222222222,22.373784722222222,78.02901339697574
2020-08-16,18,27.97576388888889,22.661805555555556,75.88574587876845
2020-08-17,0,25.54375,20.8,77.21922226367568
2020-08-18,27,26.210416666666667,19.13611111111111,68.97868967962816
2020-08-19,79,26.797916666666666,19.947916666666668,68.10544850984247
2020-08-20,6,25.15486111111111,20.233333333333334,75.0408138909015
2020-08-21,25,22.803472222222222,19.70777777777778,83.77346484173957
2020-08-22,81,24.825,19.425,74.83742882690133
2020-08-23,12,26.564583333333335,20.09166666666667,70.30815558571896
2020-08-24,6,27.10625,21.314583333333335,72.67108481267515
2020-08-25,10,26.12291666666667,22.897916666666667,82.71939329506849
2020-08-26,19,27.631180555555556,23.896180555555553,81.30207908326886
2020-08-27,24,27.38888888888889,24.05625,82.26403496532525
2020-08-28,20,26.825372023809525,24.148685515873016,85.61542514545653
2020-08-29,74,28.038194444444443,23.585416666666667,78.4896041465326
2020-08-30,28,26.94236111111111,23.103819444444444,80.46637419777475
2020-08-31,4,27.586666666666666,23.813333333333333,81.3061009460935
2020-09-01,23,28.22222222222222,23.765277777777776,78.1442544147196
2020-09-02,15,29.06736111111111,23.216666666666665,72.40298717391603
2020-09-03,11,28.058333333333334,22.34201388888889,73.20993671783172
2020-09-04,19,28.294444444444444,22.288194444444443,72.47573380437206
2020-09-05,9,28.189583333333335,22.125,71.1210951035041
2020-09-06,9,26.75625,17.23125,58.644496763087
2020-09-07,2,26.116666666666667,18.475,66.36150795160123
2020-09-08,3,26.597916666666666,18.791666666666668,64.42663214010494
2020-09-09,14,27.897916666666667,20.660416666666666,67.2731924338582
2020-09-10,19,27.510416666666664,19.966666666666665,66.02033493337454
2020-09-11,20,26.567708333333332,21.822916666666668,76.19306085804097
2020-09-12,8,27.627777777777776,22.697222222222223,76.93116872007579
2020-09-13,11,27.123958333333334,22.851388888888888,79.02885387214413
2020-09-14,2,26.856597222222224,22.362152777777776,77.65258449391358
2020-09-15,10,26.775,22.286805555555556,77.01697275791496
2020-09-16,18,25.263125,20.382083333333334,74.71719019017218
2020-09-17,16,25.628611111111113,19.999444444444446,72.56215716639466
2020-09-18,10,23.9375,16.556250000000002,64.62955366466906
2020-09-19,10,22.5625,15.927083333333334,66.50573295011596
2020-09-20,8,22.65,15.460416666666667,66.05800759253627
2020-09-21,4,22.005555555555556,14.527083333333334,62.85125834448784
2020-09-22,6,21.711458333333333,15.01875,65.93951275294211
2020-09-23,15,21.290694444444444,18.189305555555556,82.72290197620713
2020-09-24,32,21.559375,20.212430555555557,92.10262881909202
2020-09-25,32,20.30972222222222,17.991666666666667,86.91038113784747
2020-09-26,13,22.71388888888889,18.553472222222222,79.00457323525988
2020-09-27,2,23.333055555555557,19.20375,79.89284982123479
2020-09-28,2,20.98000992063492,18.181150793650794,84.29808052715128
2020-09-29,17,18.352083333333333,10.804166666666667,66.81978822904772
2020-09-30,10,17.354166666666668,9.833333333333334,66.6214234556027
2020-10-01,22,18.702083333333334,11.214583333333334,65.938254027897
2020-10-02,11,16.66875,7.577083333333333,58.948008494897046
2020-10-03,13,15.370833333333334,8.11875,66.05428920665535
2020-10-04,2,17.65,11.058333333333334,69.27102817778044
2020-10-05,16,17.895833333333332,12.472916666666666,72.43612142474822
2020-10-06,36,19.087500000000002,13.222916666666666,72.60784550665187
2020-10-07,10,22.30625,16.89375,73.96966533063811
2020-10-08,12,23.373958333333334,19.046875,77.04957891593615
2020-10-09,18,22.834375,20.15,85.12820425485964
2020-10-10,20,22.611339285714287,20.377777777777776,87.48023356143673
2020-10-11,3,21.930069444444445,19.96,89.00150882979818
2020-10-12,7,22.93453282828283,19.237121212121213,82.09030185018806
2020-10-13,15,21.354166666666668,14.26875,66.63763469524984
2020-10-14,26,17.385416666666668,10.561111111111112,70.08058152803133
2020-10-15,71,19.778333333333332,14.737916666666667,74.64841786998878
2020-10-16,60,17.116666666666667,11.300694444444444,70.55694837295873
2020-10-17,27,14.289583333333333,4.0125,54.280553817184725
2020-10-18,0,18.322916666666668,10.891666666666667,63.07894466561943
2020-10-19,7,21.173725198412697,17.78733630952381,82.40598340242666
2020-10-20,22,22.233382936507937,17.017113095238095,75.99533210217339
2020-10-21,18,22.983333333333334,17.916666666666664,75.55678990433898
2020-10-22,22,23.90625,19.135416666666668,75.90560309011545
2020-10-23,33,23.429166666666667,19.24375,79.11888417052256
2020-10-24,19,17.514166666666668,15.872916666666667,90.24503898450523
2020-10-25,0,14.587121212121213,12.39090909090909,87.18270925129475
2020-10-26,6,NaN,NaN,NaN
