date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,4.636458333333334,0.8548611111111112,77.96466520209765
2020-03-23,2,6.496180555555555,5.084722222222222,91.01937181198142
2020-03-24,4,7.429166666666667,5.294444444444444,86.56425119933155
2020-03-25,3,9.980555555555556,7.138194444444444,84.42211076408044
2020-03-26,14,15.870833333333334,10.285416666666666,70.22508702469298
2020-03-27,10,13.92017361111111,11.726597222222223,87.11484947380751
2020-03-28,2,16.716180555555557,10.177569444444444,72.2425894662751
2020-03-29,5,17.474999999999998,-0.2,30.990793837287928
2020-03-30,8,15.44,0.33,37.136187588161306
2020-03-31,21,14.458333333333334,1.7166666666666668,44.247374663913845
2020-04-01,9,15.191666666666666,4.033333333333333,49.152009009242555
2020-04-02,17,17.070833333333333,6.925,51.8401034366297
2020-04-03,0,5.1779166666666665,0.5323611111111112,74.58153853748482
2020-04-04,32,1.4465277777777779,-1.753472222222222,80.14697403034731
2020-04-05,0,7.901388888888889,3.145138888888889,72.41403668443212
2020-04-06,20,14.2875,10.54513888888889,78.57039734450846
2020-04-07,7,20.042708333333334,15.080208333333333,74.12334285889148
2020-04-08,0,21.31222222222222,12.591111111111111,64.47477777990528
2020-04-09,5,11.6125,-1.95,41.25742700757941
2020-04-10,32,5.4375,-6.604166666666667,43.582646690496745
2020-04-11,18,13.520833333333334,3.0083333333333333,49.86511154225731
2020-04-12,8,13.360694444444444,9.573263888888889,78.72611735575688
2020-04-13,0,1.825,-6.60625,56.30221943582358
2020-04-14,12,4.679166666666667,-8.695833333333333,38.779927225590235
2020-04-15,0,6.2437499999999995,-4.358333333333333,49.1220680360568
2020-04-16,23,6.641666666666667,-2.76875,51.80259724011912
2020-04-17,7,3.70625,0.16597222222222224,78.98351760732294
2020-04-18,1,7.1,-1.0875000000000001,59.686179080038386
2020-04-19,0,13.525,2.3875,47.88181176702847
2020-04-20,3,13.379166666666666,4.3500000000000005,55.89268989093508
2020-04-21,8,14.8625,1.4,41.649745391596355
2020-04-22,9,14.683333333333334,5.383333333333333,56.14855344510093
2020-04-23,-1,15.014583333333333,11.5,81.48795390613697
2020-04-24,13,15.495833333333334,12.11111111111111,81.17441659612072
2020-04-25,3,13.663888888888888,8.276388888888889,73.36225081601903
2020-04-26,4,14.029166666666667,5.958333333333333,61.655216324277475
2020-04-27,2,17.616666666666667,9.008333333333333,58.374805390020825
2020-04-28,0,18.725,11.758333333333333,64.94017478033285
2020-04-29,4,14.879861111111111,6.396527777777778,59.13680785388632
2020-04-30,2,16.383333333333333,4.879166666666666,48.544470038685674
2020-05-01,13,19.558333333333334,8.775,50.950228671304586
2020-05-02,11,22.8,13.445833333333333,56.64861216380586
2020-05-03,3,19.591666666666665,8.695833333333333,50.603472067480865
2020-05-04,-7,14.580416666666666,6.885555555555555,61.0322657339146
2020-05-05,12,14.770833333333334,7.236458333333333,67.25788860741355
2020-05-06,15,12.020833333333334,4.629166666666666,62.51887483363373
2020-05-07,11,11.7875,5.183333333333334,65.50148614049239
2020-05-08,7,11.859027777777778,4.716666666666667,67.1017154233446
2020-05-09,10,10.725,0.6583333333333333,52.11922102270191
2020-05-10,8,11.33125,0.4770833333333333,49.52791887158946
2020-05-11,-10,8.454166666666667,-1.975,49.13899440916096
2020-05-12,14,8.429166666666667,3.6875,72.93164551028659
2020-05-13,-1,11.270833333333334,8.870833333333334,85.35688693602448
2020-05-14,-6,20.69236111111111,16.176388888888887,76.67247197207445
2020-05-15,30,19.383224206349205,16.202996031746032,82.56246412867146
2020-05-16,7,19.085416666666667,16.164930555555557,83.56921808226828
2020-05-17,14,18.765625,13.36111111111111,72.48420568907592
2020-05-18,8,14.918750000000001,8.784375,67.1327075867037
2020-05-19,3,15.625277777777779,10.546388888888888,72.68806900868749
2020-05-20,0,17.353472222222223,12.681944444444444,74.59105054438683
2020-05-21,12,18.134722222222223,14.467361111111112,79.69305434890943
2020-05-22,16,18.547222222222224,15.603472222222223,83.48335207751046
2020-05-23,10,21.84861111111111,16.013194444444444,70.16680667458084
2020-05-24,22,24.997916666666665,18.216666666666665,67.60705800313607
2020-05-25,3,22.671180555555555,18.59409722222222,78.23791797891015
2020-05-26,8,20.353244047619047,18.46001984126984,89.16552246526304
2020-05-27,-13,20.184722222222224,16.791458333333335,82.12716215068468
2020-05-28,39,18.83640376984127,17.40641865079365,91.53304680756355
2020-05-29,6,19.608333333333334,10.5375,58.66975200590175
2020-05-30,10,19.84166666666667,10.5375,56.429515548909244
2020-05-31,26,19.766666666666666,13.095833333333333,66.3840663536576
2020-06-01,17,24.120833333333334,15.708333333333334,60.30519356414722
2020-06-02,24,25.679166666666667,16.579166666666666,57.84929146651321
2020-06-03,19,27.7,20.2375,64.92719705973423
2020-06-04,20,26.215625,19.375,67.38375865549727
2020-06-05,10,26.96625,19.6525,65.55385466807323
2020-06-06,10,28.441666666666666,21.945833333333333,68.7581246609803
2020-06-07,6,28.454166666666666,20.75,64.01646487455542
2020-06-08,14,28.391666666666666,20.2875,62.47601272629367
2020-06-09,11,27.31284722222222,21.119097222222223,69.54313598947977
2020-06-10,25,21.233333333333334,10.85875,53.948761915392616
2020-06-11,30,22.6625,10.579166666666666,49.275148004331186
2020-06-12,9,26.370833333333334,13.700000000000001,46.87625982512005
2020-06-13,28,26.925,17.0875,56.76593600000921
2020-06-14,0,27.308333333333334,16.391666666666666,52.36278484779159
2020-06-15,46,27.879166666666666,18.645833333333332,58.902986963375845
2020-06-16,24,27.104166666666668,19.55,64.72243893382527
2020-06-17,27,25.908333333333335,16.883333333333333,57.93756432844802
2020-06-18,17,27.125,17.966666666666665,58.34944107430499
2020-06-19,43,25.265277777777776,18.570833333333333,66.95358251084727
2020-06-20,40,24.172916666666666,18.7125,72.94919677417684
2020-06-21,2,26.087500000000002,19.175,67.18859189335717
2020-06-22,12,26.945833333333333,18.40833333333333,60.66279133890791
2020-06-23,24,23.823611111111113,14.244444444444444,58.39647179520122
2020-06-24,22,23.720833333333335,12.475,51.80071745709225
2020-06-25,-2,26.02916666666667,16.569444444444443,57.60941406647485
2020-06-26,29,28.325,18.408333333333335,55.71751641475733
2020-06-27,23,24.64548611111111,19.365625,73.45424538271565
2020-06-28,23,27.095833333333335,21.872916666666665,74.16532747685775
2020-06-29,23,27.963541666666668,21.533333333333335,68.25942808626252
2020-06-30,38,28.37986111111111,21.963194444444444,69.41968299928863
2020-07-01,16,26.292460317460318,20.737996031746032,72.28544834534006
2020-07-02,21,26.46666666666667,21.227083333333333,74.09712616353205
2020-07-03,42,27.339583333333334,21.539583333333333,71.57698970954316
2020-07-04,29,25.978472222222223,21.913541666666667,78.5629774925328
2020-07-05,11,27.419097222222224,20.600694444444446,68.197969036475925
2020-07-06,30,28.220833333333335,21.066666666666666,66.51686091382561
2020-07-07,38,29.333333333333332,21.2,63.026837085723905
2020-07-08,41,29.566666666666666,21.075,61.29131412922725
2020-07-09,52,28.12013888888889,19.347916666666666,59.71334800061246
2020-07-10,53,27.166666666666668,17.345833333333335,57.071760649098856
2020-07-11,15,28.9,19.9375,59.5704354434013
2020-07-12,28,26.654166666666665,17.2625,58.05157845366253
2020-07-13,24,27.270833333333332,17.125,55.09441523286304
2020-07-14,36,27.075694444444444,20.00625,66.10207931747622
2020-07-15,35,26.254910714285714,21.37549603174603,75.27154992759172
2020-07-16,23,24.958333333333332,19.754166666666666,73.7898450212953
2020-07-17,46,28.5875,22.039583333333333,68.83686202352304
2020-07-18,60,30.131249999999998,22.479166666666668,64.59571835129657
2020-07-19,102,28.83861111111111,21.557777777777776,65.06211473349481
2020-07-20,42,24.090625,20.311458333333334,79.90184025959239
2020-07-21,34,24.97361111111111,20.93958333333333,78.70599634659004
2020-07-22,127,25.829583333333332,20.635625,75.71021117522305
2020-07-23,118,28.147222222222222,21.983333333333334,70.44986144954007
2020-07-24,99,28.935416666666665,22.332291666666666,68.73803041793948
2020-07-25,101,29.24861111111111,21.819444444444443,64.93422373896922
2020-07-26,74,29.475,22.097916666666666,65.25561341170845
2020-07-27,84,25.7734623015873,21.79657738095238,79.2128219754667
2020-07-28,204,26.30625,21.5625,76.38048139985752
2020-07-29,162,26.1280753968254,21.808333333333334,77.4013863464495
2020-07-30,232,23.263199404761906,20.982276785714287,87.14947829495559
2020-07-31,131,22.75638888888889,18.66583333333333,79.10116987002452
2020-08-01,76,23.145833333333332,16.295833333333334,67.61683940328169
2020-08-02,54,23.77916666666667,17.847916666666666,70.26345835748589
2020-08-03,87,21.441666666666666,14.6,66.51079581539474
2020-08-04,102,19.308333333333334,11.2625,61.59858510031788
2020-08-05,74,20.583333333333332,12.808333333333334,62.27966526343199
2020-08-06,97,23.1375,16.908333333333335,68.43187742717859
2020-08-07,99,25.391666666666666,19.903472222222224,72.29979024494288
2020-08-08,0,26.61486111111111,21.758055555555554,75.23378566251961
2020-08-09,105,26.800833333333333,22.304791666666667,76.61726328210823
2020-08-10,69,26.860069444444445,21.81041666666667,74.04351178317773
2020-08-11,72,25.235416666666666,20.97361111111111,77.7066811310634
2020-08-12,117,26.09375,20.78333333333333,73.75241436961781
2020-08-13,91,27.225,21.320833333333333,70.80716833451227
2020-08-14,88,27.2,21.558333333333334,72.64084892414806
2020-08-15,72,26.464583333333334,20.12152777777778,69.7548278904313
2020-08-16,37,23.454166666666666,15.658333333333333,63.50151445342869
2020-08-17,80,24.916666666666668,16.504166666666666,61.83035512067438
2020-08-18,72,22.645833333333332,13.0875,56.226600025512845
2020-08-19,46,22.266666666666666,14.675,63.858455108117575
2020-08-20,70,23.008333333333333,14.220833333333333,58.979511217498676
2020-08-21,41,24.754166666666666,15.470833333333333,57.99162805486046
2020-08-22,136,26.254166666666666,16.416666666666668,57.099251211202976
2020-08-23,33,27.72083333333333,16.895833333333332,52.93474425168644
2020-08-24,33,28.816666666666666,17.90833333333333,53.112278475616655
2020-08-25,45,28.904166666666665,18.545833333333334,55.30923868879527
2020-08-26,68,28.8875,19.204166666666666,56.723533332620846
2020-08-27,70,27.545833333333334,20.0625,65.22484263078626
2020-08-28,70,26.9125,20.325,69.9547328469714
2020-08-29,62,24.511011904761904,19.07767857142857,72.46064701204132
2020-08-30,76,22.10625,17.20236111111111,75.24109198816771
2020-08-31,59,22.754722222222224,19.92013888888889,84.3412622825061
2020-09-01,85,23.879166666666666,20.022222222222222,79.97725893404626
2020-09-02,101,25.117881944444445,19.09159226190476,71.76833945621698
2020-09-03,66,24.45486111111111,18.69097222222222,72.30200076179317
2020-09-04,46,21.8125,10.958333333333334,52.226535436316794
2020-09-05,123,25.175486111111113,17.867013888888888,64.93390476466824
2020-09-06,60,28.179166666666667,20.191666666666666,63.29566132718014
2020-09-07,36,27.68611111111111,20.405555555555555,65.49060091412018
2020-09-08,45,19.163194444444443,14.736805555555556,76.83127774445741
2020-09-09,85,12.394444444444444,10.262152777777779,87.01050737257408
2020-09-10,64,13.192916666666667,11.365416666666667,88.81088742687331
2020-09-11,81,14.776388888888889,12.924999999999999,88.83369224890639
2020-09-12,94,19.374652777777776,15.797222222222222,80.90710365502883
2020-09-13,66,20.09186507936508,14.298253968253968,71.18219401608384
2020-09-14,54,20.045833333333334,14.366666666666667,71.6065019873127
2020-09-15,82,20.820833333333333,14.625,69.84367901257671
2020-09-16,86,21.654166666666665,16.281944444444445,72.92304330398619
2020-09-17,101,19.883333333333333,13.666666666666666,69.12229185011492
2020-09-18,116,17.125,11.033333333333333,68.8569832690397
2020-09-19,75,16.71666666666667,9.141666666666667,62.39578778537436
2020-09-20,77,17.075,9.304166666666667,61.65902502169802
2020-09-21,0,19.197222222222223,11.79861111111111,63.508672120310095
2020-09-22,0,20.041666666666668,14,68.72532239694316
2020-09-23,0,20.801388888888887,16.304166666666667,76.34007383225487
2020-09-24,0,20.904166666666665,14.429166666666667,67.954505024544
2020-09-25,0,22.554166666666667,14.975,63.65035207473109
2020-09-26,406,23.920833333333334,16.739583333333332,66.59879719437765
2020-09-27,42,20.021412037037038,15.724652777777777,77.13982821766892
2020-09-28,76,14.157291666666666,7.883333333333334,69.30121198185253
2020-09-29,0,14.358333333333333,5.341666666666667,57.29203215116742
2020-09-30,0,19.116666666666667,4.020833333333333,37.87468286477741
2020-10-01,0,13.841666666666667,2.1125,46.238981377825155
2020-10-02,13,11.454166666666667,2.8166666666666664,58.14556261409248
2020-10-03,0,13.9875,6.0375,59.46160188143492
2020-10-04,165,10.771527777777777,5.484375,72.00197478469165
2020-10-05,26,14.116666666666667,4.95,56.24325845410473
2020-10-06,58,19.141666666666666,10.170833333333333,57.74800717002388
2020-10-07,49,22.770833333333332,13.2875,58.16403503670254
2020-10-08,74,21.95,15.395833333333334,68.36844308640458
2020-10-09,96,21.493055555555557,15.283333333333333,69.31163232067807
2020-10-10,250,20.76625,15.486666666666666,73.38133578092699
2020-10-11,0,22.616666666666667,14.654166666666667,63.027582514041214
2020-10-12,0,19.09166666666667,6.658333333333333,46.97492388650123
2020-10-13,0,17.2375,0.9708333333333333,34.41095567369429
2020-10-14,582,19.125,6.595833333333333,45.77699730118215
2020-10-15,76,14.7,-2.0416666666666665,33.21121848943197
2020-10-16,85,8.541666666666666,-4.875,40.70441591591873
2020-10-17,26,14.008333333333333,-0.6375,38.15846530995597
2020-10-18,86,9.829166666666666,3.3875,65.4836167270369
2020-10-19,22,6.05,-2.425,54.96909010652026
2020-10-20,114,6.119583333333333,3.247971014492754,83.12548223478673
2020-10-21,74,7.110625,7.110625,99.99999999999999
2020-10-22,157,19.301960784313724,14.849019607843138,79.04138623580177
2020-10-23,121,7.668171296296296,4.499444444444444,81.66847890151818
2020-10-24,103,3.525,-0.9166666666666667,73.09437549502586
2020-10-25,90,4.0285714285714285,0.8357142857142857,80.13893556608335
2020-10-26,89,NaN,NaN,NaN
