date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,22.420833333333334,11.865277777777777,56.14406915761527
2020-05-13,0,25.086111111111112,15.5625,60.01416154175069
2020-05-14,0,25.538888888888888,10.43611111111111,46.70496441812415
2020-05-15,0,26.116666666666667,14.770833333333334,55.35264175408237
2020-05-16,0,18.681944444444444,14.234722222222222,76.8603061624189
2020-05-17,0,21.754166666666666,13.53888888888889,64.92317079949066
2020-05-18,0,27.256944444444446,12.198611111111111,43.24433976021618
2020-05-19,0,30.490277777777777,11.227777777777778,37.384408430375814
2020-05-20,0,28.1875,14.106944444444444,48.71167228901799
2020-05-21,0,26.20277777777778,11.225,45.334783481322596
2020-05-22,0,28.18888888888889,12.709722222222222,45.40097525182424
2020-05-23,0,28.108333333333334,16.87638888888889,53.300791806843506
2020-05-24,0,24.866666666666667,12.443055555555555,49.77813594517261
2020-05-25,0,19.988888888888887,12.238888888888889,64.08865646572707
2020-05-26,0,19.790277777777778,10.106944444444444,59.82852118578999
2020-05-27,0,24.733333333333334,6.673611111111112,34.399441673925516
2020-05-28,1,24.191666666666666,11.490277777777777,50.36725196264817
2020-05-29,0,23.330555555555556,10.259722222222223,46.86313390042259
2020-05-30,1,24.59722222222222,8.059722222222222,36.89846401622662
2020-05-31,0,24.266666666666666,10.634722222222223,44.7684047260922
2020-06-01,0,23.90277777777778,15.248611111111112,61.52209175014677
2020-06-02,1,24.18611111111111,16.36111111111111,65.02811596174098
2020-06-03,0,26.37361111111111,16.09861111111111,56.68180278069115
2020-06-04,0,28.568055555555556,15.502777777777778,48.58147366676859
2020-06-05,0,29.443055555555556,15.35138888888889,45.1903270595971
2020-06-06,0,29.04861111111111,15.561111111111112,47.46631718087113
2020-06-07,0,29.752777777777776,13.290277777777778,39.48446328055934
2020-06-08,0,30.794444444444444,14.872222222222222,42.82436544893164
2020-06-09,6,28.2,-2.873611111111111,14.122518458357028
2020-06-10,2,23.7625,1.6833333333333333,26.595105106586818
2020-06-11,1,27.833333333333332,4.920833333333333,25.149691303982824
2020-06-12,0,27.86388888888889,3.7472222222222222,22.94046524020074
2020-06-13,0,27.572222222222223,5.104166666666667,25.426419303605098
2020-06-14,0,27.605555555555554,7.684722222222222,30.03190863929002
2020-06-15,0,26.669444444444444,8.679166666666667,34.24390492547258
2020-06-16,5,27.552777777777777,13.22638888888889,44.74863656280029
2020-06-17,1,28.441666666666666,15.8125,49.15555368283007
2020-06-18,0,28.065277777777776,15.584722222222222,49.582941544265836
2020-06-19,0,26.59722222222222,17.945833333333333,62.41320206244523
2020-06-20,2,24.156944444444445,17.315277777777776,68.25525532147367
2020-06-21,0,29.51388888888889,16.194444444444443,50.121889717438144
2020-06-22,1,31.481944444444444,16.669444444444444,43.86220452850363
2020-06-23,2,26.941666666666666,15.772222222222222,52.064731903520304
2020-06-24,3,26.51388888888889,13.566666666666666,48.604545326276984
2020-06-25,2,27.56111111111111,12.20138888888889,42.01058674616512
2020-06-26,0,29.633333333333333,14.905555555555555,43.902817361064265
2020-06-27,0,28.433333333333334,17.193055555555556,53.963038389526616
2020-06-28,0,29.877777777777776,15.6375,46.975403763092764
2020-06-29,0,32.019444444444446,13.852777777777778,38.01216383677152
2020-06-30,6,31.406944444444445,15.704166666666667,45.67198125738398
2020-07-01,0,31.51388888888889,16.469444444444445,45.18604210857301
2020-07-02,3,27.393055555555556,17.059722222222224,56.3958376550467
2020-07-03,-1,30.608333333333334,14.690277777777778,40.68300228330398
2020-07-04,1,30.54861111111111,12.281944444444445,34.39251484164772
2020-07-05,0,30.7,14.358333333333333,38.85026604141728
2020-07-06,0,25.913888888888888,19.195833333333333,71.03584679150032
2020-07-07,12,27.67638888888889,20.086111111111112,66.49769306928751
2020-07-08,5,28.883333333333333,17.854166666666668,56.14106405946513
2020-07-09,4,32.31111111111111,16.93611111111111,41.691913870477
2020-07-10,0,32.272222222222226,17.77777777777778,44.79681517186564
2020-07-11,3,33.07083333333333,16.497222222222224,40.59289267716193
2020-07-12,0,32.85,10.948611111111111,28.29395470927664
2020-07-13,0,33.358333333333334,8.026388888888889,23.078209001508633
2020-07-14,4,35.96388888888889,7.148611111111111,17.836892070873162
2020-07-15,5,34.22222222222222,8.554166666666667,22.377817182375548
2020-07-16,4,32.520833333333336,11.704166666666667,29.947900726689195
2020-07-17,5,31.791666666666668,13.578472222222222,35.75494414459117
2020-07-18,5,31.406944444444445,14.290277777777778,37.20536625827445
2020-07-19,0,29.36111111111111,16.233333333333334,47.864783033079455
2020-07-20,0,29.74861111111111,13.827777777777778,38.91813406800605
2020-07-21,8,30.629166666666666,15.030555555555555,40.2103549230209
2020-07-22,6,28.2125,17.1625,52.60700227738229
2020-07-23,9,26.631944444444443,19.32638888888889,65.52850450947228
2020-07-24,3,28.480555555555554,18.631944444444443,57.922759901320234
2020-07-25,10,29.820833333333333,17.877777777777776,50.39263217345247
2020-07-26,0,27.916666666666668,17.84583333333333,57.06672356121509
2020-07-27,0,28.991666666666667,17.073333333333334,50.116539619836765
2020-07-28,4,30.002777777777776,16.413888888888888,45.22677364269951
2020-07-29,2,29.51388888888889,17.030555555555555,49.84578997344591
2020-07-30,17,30.818055555555556,15.86111111111111,43.6369394105188
2020-07-31,1,25.970833333333335,17.619444444444444,64.12155768139411
2020-08-01,7,27.015277777777776,14.209722222222222,49.36338529465789
2020-08-02,0,28.956944444444446,12.327777777777778,38.00380095094174
2020-08-03,0,25.73611111111111,16.09583333333333,59.700358976840214
2020-08-04,4,27.425925925925927,14.848148148148148,52.31130295499068
2020-08-05,1,31.480555555555554,12.35138888888889,33.63204411744414
2020-08-06,2,31.283333333333335,13.823611111111111,36.96764542544382
2020-08-07,4,30.772222222222222,15.591666666666667,42.5332440015987
2020-08-08,3,30.3,15.679166666666667,43.34804947522988
2020-08-09,0,30.20138888888889,15.988888888888889,45.07283172782064
2020-08-10,2,30.4,15.036111111111111,41.64765861200033
2020-08-11,4,31.27777777777778,14.129166666666666,37.4595566269242
2020-08-12,1,31.631944444444443,13.675,36.422977835833244
2020-08-13,6,32.61944444444445,12.75,32.44682711641014
2020-08-14,5,32.665277777777774,10.952777777777778,29.58703835849994
2020-08-15,12,33.49444444444445,10.063888888888888,25.127024684931207
2020-08-16,0,29.933333333333334,14.333333333333334,41.13168239168003
2020-08-17,0,26.7,14.306944444444444,49.446371230490875
2020-08-18,16,27.820833333333333,12.827777777777778,41.710632620367
2020-08-19,9,29.2875,12.026388888888889,36.722956511047705
2020-08-20,3,29.955555555555556,8.609722222222222,26.86668144578771
2020-08-21,15,28.706944444444446,11.472222222222221,36.09579188221722
2020-08-22,4,30.06111111111111,14.019444444444444,39.221865016438024
2020-08-23,5,29.505555555555556,13.716666666666667,39.88998626881061
2020-08-24,0,28.34722222222222,11.572222222222223,37.09057669169295
2020-08-25,5,27.455555555555556,11.843055555555555,40.07916101849048
2020-08-26,2,28.99861111111111,11.440277777777778,35.31352848362011
2020-08-27,6,29.53472222222222,14.461111111111112,43.861481295057125
2020-08-28,10,31.79722222222222,12.594444444444445,33.88381546640436
2020-08-29,2,31.683333333333334,13.594444444444445,35.045502499557095
2020-08-30,2,31.09027777777778,14.3625,39.40677495400647
2020-08-31,0,31.975,16.141666666666666,40.09730664765371
2020-09-01,1,28.603125,18.094097222222224,56.50725943030817
2020-09-02,-1,24.619444444444444,18.433333333333334,72.1978772780086
2020-09-03,5,25.881944444444443,17.493055555555557,65.4520203516956
2020-09-04,17,27.070833333333333,16.322222222222223,54.674844562875855
2020-09-05,62,26.160416666666666,16.884027777777778,59.41070393904484
2020-09-06,0,26.691666666666666,15.704166666666667,54.62471838003059
2020-09-07,-19,27.68888888888889,14.709722222222222,48.47203002708374
2020-09-08,5,27.694791666666667,17.43402777777778,56.25799969497485
2020-09-09,1,11.169444444444444,9.940277777777778,92.29916492185397
2020-09-10,0,9.320833333333333,7.845833333333333,90.65724656823028
2020-09-11,52,14.286111111111111,11.675,84.86742176419831
2020-09-12,3,19.84583333333333,16.669444444444444,83.72409208622997
2020-09-13,0,23.054166666666667,18.606944444444444,77.31715778659559
2020-09-14,0,22.766666666666666,17.325,73.31062738051114
2020-09-15,32,22.369444444444444,14.17361111111111,61.49824282671198
2020-09-16,3,22.695833333333333,14.336111111111112,62.388101151304774
2020-09-17,1,23.92638888888889,15.3125,61.90023410371453
2020-09-18,22,22.023611111111112,14.005555555555555,62.88218935537932
2020-09-19,155,20.543055555555554,12.45,61.77308809850558
2020-09-20,0,19.870833333333334,11.819444444444445,63.268580314994814
2020-09-21,1,19.519444444444446,10.42361111111111,57.18889202484601
2020-09-22,57,20.469444444444445,12.538888888888888,64.97941362282063
2020-09-23,0,20.905555555555555,14.613888888888889,71.83363447474426
2020-09-24,45,22.33888888888889,13.445833333333333,63.10934251176676
2020-09-25,31,23.5625,10.177777777777777,50.37480927168381
2020-09-26,4,25.020833333333332,14.740277777777777,56.40409790384634
2020-09-27,0,27.502777777777776,11.783333333333333,47.96035335973847
2020-09-28,0,20.140277777777776,2.5791666666666666,34.000139937452595
2020-09-29,66,15.590277777777779,-4.063888888888889,30.30066424029542
2020-09-30,0,20.287121212121214,-1.6287878787878787,25.788259191787617
2020-10-01,4,20.413888888888888,2.022222222222222,30.55493248064203
2020-10-02,65,20.2375,5.069444444444445,38.38978294382051
2020-10-03,25,23.045833333333334,7.520833333333333,39.542645957562364
2020-10-04,0,20.897222222222222,7.6194444444444445,42.95370925290153
2020-10-05,1,22.711111111111112,9.995833333333334,48.86153933008041
2020-10-06,15,24.509722222222223,6.925,33.82671416313607
2020-10-07,32,23.05138888888889,7.569444444444445,41.29168771936792
2020-10-08,0,22.959722222222222,8.869444444444445,44.23607862147631
2020-10-09,10,23.057291666666668,10.141666666666667,47.44279311550413
2020-10-10,9,23.88888888888889,6.804166666666667,42.88960182020112
2020-10-11,0,25.345833333333335,0.2677083333333333,22.45739678126292
2020-10-12,0,21.929166666666667,-2.3555555555555556,20.507194778211566
2020-10-13,8,19.268055555555556,1.715277777777778,33.00853470857495
2020-10-14,6,24.83888888888889,9.516666666666667,49.24739371388171
2020-10-15,5,20.551388888888887,2.6708333333333334,33.10038697568091
2020-10-16,8,15.075,-1.7513888888888889,34.409376567560265
2020-10-17,2,18.520833333333332,3.1444444444444444,39.295359499191775
2020-10-18,0,21.804166666666667,9.991666666666667,52.478257362463566
2020-10-19,0,13.03623188405797,6.790579710144928,67.43849973770757
2020-10-20,27,19.877777777777776,13.243055555555555,68.4217753401326
2020-10-21,4,23.643055555555556,15.976388888888888,64.46674018555233
2020-10-22,0,23.445833333333333,15.276388888888889,61.95675816618911
2020-10-23,9,15.455555555555556,8.684722222222222,64.8084431093865
2020-10-24,139,11.416666666666666,1.35,51.16943381343987
2020-10-25,0,18.39242424242424,8.268181818181818,53.91312119390012
