date,dailyCases,air_temp,dew_point,RH
2020-07-04,0,23.310416666666665,19.086805555555557,78.84468357662531
2020-07-05,0,24.33888888888889,19.49791666666667,77.10426801898352
2020-07-06,0,21.483333333333334,18.149305555555557,82.5376134647318
2020-07-07,0,19.72013888888889,14.665277777777778,76.93619163814033
2020-07-08,1,19.820138888888888,16.46875,83.02410368366978
2020-07-09,3,22.364583333333332,18.37361111111111,80.1317525845697
2020-07-10,1,19.934722222222224,14.224305555555556,72.23511005770968
2020-07-11,2,19.06111111111111,13.354166666666666,73.36603755987343
2020-07-12,0,17.825,12.1875,73.27605556728645
2020-07-13,5,17.993650793650794,14.796825396825398,83.3569280886411
2020-07-14,0,17.936507936507937,14.023809523809524,80.1247478345707
2020-07-15,3,17.604861111111113,13.754861111111111,80.62798250344538
2020-07-16,7,17.875,15.277777777777779,85.726352494901235
2020-07-17,5,19.944444444444443,15.006944444444445,76.90811831600278
2020-07-18,5,22.356944444444444,18.57638888888889,80.76321372727412
2020-07-19,2,19.381944444444443,14.847222222222221,76.26932857417229
2020-07-20,-2,15.91304347826087,10.660869565217391,74.60132687746405
2020-07-21,7,15.152777777777779,12.402777777777779,84.3036114473432
2020-07-22,5,16.055555555555557,10.652777777777779,74.03759082595693
2020-07-23,5,17.083333333333332,12.51388888888889,77.76176009121237
2020-07-24,1,22.541666666666668,18.180555555555557,77.13668781723241
2020-07-25,2,24.88888888888889,21.90277777777778,83.87717693585019
2020-07-26,3,22.11111111111111,17.069444444444443,76.49842395390527
2020-07-27,1,19.166666666666668,13.069444444444445,70.8546441553937
2020-07-28,1,19.22222222222222,13.01388888888889,70.45691237097124
2020-07-29,1,17.375,12.23611111111111,75.42369593164098
2020-07-30,1,17.90277777777778,12.277777777777779,74.13647821638277
2020-07-31,2,18.833333333333332,13.25,74.54873770403412
2020-08-01,0,20.01388888888889,16.194444444444443,80.65226911789178
2020-08-02,4,15.972222222222223,10.083333333333334,71.31852230907523
2020-08-03,3,14.875,8.51388888888889,70.59307941082561
2020-08-04,2,14.61111111111111,10.26388888888889,78.6901226367886
2020-08-05,1,18.01388888888889,12.1875,73.44413309831758
2020-08-06,0,17.88888888888889,13.75,79.17447206636618
2020-08-07,1,19.805555555555557,16.680555555555557,82.99289377092077
2020-08-08,2,21.73611111111111,19.01388888888889,85.61632357877708
2020-08-09,9,18.22222222222222,16.76388888888889,91.68247676786032
2020-08-10,0,18.15277777777778,12.347222222222221,74.9829052941026
2020-08-11,-1,17.48611111111111,10.055555555555555,66.13449767741169
2020-08-12,0,18.36111111111111,14.902777777777779,81.98175939503143
2020-08-13,0,17.8768115942029,15.456521739130435,86.12177451769543
2020-08-14,0,18.805555555555557,16.833333333333332,88.64452593566774
2020-08-15,0,17.15277777777778,13.402777777777779,80.52310576093153
2020-08-16,1,17.09722222222222,12.333333333333334,77.45039174431453
2020-08-17,1,15.972222222222221,10.194444444444445,71.29761247537606
2020-08-18,2,16.041666666666668,11.375,77.82636287963807
2020-08-19,1,20.166666666666668,15.722222222222221,78.1357285050311
2020-08-20,2,21.86111111111111,17.944444444444443,80.06817337244199
2020-08-21,2,20.77777777777778,18.666666666666668,88.4862582936632
2020-08-22,6,22.09722222222222,19.291666666666668,85.41644230977901
2020-08-23,2,20.22222222222222,16.958333333333332,83.22694875781134
2020-08-24,3,22.041666666666668,16.180555555555557,73.448885458386
2020-08-25,5,17.13888888888889,13.25,80.36123981418898
2020-08-26,2,20.930555555555557,17.98611111111111,83.68981446396451
2020-08-27,8,18.72222222222222,15.055555555555555,81.36048390150327
2020-08-28,4,18.72222222222222,15.48611111111111,82.13822375222644
2020-08-29,12,15.75,10.48611111111111,73.26641932935321
2020-08-30,-1,14.11111111111111,10.208333333333334,80.14950060703379
2020-08-31,2,15.583333333333334,10.541666666666666,74.87669326555185
2020-09-01,3,11.916666666666666,8.38888888888889,80.94651612350272
2020-09-02,0,14.36111111111111,9.597222222222221,75.96200611018074
2020-09-03,6,14.333333333333334,8.63888888888889,70.76599962729009
2020-09-04,5,11.930555555555555,5.833333333333333,68.92616052702212
2020-09-05,0,12.76388888888889,6.930555555555555,72.50673843439708
2020-09-06,2,15.527777777777779,11.11111111111111,76.6511427839682
2020-09-07,3,9.88888888888889,4.013888888888889,68.30809898751613
2020-09-08,5,6.069444444444445,2.486111111111111,79.54965876387497
2020-09-09,0,4.652777777777778,1.1388888888888888,81.24064624779562
2020-09-10,3,7.111111111111111,2.5555555555555554,77.36449157850653
2020-09-11,3,9.597222222222221,5.333333333333333,78.63357016848266
2020-09-12,6,12.73611111111111,10.125,85.04790957288357
2020-09-13,11,11.875,8.63888888888889,83.12922290805705
2020-09-14,3,7.416666666666667,4.208333333333333,82.80681143185369
2020-09-15,2,14.972222222222221,12.277777777777779,84.75293638927016
2020-09-16,4,11.61111111111111,7.222222222222222,77.19163300883677
2020-09-17,1,4.125,-2.0972222222222223,70.82709250165418
2020-09-18,9,4.388888888888889,-0.7361111111111112,74.75561135770667
2020-09-19,7,12.01388888888889,5.513888888888889,66.47711344491708
2020-09-20,6,14.944444444444445,10.01388888888889,73.8841979618863
2020-09-21,5,18.043478260869566,9.789855072463768,60.10509120252986
2020-09-22,7,14.652777777777779,7.888888888888889,69.70338037421634
2020-09-23,10,14.305555555555555,9.458333333333334,76.89660027962307
2020-09-24,4,12.555555555555555,10.25,86.65686626042006
2020-09-25,10,13.291666666666666,11.944444444444445,91.69148585867873
2020-09-26,15,14.652777777777777,12.416666666666666,87.9850701734079
2020-09-27,11,11.583333333333334,8.805555555555555,83.7805677979645
2020-09-28,8,8.375,6.722222222222222,89.66220042810714
2020-09-29,5,10.625,7.333333333333333,82.92404013056297
2020-09-30,4,8.194444444444445,5.694444444444445,85.09776326849189
2020-10-01,10,5.722222222222222,1.8333333333333335,77.99170406146017
2020-10-02,18,3.111111111111111,-2.4166666666666665,69.09756713930203
2020-10-03,25,3.4027777777777777,-2.375,68.43807429719696
2020-10-04,22,2.638888888888889,-2.611111111111111,73.9304344984518
2020-10-05,19,10.972222222222221,3.3194444444444446,59.806328145483306
2020-10-06,11,11.277777777777779,4.972222222222222,69.95458029752301
2020-10-07,14,10.23611111111111,5.138888888888889,73.24230852821694
2020-10-08,21,6.916666666666666,0.7361111111111112,69.9709037324731
2020-10-09,26,14.61111111111111,3.666666666666667,49.90828307655824
2020-10-10,19,8.958333333333334,2.3055555555555554,64.94263057550363
2020-10-11,12,9.48611111111111,4.541666666666667,72.25582773582097
2020-10-12,16,11,5.263888888888889,72.52358030358529
2020-10-13,16,8,0.8194444444444444,64.78747259062139
2020-10-14,12,4.430555555555555,1.1944444444444444,80.86950709142349
2020-10-15,20,1.1527777777777777,-3.3194444444444446,74.5353999417688
2020-10-16,21,-1.2638888888888888,-7.930555555555555,62.84666457211414
2020-10-17,18,-2.513888888888889,-4.388888888888889,87.3119150358367
2020-10-18,15,-3.944444444444444,-6.027777777777778,85.9897089200557
2020-10-19,5,-2.5652173913043477,-7.246376811594203,71.01431808921936
2020-10-20,8,-4.541666666666667,-6.527777777777778,86.47353594555041
2020-10-21,4,-1.0277777777777777,-2.2777777777777777,91.49425307100546
2020-10-22,8,-1.4166666666666667,-2.9444444444444446,89.75026709177722
2020-10-23,10,-1.4583333333333333,-3.930555555555556,84.19164237631352
2020-10-24,13,-4.361111111111111,-8.069444444444445,76.60865675125426
2020-10-25,8,-4.6893939393939394,-8.765151515151516,75.11422945761049
