date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,16.870833333333334,14.989583333333334,89.20623789047801
2020-03-14,0,10.452430555555555,9.770833333333334,95.64446446476
2020-03-15,0,11.22076388888889,10.289375,94.14946372041841
2020-03-16,0,9.625833333333334,9.057083333333333,96.34252197103164
2020-03-17,0,12.80861111111111,12.34611111111111,97.1388854788476
2020-03-18,0,17.197132936507938,16.180664682539682,94.04436459700898
2020-03-19,0,21.559722222222224,18.861805555555556,84.92773996850885
2020-03-20,1,13.73901515151515,11.392424242424243,86.08296414293464
2020-03-21,0,7.925,4.625,79.97269183089806
2020-03-22,0,9.7625,8.499305555555555,92.07216137348254
2020-03-23,0,13.155072463768116,12.407971014492754,95.42858338150157
2020-03-24,0,20.353472222222223,16.18125,80.54185952079064
2020-03-25,0,19.47083333333333,13.3625,71.35314979939562
2020-03-26,0,22.104166666666668,15.833333333333334,69.4706433904173
2020-03-27,0,23.243055555555557,18.76875,77.14126695664783
2020-03-28,0,20.84027777777778,15.742638888888889,74.90422259974903
2020-03-29,2,14.891666666666666,5.4375,55.50412127930719
2020-03-30,0,14.266666666666667,9.942361111111111,76.12064761953359
2020-03-31,0,13.286458333333334,9.733333333333333,81.75226306351261
2020-04-01,0,14.515,8.964166666666667,71.80085316684979
2020-04-02,0,16.223913043478262,11.717391304347826,75.40516045801064
2020-04-03,0,14.208125,12.23,88.57757949729535
2020-04-04,2,6.161458333333333,5.720486111111111,97.05934508093125
2020-04-05,0,10.784469696969698,9.806439393939394,94.1359655824768
2020-04-06,1,17.665277777777778,15.396527777777777,87.70051587844213
2020-04-07,0,21.912708333333335,18.725416666666668,83.2598477647307
2020-04-08,0,24.689583333333335,20.691666666666666,80.7318453288193
2020-04-09,2,20.841666666666665,12.970833333333333,63.42673769336662
2020-04-10,0,15.568181818181818,3.9954545454545456,47.89297423677854
2020-04-11,0,13.577083333333334,8.61111111111111,73.26569914430682
2020-04-12,0,16.28736111111111,14.585972222222223,90.28568254071203
2020-04-13,0,8.125,1.1979166666666667,63.56890806011215
2020-04-14,0,7.833333333333333,0.5083333333333333,60.56589576659584
2020-04-15,-1,8.517391304347827,2.3173913043478263,69.47382074360368
2020-04-16,0,13.004166666666666,4.058333333333334,59.126417047240885
2020-04-17,0,13.668750000000001,9.295833333333333,75.6939392287249
2020-04-18,0,10.682608695652174,5.956521739130435,74.43662173240992
2020-04-19,0,15.672291666666666,14.663124999999999,94.15578812740858
2020-04-20,0,16.141041666666666,13.484603174603174,86.25070528025519
2020-04-21,0,19.026845238095238,13.654126984126984,75.18661657367619
2020-04-22,1,19.865972222222222,16.075694444444444,79.81026300641359
2020-04-23,0,18.54927536231884,14.954202898550724,81.44004816110623
2020-04-24,0,19.633333333333333,14.391666666666667,73.79177115410178
2020-04-25,0,17.416666666666668,11.214583333333334,70.08249156665215
2020-04-26,0,18.404166666666665,9.0375,58.19077718287534
2020-04-27,0,19.358333333333334,12.2,64.30162277367582
2020-04-28,43,22.0625,17.78263888888889,77.4052891593564
2020-04-29,0,19.953125,12.108333333333334,65.43140847600111
2020-04-30,0,17.816666666666666,8.775,57.89756193428482
2020-05-01,10,20.091304347826085,12.443478260869565,63.482365817611964
2020-05-02,6,22.031944444444445,16.63611111111111,72.67314966849375
2020-05-03,0,23.897222222222222,19.264583333333334,76.66890549675853
2020-05-04,0,24.305208333333333,19.802777777777777,77.51099850621229
2020-05-05,2,22.625,15.82717391304348,67.48797548309166
2020-05-06,2,17.195833333333333,10.1875,66.68802434071911
2020-05-07,5,18.420833333333334,11.75,66.49457529198109
2020-05-08,1,19.219375,13.66236111111111,71.88532878324531
2020-05-09,0,14.770833333333334,7.229166666666667,62.797998320271205
2020-05-10,12,16.5875,10.041666666666666,67.54553994735363
2020-05-11,0,17.558333333333334,8.991666666666667,58.54647685221454
2020-05-12,7,15.475624999999999,11.019583333333333,75.86706409835853
2020-05-13,8,20.397222222222222,17.444444444444443,84.82527275593654
2020-05-14,1,23.922916666666666,19.777083333333334,78.95607177770395
2020-05-15,6,22.715217391304346,19.65144927536232,83.58977342059478
2020-05-16,0,19.087995169082127,18.176159420289856,94.57403634317026
2020-05-17,5,21.473125,17.274444444444445,79.98828249823866
2020-05-18,0,21.183333333333334,14.941666666666666,69.45432977992748
2020-05-19,0,22.759090909090908,16.536363636363635,68.83861025166244
2020-05-20,6,21.308333333333334,15.85,71.46608245272037
2020-05-21,4,21.266666666666666,18.57986111111111,85.01135429693093
2020-05-22,0,24.76875,21.291666666666668,82.60244957409152
2020-05-23,0,24.357608695652175,20.235144927536233,78.65638066346766
2020-05-24,7,23.474403567447045,21.048561872909698,86.89678699362709
2020-05-25,1,19.957083333333333,18.75412037037037,93.05140523763058
2020-05-26,0,19.339930555555554,17.31388888888889,88.64870345994785
2020-05-27,0,19.60695652173913,16.370434782608697,83.08128110116168
2020-05-28,2,21.7,18.12361111111111,81.49674292825136
2020-05-29,0,22.599999999999998,16.845833333333335,74.36957922847115
2020-05-30,2,22.616666666666667,14.1375,60.431161520925706
2020-05-31,7,22.7125,14.804166666666667,63.40414878582991
2020-06-01,0,23.420833333333334,15.966666666666667,64.49255494875754
2020-06-02,0,23.94375,19.086805555555557,75.29362760568543
2020-06-03,6,26.5125,21.158333333333335,74.48819541954347
2020-06-04,1,27.509090909090908,22.222727272727273,74.25663752718039
2020-06-05,2,28.816666666666666,22.85,71.91387403514325
2020-06-06,1,27.685416666666665,22.866666666666667,76.32856827333386
2020-06-07,-1,27.054166666666667,21.852083333333333,75.5289382350081
2020-06-08,0,28.3125,21.808333333333334,69.05042938297112
2020-06-09,2,28.777083333333334,21.49375,69.11313888886669
2020-06-10,2,23.4375,8.979166666666666,41.03296229881465
2020-06-11,2,23.366666666666667,11.995833333333334,52.20803327606821
2020-06-12,3,24.66521739130435,14.82608695652174,57.12933032093296
2020-06-13,0,26.37391304347826,16.83478260869565,58.48628844763677
2020-06-14,2,26.741666666666667,17.85972222222222,61.16076007553855
2020-06-15,0,27.091666666666665,18.420833333333334,61.276042161523975
2020-06-16,9,25.632916666666667,20.845,76.02588801279212
2020-06-17,6,26.09166666666667,20.2875,72.75426443847398
2020-06-18,0,26.691666666666666,19.1625,66.63390611126064
2020-06-19,19,26.927083333333332,19.6625,66.96199296642862
2020-06-20,0,24.975694444444446,19.46875,73.56442400705056
2020-06-21,6,23.38923611111111,20.78527777777778,86.21764362744044
2020-06-22,0,24.58234126984127,20.41636904761905,80.00405590664927
2020-06-23,22,25.529166666666665,22.745833333333334,85.47932397720106
2020-06-24,3,25.691666666666666,20.595833333333335,75.13202906765697
2020-06-25,8,25.041597222222222,21.56798611111111,82.47757777301554
2020-06-26,6,25.32797619047619,22.507142857142856,84.9869631800987
2020-06-27,0,26.986805555555556,22.85,79.90522896782097
2020-06-28,21,27.214583333333334,23.108333333333334,79.18014025218183
2020-06-29,0,27.905555555555555,23.020833333333332,75.77588766506096
2020-06-30,18,28.435416666666665,23.4875,75.59342562169934
2020-07-01,13,28.26875,23.914583333333333,78.53278164539157
2020-07-02,0,28.913888888888888,24.493055555555554,78.27799119406244
2020-07-03,20,28.09583333333333,22.995833333333334,75.76449851993347
2020-07-04,0,24.552500000000002,21.702222222222222,85.1179419671888
2020-07-05,9,26.784791666666667,23.379583333333333,82.5046351121994
2020-07-06,7,25.75375,23.442777777777778,87.35068152598956
2020-07-07,0,25.588194444444444,22.697916666666668,85.27280404303369
2020-07-08,15,27.001527777777778,23.416805555555555,82.24877890302685
2020-07-09,7,28.56875,24.131249999999998,78.1786472890997
2020-07-10,23,28.254347826086956,24.02391304347826,78.972210297999
2020-07-11,15,29.676076388888887,24.58076388888889,76.80858926285048
2020-07-12,5,28.504347826086956,22.047826086956523,69.72746269432693
2020-07-13,13,28.733333333333334,24.84166666666667,80.50106934088417
2020-07-14,8,29.708333333333332,23.8875,73.96537582483973
2020-07-15,0,29.466666666666665,22.9625,69.56745259080479
2020-07-16,0,29.708333333333332,23.233333333333334,70.39591985088396
2020-07-17,37,29.291666666666668,23.204166666666666,71.72807562683414
2020-07-18,0,28.479166666666668,22.50625,72.16441874870753
2020-07-19,10,29.15833333333333,22.054166666666667,68.09856049898661
2020-07-20,5,28.995833333333334,22.270833333333332,69.03742359464464
2020-07-21,13,26.796666666666667,22.135833333333334,77.16664868407513
2020-07-22,0,26.22361111111111,23.316319444444446,84.90744231547242
2020-07-23,40,27.459722222222222,23.399305555555554,80.55790357673466
2020-07-24,7,28.23125,23.497916666666665,77.19156172119663
2020-07-25,7,27.571875,22.774305555555557,76.57133545762032
2020-07-26,0,27.32847222222222,22.61111111111111,77.19570646673084
2020-07-27,0,26.772222222222222,21.709027777777777,75.98119700243184
2020-07-28,33,27.327083333333334,22.0375,74.74295866175954
2020-07-29,22,27.929166666666667,23.008333333333333,76.49794334078106
2020-07-30,13,29.7,22.28181818181818,66.31429919813567
2020-07-31,0,25.034375,20.455208333333335,77.93944026841716
2020-08-01,15,25.817391304347826,18.717391304347828,67.53796235616971
2020-08-02,0,26.891666666666666,19.041666666666668,65.13182550441161
2020-08-03,5,25.6625,17.995833333333334,66.29627144644351
2020-08-04,15,24.9875,15.606250000000001,58.656581285640826
2020-08-05,2,22.115555555555556,17.244444444444444,75.07582348500111
2020-08-06,10,NaN,NaN,NaN
2020-08-07,6,NaN,NaN,NaN
2020-08-08,-29,NaN,NaN,NaN
2020-08-09,15,NaN,NaN,NaN
2020-08-10,3,NaN,NaN,NaN
2020-08-11,8,NaN,NaN,NaN
2020-08-12,13,30.34166666666667,22.85,64.32630111479814
2020-08-13,9,27.22895833333333,23.583472222222223,82.13919217924757
2020-08-14,13,28.9,23.895652173913042,75.66463095462213
2020-08-15,15,29.383333333333333,24.104166666666664,75.51149169521464
2020-08-16,0,30.338405797101448,24.604347826086954,73.35312759609886
2020-08-17,25,25.667361111111113,20.42638888888889,75.08204113241048
2020-08-18,0,26.879166666666666,18.891666666666666,65.2592635571079
2020-08-19,13,24.034782608695654,16.669565217391305,65.76452037422065
2020-08-20,23,24.633333333333333,17.533333333333335,66.93305173909076
2020-08-21,7,24.599999999999998,17.295833333333334,66.34488411697791
2020-08-22,10,26.391666666666666,18.670833333333334,65.47776774464143
2020-08-23,0,26.454166666666666,19.108333333333334,67.3223994932469
2020-08-24,8,26.625,18.316666666666666,63.55588026626635
2020-08-25,0,26.966666666666665,19.46666666666667,65.20893261943824
2020-08-26,0,24.522222222222222,21.810069444444444,85.5256222062317
2020-08-27,0,24.28913043478261,21.358695652173914,84.91784810896718
2020-08-28,0,28.075,22.945833333333333,75.57870931332504
2020-08-29,0,29.760416666666668,23.966666666666665,73.22861607571264
2020-08-30,0,25.802430555555556,22.563194444444445,83.28604760536999
2020-08-31,0,27.583333333333336,24.76086956521739,84.65074755637457
2020-09-01,0,25.814751984126985,23.8672123015873,89.18472589770019
2020-09-02,0,23.63484126984127,22.641051587301586,94.3114910076087
2020-09-03,0,24.355138888888888,22.101805555555554,88.20291287192569
2020-09-04,117,25.0375,21.997916666666665,84.26926802420331
2020-09-05,6,26.03949275362319,22.79963768115942,83.87225148047425
2020-09-06,5,25.98125,21.88125,80.2997896416401
2020-09-07,5,26.695833333333333,21.854166666666668,76.6575137694331
2020-09-08,0,25.88125,22.175,81.3257668940161
2020-09-09,24,25.525,21.65,79.93947439040369
2020-09-10,0,20.852268518518517,19.109675925925927,90.24891075568874
2020-09-11,11,20.896527777777777,17.84722222222222,83.67248511178185
2020-09-12,0,23.466666666666665,20.1,82.56479386193868
2020-09-13,0,24.585416666666667,21.120833333333334,82.49524957258927
2020-09-14,74,23.502173913043478,19.39782608695652,78.63733628822202
2020-09-15,-34,25.33478260869565,20.108695652173914,73.56537863468176
2020-09-16,9,24.58695652173913,20.07391304347826,77.16974688633843
2020-09-17,19,23.61284722222222,20.03159722222222,80.74869244368519
2020-09-18,13,22.445833333333333,17.9875,77.38080789490425
2020-09-19,6,20.041666666666668,13.9,69.45798502506283
2020-09-20,0,19.14375,14.3375,75.15010333021684
2020-09-21,0,18.859236111111112,16.551805555555557,86.9209393084185
2020-09-22,28,18.159375,17.72798611111111,97.36875868887245
2020-09-23,23,17.394444444444446,16.65625,95.54244913717329
2020-09-24,21,19.92222222222222,16.89097222222222,83.93673530231412
2020-09-25,18,18.583492063492063,16.33093253968254,87.99864000836696
2020-09-26,0,18.735507246376812,16.944927536231884,90.34859434753479
2020-09-27,0,22.316666666666666,19.683333333333334,86.32904414824628
2020-09-28,25,19.12847222222222,12.526967592592593,68.95382796658305
2020-09-29,38,17.054166666666667,7.0125,56.439617510404
2020-09-30,21,19.266666666666666,10.295833333333333,61.247465832159705
2020-10-01,16,19.704166666666666,10.35,57.86602944980094
2020-10-02,15,15.559722222222222,6.967361111111111,60.076018111084935
2020-10-03,0,16.004166666666666,9.4625,68.15930853018435
2020-10-04,0,17.952173913043477,11.417391304347827,68.84738509830501
2020-10-05,10,15.233333333333333,9.641666666666667,72.13111687812102
2020-10-06,32,17.320833333333333,11.945833333333333,73.34120012297777
2020-10-07,27,20.095833333333335,13.933333333333334,71.14135727514413
2020-10-08,21,20.8,15.466666666666667,73.24365939859487
2020-10-09,26,21.53263888888889,19.517028985507245,88.27775826951587
2020-10-10,0,21.4875,18.26597222222222,83.96355653822413
2020-10-11,0,22.875,18.34166666666667,78.10992748283827
2020-10-12,0,23.108333333333334,13.641666666666667,60.129287849121084
2020-10-13,108,17.104347826086958,7.48695652173913,57.55266078543331
2020-10-14,35,17.732499999999998,12.085833333333333,71.94786511998065
2020-10-15,31,18.509722222222223,14.906944444444445,81.15459962396012
2020-10-16,29,15.266666666666667,3.441666666666667,47.30732072430608
2020-10-17,23,11.947916666666666,6.0375,69.29888339003122
2020-10-18,0,21.10902777777778,17.506805555555555,80.94392602745687
2020-10-19,0,19.798636363636362,16.257272727272728,80.3837894872001
2020-10-20,51,20.45347222222222,16.240277777777777,79.12646157314626
2020-10-21,0,22.222916666666666,18.621180555555554,82.16487438523339
2020-10-22,0,22.78369565217391,18.52173913043478,79.10008884262415
2020-10-23,51,17.5125,14.130555555555556,81.06532648312101
2020-10-24,34,9.385416666666666,5.408333333333333,76.52798637859323
2020-10-25,0,11.121428571428572,9.07857142857143,87.54851819042432
2020-10-26,39,NaN,NaN,NaN
