date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,17.508333333333333,13.9,80.09015359328127
2020-03-02,0,20.605555555555554,17.716666666666665,84.04053479340553
2020-03-03,0,22.2375,19.77638888888889,86.5864359816282
2020-03-04,0,21.394444444444446,19.530555555555555,89.33792525821335
2020-03-05,0,16,9.879166666666666,70.68074249495496
2020-03-06,0,15.1625,-0.3236111111111112,44.913458590018536
2020-03-07,0,11.688888888888888,2.3069444444444445,57.257117682875574
2020-03-08,0,14.352777777777778,8.395833333333334,70.00750840495007
2020-03-09,0,19.480555555555554,16.238888888888887,81.97997500270448
2020-03-10,0,21.538888888888888,18.934722222222224,86.11414674673713
2020-03-11,0,20.336111111111112,18.233333333333334,88.68422523168522
2020-03-12,0,21.836111111111112,19.158333333333335,85.57571206254774
2020-03-13,0,22.775,19.944444444444443,84.98502740991712
2020-03-14,0,23.490277777777777,20.608333333333334,84.27086457549694
2020-03-15,0,23.704166666666666,19.941666666666666,80.8086471283455
2020-03-16,0,20.769444444444446,17.9125,84.53584069547986
2020-03-17,0,22.417543859649122,20.549122807017543,89.83423486364077
2020-03-18,0,23.956944444444446,20.479166666666668,81.84993848848718
2020-03-19,0,24.75,21.5875,83.0055317071942
2020-03-20,0,23.580555555555556,21.055555555555557,85.975895471392107
2020-03-21,0,17.790277777777778,15.233333333333333,85.13865824073795
2020-03-22,0,17.99861111111111,16.181944444444444,89.3357123301526
2020-03-23,1,24.156944444444445,21.430555555555557,85.42722393929435
2020-03-24,0,24.34027777777778,21.265277777777776,83.61426048715728
2020-03-25,0,24.630555555555556,20.84722222222222,80.61843785799826
2020-03-26,0,23.883333333333333,20.247222222222224,80.81784796085648
2020-03-27,0,25.479166666666668,20.84861111111111,76.97754531963395
2020-03-28,0,25.458333333333332,22.004166666666666,81.58454568875437
2020-03-29,0,20.769444444444446,12.60138888888889,66.24157597935799
2020-03-30,4,22.227777777777778,15.13888888888889,64.73554724364375
2020-03-31,0,23.369444444444444,18.17222222222222,74.37470653961076
2020-04-01,2,16.220833333333335,8.694444444444445,67.4281823411554
2020-04-02,0,19.365277777777777,13.229166666666666,69.28738882963762
2020-04-03,0,21.583333333333336,17.1,76.71772870484304
2020-04-04,0,22.133333333333333,19.038888888888888,83.62215522119571
2020-04-05,15,20.15138888888889,16.270833333333332,80.70190770553273
2020-04-06,0,21.291666666666668,18.416666666666668,84.31979940135946
2020-04-07,4,24.82638888888889,22.288888888888888,86.43152680145862
2020-04-08,3,25.397222222222222,22.44861111111111,84.30623301776006
2020-04-09,1,25.805555555555557,22.3,82.28813114271976
2020-04-10,0,20.794444444444444,15.006944444444445,72.47890282293137
2020-04-11,3,19.255555555555556,13.551388888888889,70.3603532995026
2020-04-12,11,25.522222222222222,21.130555555555556,79.65766835843246
2020-04-13,0,18.518055555555556,10.106944444444444,60.506099716307794
2020-04-14,1,14.483333333333334,7.7875,67.19059849955131
2020-04-15,1,14.488888888888889,4.3069444444444445,54.528370914854214
2020-04-16,1,15.254166666666666,5.373611111111111,57.71185449032361
2020-04-17,3,20.993055555555557,16.03611111111111,74.40103100087815
2020-04-18,3,22.073611111111113,19.545833333333334,86.24820251974522
2020-04-19,0,23.726388888888888,21.8375,89.5635114118154
2020-04-20,0,22.98472222222222,18.02777777777778,76.4027830656583
2020-04-21,5,23,17.4875,74.18341336855306
2020-04-22,1,23.780555555555555,20.568055555555556,82.58185026075766
2020-04-23,4,26.856944444444444,19.21527777777778,69.32493949007507
2020-04-24,0,21.720833333333335,15.465277777777779,70.64574027491844
2020-04-25,1,22.977777777777778,16.51111111111111,70.88513163391333
2020-04-26,0,21.231944444444444,10.258333333333333,59.70262480387276
2020-04-27,0,21.95277777777778,13.58611111111111,61.89121528170164
2020-04-28,0,23.415277777777778,19.766666666666666,80.33698779366627
2020-04-29,6,20.927777777777777,16.491666666666667,80.16716619924435
2020-04-30,0,19.279166666666665,8.702777777777778,57.98905797814869
2020-05-01,1,20.318055555555556,14.054166666666667,71.564306405244
2020-05-02,0,23.941666666666666,17.56388888888889,68.63861724191493
2020-05-03,0,24.593055555555555,18.425,70.07727974050148
2020-05-04,0,25.294444444444444,20.658333333333335,76.56522954127658
2020-05-05,6,26.81086956521739,21.857246376811595,75.72846219274582
2020-05-06,2,24.433333333333334,13.691666666666666,60.01414605470774
2020-05-07,2,21.45,14.043055555555556,66.26632896058281
2020-05-08,0,24.8625,19.984722222222224,74.76461126603746
2020-05-09,4,19.006944444444443,12.143055555555556,67.47605231273734
2020-05-10,0,20.65138888888889,10.281944444444445,53.07104608057515
2020-05-11,0,20.744444444444444,11.868055555555555,63.770343192078336
2020-05-12,0,21.565277777777776,16.226388888888888,73.6917346733287
2020-05-13,-1,25.26527777777778,20.23888888888889,74.82903420921518
2020-05-14,0,24.393055555555556,21.895833333333332,86.0932163286104
2020-05-15,3,23.943055555555556,22.183333333333334,90.00201273725017
2020-05-16,0,23.744444444444444,21.018055555555556,85.17535889110161
2020-05-17,0,23.891666666666666,19.054166666666667,75.73605923126131
2020-05-18,0,24.7125,16.618055555555557,65.18960589774119
2020-05-19,0,26.961111111111112,21.781944444444445,74.46278720215923
2020-05-20,2,27.047222222222224,23.043055555555554,80.00363322035933
2020-05-21,0,27.130555555555556,22.648611111111112,77.92890688955994
2020-05-22,0,27.822222222222223,23.2625,77.17191697642915
2020-05-23,0,28.59722222222222,23.625,75.46827509370482
2020-05-24,7,28.113888888888887,23.193055555555556,75.53767532766079
2020-05-25,0,24.9875,21.00138888888889,79.49626662320878
2020-05-26,0,24.744444444444444,19.895833333333332,76.63819156618477
2020-05-27,0,23.755555555555556,17.966666666666665,73.5390036904641
2020-05-28,0,23.16111111111111,19.229166666666668,79.24427821462052
2020-05-29,0,25.0625,19.84027777777778,75.66945911993706
2020-05-30,2,26.711111111111112,19.858333333333334,67.31721342702099
2020-05-31,0,25.573611111111113,20.636111111111113,76.04869768947603
2020-06-01,0,25.884722222222223,20.726388888888888,75.1247231868007
2020-06-02,0,27.133333333333333,19.59166666666667,66.77281321450334
2020-06-03,0,26.745833333333334,22.698611111111113,79.69915889744478
2020-06-04,3,26.86388888888889,22.12361111111111,77.34619259454672
2020-06-05,0,27.727777777777778,22.183333333333334,74.853287464774
2020-06-06,-1,28.677777777777777,21.900000000000002,71.01007685830419
2020-06-07,0,27.3875,21.758333333333333,72.55491318138523
2020-06-08,0,27.801388888888887,23.419444444444444,78.05297850429265
2020-06-09,0,29.855555555555554,24.72361111111111,74.55172254810019
2020-06-10,2,27.93611111111111,18.794444444444444,63.64437227767457
2020-06-11,0,24.533333333333335,14.972222222222221,62.129771068865786
2020-06-12,3,25.636111111111113,14.218055555555555,54.018159000527845
2020-06-13,1,26.325,13.790277777777778,51.06080921866075
2020-06-14,0,26.88611111111111,17.575,58.80897366819026
2020-06-15,0,27.929166666666667,21.681944444444444,71.92992001431733
2020-06-16,1,27.075,19.898611111111112,68.42357302486862
2020-06-17,11,26.71666666666667,20.6875,72.5713134422511
2020-06-18,8,26.802777777777777,20.3625,70.88204700474
2020-06-19,9,27.694444444444446,20.481944444444444,67.74878346449374
2020-06-20,8,27.22361111111111,21.752777777777776,73.32664373837105
2020-06-21,0,28.302777777777777,23.569444444444443,76.26623488406909
2020-06-22,0,26.516666666666666,23.429166666666667,83.42377608813521
2020-06-23,12,25.802777777777777,22.658333333333335,83.93230274488255
2020-06-24,9,26.175,22.931944444444444,82.74136815807171
2020-06-25,2,26.6125,23.975,85.66711506870921
2020-06-26,25,27.961111111111112,25.101388888888888,84.86459515632262
2020-06-27,7,28.958333333333332,25.12361111111111,80.50840447244829
2020-06-28,0,29.36111111111111,25.165277777777778,78.8278520757529
2020-06-29,0,29.54722222222222,24.9625,76.73907946398558
2020-06-30,14,29.994444444444444,24.898611111111112,74.68358179034495
2020-07-01,60,30.466666666666665,24.958333333333332,73.1178246815745
2020-07-02,1,30.273611111111112,24.805555555555557,73.77300447878171
2020-07-03,30,29.481159420289856,24.49855072463768,75.68960507953283
2020-07-04,0,26.755555555555556,22.28095238095238,79.66712988202555
2020-07-05,0,29.175,24.445833333333333,76.624050293514415
2020-07-06,0,28.426388888888887,24.906944444444445,81.61718567682871
2020-07-07,24,29.261111111111113,25.28472222222222,79.7168414980455
2020-07-08,88,30.245833333333334,25.09583333333333,74.83539396856447
2020-07-09,28,30.36388888888889,24.77638888888889,73.06968345529853
2020-07-10,50,30.122222222222224,24.76388888888889,74.44163020424891
2020-07-11,5,30.71388888888889,24.865277777777777,73.26555708873616
2020-07-12,0,30.147222222222222,25.056944444444444,75.61918026830523
2020-07-13,0,30.559722222222224,25.333333333333332,75.02509769312091
2020-07-14,0,30.31388888888889,24.586111111111112,72.81389798956668
2020-07-15,0,30.555555555555557,23.9875,68.87748317229024
2020-07-16,0,30.676388888888887,23.243055555555557,67.9937895308074
2020-07-17,222,28.40972222222222,24.193055555555556,79.28695861676341
2020-07-18,0,28.613888888888887,24.052777777777777,77.36432028752613
2020-07-19,0,29.023611111111112,23.665277777777778,75.18195582172109
2020-07-20,0,27.66111111111111,24.052777777777777,81.39312638387464
2020-07-21,46,27.9,23.948611111111113,79.90276435527038
2020-07-22,18,28.09861111111111,24.304166666666667,81.27025418106584
2020-07-23,29,28.997222222222224,23.74861111111111,75.57845750478914
2020-07-24,13,28.136111111111113,24.468055555555555,81.04690131592186
2020-07-25,1,26.320833333333333,24.025,87.37422921501674
2020-07-26,0,26.875,24.288888888888888,86.3071331527931
2020-07-27,0,26.77246376811594,23.446376811594202,82.87799014913935
2020-07-28,51,26.84861111111111,24.447222222222223,87.20195925038465
2020-07-29,67,26.9875,24.3625,86.10607717977783
2020-07-30,54,29.29652777777778,25.077083333333334,79.03900327232837
2020-07-31,0,29.325,24.619444444444444,76.7942927189277
2020-08-01,22,27.34166666666667,23.851388888888888,81.76407418529524
2020-08-02,0,27.858333333333334,21.704166666666666,74.22308189490629
2020-08-03,0,28.42361111111111,21.711111111111112,71.07990449134573
2020-08-04,229,28.886111111111113,23.0625,72.7604005493838
2020-08-05,119,26.934722222222224,22.790277777777778,80.42881673613897
2020-08-06,0,27.086111111111112,23.67222222222222,83.14583393978023
2020-08-07,0,29,23.59861111111111,75.82773111483883
2020-08-08,43,28.004166666666666,24.093055555555555,80.65905467083854
2020-08-09,65,28.425,24.3875,80.40640086755052
2020-08-10,0,29.46666666666667,23.7875,73.47258670459792
2020-08-11,16,29.531944444444445,24.231944444444444,74.64084213043542
2020-08-12,0,30.301388888888887,24.415277777777778,71.97595789643879
2020-08-13,4,30.333333333333332,24.6,73.20754230126518
2020-08-14,24,30.7125,24.48888888888889,71.10922136495583
2020-08-15,18,30.656944444444445,24.26527777777778,71.19192379052589
2020-08-16,40,31.169444444444444,23.794444444444444,67.84320430200843
2020-08-17,0,29.759722222222223,20.788888888888888,62.718389759389126
2020-08-18,45,27.877777777777776,18.601388888888888,63.40965290943386
2020-08-19,15,28.45,19.01388888888889,62.087132391050126
2020-08-20,12,27.756944444444443,17.84722222222222,58.547160546381
2020-08-21,53,26.641666666666666,18.283333333333335,64.59670930773616
2020-08-22,16,27.456944444444446,21.143055555555556,71.84398450077606
2020-08-23,16,29.041666666666668,20.495833333333334,64.21195960310936
2020-08-24,0,29.03333333333333,21.43888888888889,67.36195657596181
2020-08-25,8,27.961111111111112,22.254166666666666,72.2410728323184
2020-08-26,73,27.70277777777778,24.856944444444444,85.267843278201
2020-08-27,0,26.33888888888889,23.56111111111111,84.92970384300651
2020-08-28,0,NaN,NaN,NaN
2020-08-29,-35,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,0,NaN,NaN,NaN
2020-09-02,0,31.034057971014494,25.0268115942029,71.04818089814637
2020-09-03,17,29.226388888888888,24.984722222222224,78.31680269280095
2020-09-04,10,29.288888888888888,24.46388888888889,78.23877723980853
2020-09-05,-42,27.634722222222223,23.127777777777776,78.35966233952499
2020-09-06,0,28.033333333333335,21.406944444444445,69.43982048492664
2020-09-07,0,28.476388888888888,23.2125,75.6920199164891
2020-09-08,0,28.15,22.895833333333332,75.27169643085661
2020-09-09,0,28.43611111111111,23.780555555555555,77.42652370570465
2020-09-10,0,29.03611111111111,23.21388888888889,73.71518120532279
2020-09-11,34,29.322222222222223,22.22222222222222,69.08161945767267
2020-09-12,21,28.27777777777778,22.655555555555555,73.12730857908376
2020-09-13,0,26.85,23.54861111111111,83.50450094584716
2020-09-14,0,28.727777777777778,22.775000000000002,72.3848497885623
2020-09-15,25,29.23472222222222,22.133333333333333,67.61489784578485
2020-09-16,-3,28.944444444444443,21.820833333333333,67.5051535381538
2020-09-17,38,27.906944444444445,21.9375,70.95982821041531
2020-09-18,1,26.641666666666666,18.333333333333332,63.10533556238706
2020-09-19,22,24.620833333333334,16.655555555555555,62.4681395661799
2020-09-20,0,22.947222222222223,17.5,72.64457392082429
2020-09-21,0,23.35,20.645833333333332,84.94502261038645
2020-09-22,13,24.531944444444445,22.366666666666667,87.9754561655181
2020-09-23,3,26.011111111111113,23.73888888888889,87.42544059101077
2020-09-24,40,22.552777777777777,19.823611111111113,84.90007060217607
2020-09-25,6,23.53611111111111,19.790277777777778,80.41163975886899
2020-09-26,29,24.158333333333335,19.551388888888887,78.04334863997425
2020-09-27,0,25.558333333333334,21.795833333333334,81.13962237829334
2020-09-28,0,24.708333333333332,22.3625,87.20823244754875
2020-09-29,-15,20.740277777777777,8.9125,52.13411998017546
2020-09-30,27,19.312878787878788,9.218181818181819,62.605294895186105
2020-10-01,-5,20.575,12.411111111111111,66.6585094990035
2020-10-02,-4,21.35,9.666666666666666,54.722020653784135
2020-10-03,6,19.009722222222223,9.95138888888889,59.57217916293549
2020-10-04,0,20.16111111111111,13.2125,70.60689500984203
2020-10-05,0,21.51527777777778,14.531944444444445,67.14521199609646
2020-10-06,3,20.459722222222222,12.984722222222222,68.73569313691941
2020-10-07,0,22.491666666666667,16.016666666666666,68.14655349830328
2020-10-08,14,24.801388888888887,21.59027777777778,82.58182270372076
2020-10-09,0,23.525694444444444,21.981944444444444,91.11761733013874
2020-10-10,21,26.3,18.77777777777778,66.70728790740026
2020-10-11,0,26.072222222222223,22.988888888888887,84.13229488507521
2020-10-12,0,27.372222222222224,22.866666666666667,78.61755081990329
2020-10-13,0,25.694444444444443,18.031944444444445,64.61000394970233
2020-10-14,0,21.690277777777776,15.32638888888889,70.83458482506072
2020-10-15,5,25.38888888888889,20.488888888888887,76.23968802860132
2020-10-16,0,19.086111111111112,15.284722222222221,79.36928125809384
2020-10-17,23,18.886111111111113,13.0875,69.50526633865975
2020-10-18,0,24.538888888888888,20.84861111111111,80.76015030518823
2020-10-19,0,26.34057971014493,22.620289855072464,81.09803654727966
2020-10-20,45,24.22222222222222,21.90416666666667,87.64905250673456
2020-10-21,0,23.844444444444445,20.572222222222223,83.68591987794464
2020-10-22,0,24.23472222222222,21.334722222222222,84.94595539884271
2020-10-23,10,25.2125,22.72222222222222,86.60537094548873
2020-10-24,34,18.15,15.109722222222222,82.7956705173899
2020-10-25,0,18.09090909090909,15.128030303030302,83.28885058655838
2020-10-26,0,NaN,NaN,NaN
