date,dailyCases,air_temp,dew_point,RH
2020-05-17,2,12.41375,9.457777777777778,82.5742367637672
2020-05-18,3,13.173055555555555,12.55826388888889,96.11470120476395
2020-05-19,8,14.160347222222223,12.36951388888889,89.64574352542134
2020-05-20,11,15.826736111111112,7.6629861111111115,61.963634821307835
2020-05-21,3,16.222291666666667,7.766041666666666,58.40208468553757
2020-05-22,-1,17.277083333333334,14.276597222222222,83.05809126679308
2020-05-23,-9,18.32465277777778,15.157430555555555,83.38956948759026
2020-05-24,-3,22.09375,15.532152777777778,69.10483270209001
2020-05-25,1,22.96638888888889,17.81861111111111,75.48453220039909
2020-05-26,2,24.230486111111112,18.918541666666666,76.03425867964226
2020-05-27,1,24.72625,18.090625,67.80618829033335
2020-05-28,2,22.130208333333332,18.713472222222222,81.45267767276447
2020-05-29,0,18.67298611111111,15.503055555555555,82.9637860604422
2020-05-30,1,16.119791666666668,9.127986111111111,64.76796117641122
2020-05-31,0,11.260486111111112,2.1102083333333335,55.24178029324904
2020-06-01,0,14.871666666666666,5.463611111111111,57.37134993951331
2020-06-02,1,21.927847222222223,14.034236111111111,62.146265264963255
2020-06-03,-1,23.55375,16.626944444444444,67.9949922677601
2020-06-04,0,22.594236111111112,13.355972222222222,58.84209251129526
2020-06-05,0,22.556319444444444,14.884097222222222,65.81771417162508
2020-06-06,0,21.680694444444445,13.225624999999999,63.299072422288326
2020-06-07,0,17.596319444444443,9.194652777777778,61.20797860772192
2020-06-08,0,19.880069444444445,10.267083333333334,57.19892521613333
2020-06-09,1,24.46,10.30451388888889,42.42888192987287
2020-06-10,0,25.64472222222222,19.56923611111111,71.15543324563072
2020-06-11,1,19.102222222222224,11.53138888888889,64.62873778264289
2020-06-12,1,15.615625,10.696597222222222,74.48822830442283
2020-06-13,0,13.622291666666667,5.254166666666666,59.366750342921456
2020-06-14,1,13.324722222222222,4.175902777777778,58.97552582912065
2020-06-15,0,15.731319444444445,6.655277777777778,58.72716029000774
2020-06-16,0,18.853125,11.281875,65.88620650498835
2020-06-17,-1,21.060972222222222,11.782847222222223,61.02658981947215
2020-06-18,2,21.364583333333332,12.322291666666667,61.421775834243036
2020-06-19,-1,24.143472222222222,14.9075,60.791439297311925
2020-06-20,0,24.791805555555555,16.329583333333332,62.89674449705994
2020-06-21,0,24.63951388888889,17.538819444444446,65.33474364604109
2020-06-22,0,23.643541666666668,17.7175,72.80446918010206
2020-06-23,0,20.038888888888888,16.424722222222222,80.87280113128627
2020-06-24,0,17.962569444444444,10.40861111111111,64.50857804307479
2020-06-25,3,19.26263888888889,10.82611111111111,62.397289034005965
2020-06-26,0,21.36625,12.443055555555556,58.46954151202638
2020-06-27,1,23.264722222222222,19.38597222222222,80.82608778977209
2020-06-28,0,22.343125,15.657430555555555,69.59450296035764
2020-06-29,3,23.530208333333334,15.673819444444444,65.84974213372284
2020-06-30,1,23.953958333333333,15.212291666666667,62.089040443148406
2020-07-01,0,24.331666666666667,16.355138888888888,64.16711059883417
2020-07-02,3,25.00138888888889,16.553402777777777,64.68737432705329
2020-07-03,0,26.330972222222222,18.139791666666667,64.07181483125339
2020-07-04,1,25.646319444444444,17.877986111111113,65.74072334161626
2020-07-05,1,25.05576388888889,15.399097222222222,59.867496207105624
2020-07-06,0,27.14361111111111,17.918680555555557,61.818834486818645
2020-07-07,0,26.444583333333334,17.95638888888889,61.75038113953972
2020-07-08,2,25.659930555555555,20.189166666666665,74.49792671485386
2020-07-09,3,26.68888888888889,20.684583333333332,72.65137369273754
2020-07-10,0,23.429930555555558,20.411944444444444,83.39938253765006
2020-07-11,1,23.190833333333334,16.984583333333333,70.79304463360293
2020-07-12,1,21.469444444444445,14.858888888888888,67.98572813283002
2020-07-13,-1,20.856944444444444,13.844305555555556,66.21393546452342
2020-07-14,1,21.550694444444446,14.760416666666666,69.10365078430459
2020-07-15,0,24.78263888888889,16.8125,62.693518035308074
2020-07-16,3,22.365972222222222,19.402083333333334,84.78774910112017
2020-07-17,1,23.18958333333333,17.914583333333333,74.66987056035873
2020-07-18,3,24.693055555555556,19.87875,76.4810409685742
2020-07-19,3,25.538333333333334,21.976944444444445,81.02548056736454
2020-07-20,1,23.404057971014492,17.855869565217393,73.30798689978664
2020-07-21,0,21.86263888888889,16.52625,72.86173364915756
2020-07-22,0,24.29722222222222,19.629166666666666,76.1084550822129
2020-07-23,0,22.52638888888889,18.309722222222224,78.53275696505418
2020-07-24,1,20.261111111111113,15.026388888888889,74.42887875264552
2020-07-25,2,22.316666666666666,16.218055555555555,72.81004390129837
2020-07-26,4,26.11111111111111,19.69861111111111,69.62450811814121
2020-07-27,-2,26.88611111111111,21.3875,72.52460853184434
2020-07-28,1,23.269444444444446,14.473611111111111,61.53955983731085
2020-07-29,5,23.555,17.405208333333334,71.24540964409385
2020-07-30,8,20.839130434782607,16.243478260869566,76.76408512838165
2020-07-31,6,20.09861111111111,15.156944444444445,75.76512792438965
2020-08-01,4,20.29861111111111,16.8875,81.82493871924723
2020-08-02,-2,20.355555555555554,18.329166666666666,88.80960331375601
2020-08-03,6,20.602777777777778,17.666666666666668,84.45725977073134
2020-08-04,3,16.490277777777777,14.46111111111111,88.25537221933901
2020-08-05,3,16.940277777777776,12.084027777777777,76.2717421845685
2020-08-06,2,17.170833333333334,11.684722222222222,74.70104806682657
2020-08-07,1,18.358333333333334,12.516666666666666,73.61437916803568
2020-08-08,2,20.02777777777778,14.002777777777778,72.76053206398731
2020-08-09,1,24.618055555555557,18.45277777777778,69.57821422554575
2020-08-10,2,26.044444444444444,20.9,73.98325671465909
2020-08-11,7,23.554166666666667,16.594444444444445,67.93033739858902
2020-08-12,-2,20.86111111111111,12.943055555555555,66.13907196724858
2020-08-13,2,20.86111111111111,15.2875,74.39377409508329
2020-08-14,1,20.894444444444446,17.28611111111111,82.10508967145265
2020-08-15,3,22.156944444444445,18.604166666666668,82.71330241722869
2020-08-16,0,21.90138888888889,17.33888888888889,77.09705266001768
2020-08-17,0,19.976388888888888,14.790277777777778,75.31123831253687
2020-08-18,7,18.058333333333334,11.380555555555556,67.67369181487935
2020-08-19,2,16.94861111111111,11.402777777777779,73.0801816533919
2020-08-20,4,19.980555555555554,12.709722222222222,65.39358915844771
2020-08-21,0,22.769444444444446,15.272222222222222,65.4626041776454
2020-08-22,11,21.791666666666668,15.626388888888888,71.7940300499075
2020-08-23,1,23.101388888888888,17.058333333333334,72.39465601721017
2020-08-24,8,23.72222222222222,18.497222222222224,75.49851867319856
2020-08-25,13,24.40277777777778,17.808333333333334,69.2361892876615
2020-08-26,2,21.62361111111111,18.083333333333332,81.568948464072207
2020-08-27,8,25.997222222222224,20.62361111111111,72.96709222554816
2020-08-28,8,22.606944444444444,20.943055555555556,90.9760938710689
2020-08-29,0,21.404166666666665,16.836111111111112,77.09227016230881
2020-08-30,1,16.761111111111113,11.970833333333333,74.45863735195108
2020-08-31,2,17.97361111111111,13.719444444444445,79.37658129909583
2020-09-01,14,20.84722222222222,17.49861111111111,81.59294851500123
2020-09-02,1,21.731944444444444,16.922222222222224,78.36200738549732
2020-09-03,23,19.805555555555557,13.39236111111111,69.27994835187968
2020-09-04,-7,16.662847222222222,8.895138888888889,62.98290063420334
2020-09-05,9,16.636805555555554,10.517708333333333,68.34693619701962
2020-09-06,0,14.376388888888888,11.2875,84.07348538416214
2020-09-07,13,21.916666666666668,15.612499999999999,68.6159062628137
2020-09-08,-1,13.676388888888889,11.910763888888889,89.47614676372544
2020-09-09,-1,13.790277777777778,12.205555555555556,90.41251530610799
2020-09-10,1,14.040277777777778,12.751388888888888,92.2685250623556
2020-09-11,-1,13.786111111111111,10.268055555555556,81.12000702807164
2020-09-12,0,16.102777777777778,13.304166666666667,84.12576031957752
2020-09-13,0,19.397222222222222,16.455555555555556,84.17807179261149
2020-09-14,8,14.008333333333333,10.0875,79.18915038140884
2020-09-15,2,13.547222222222222,10.427777777777777,83.21694200764172
2020-09-16,2,18.016666666666666,12.25,69.64739788353126
2020-09-17,5,15.23611111111111,9.020833333333334,68.28027561546959
2020-09-18,3,9.6125,3.6791666666666667,70.04609520410169
2020-09-19,-1,7.445833333333333,1.9305555555555556,74.25111108761767
2020-09-20,0,10.005555555555556,4.659722222222222,74.4776479315189
2020-09-21,5,12.341666666666667,5.7555555555555555,70.08915016825006
2020-09-22,3,15.534722222222223,8.3125,64.24549317481014
2020-09-23,0,16.559722222222224,12.747222222222222,81.02890259758686
2020-09-24,5,17.916666666666668,12.754166666666666,74.72816967766138
2020-09-25,6,17.306944444444444,11.6,74.5856757610183
2020-09-26,3,20.073611111111113,13.690277777777778,68.4883102942877
2020-09-27,0,20.604166666666668,15.770833333333334,74.17648674667346
2020-09-28,5,14.184027777777777,12.743055555555555,91.31523943119747
2020-09-29,3,12.616666666666667,9.686111111111112,84.31797071592455
2020-09-30,4,11.120833333333334,8.697222222222223,85.67767517609524
2020-10-01,6,9.85138888888889,8.034722222222221,89.17759259493766
2020-10-02,11,7.290277777777778,3.2465277777777777,77.51738572978434
2020-10-03,4,7.501388888888889,3.0527777777777776,76.03552054594957
2020-10-04,0,8.682638888888889,6.030555555555556,84.12182798984516
2020-10-05,7,7.377777777777778,3.678472222222222,80.74475200720322
2020-10-06,3,12.676388888888889,6.144444444444445,65.43063207457878
2020-10-07,6,16.59722222222222,8.123611111111112,59.00217448437153
2020-10-08,3,10.663888888888888,5.05,74.04697235835103
2020-10-09,9,11.761111111111111,5.347222222222222,71.51019094761624
2020-10-10,-1,20.408333333333335,13.565277777777778,65.5095069387229
2020-10-11,0,12.8375,7.680555555555555,72.37097195110907
2020-10-12,16,13.176388888888889,10.95138888888889,86.91905919475774
2020-10-13,1,11.98611111111111,5.684722222222222,71.75174104006204
2020-10-14,3,10.354166666666666,4.004166666666666,68.17719461417839
2020-10-15,5,12.802777777777777,5.3875,61.47075889640132
2020-10-16,7,4.658333333333333,0.10138888888888889,74.4880404194103
2020-10-17,6,5.854166666666667,0.28055555555555556,71.73118745335326
2020-10-18,0,10.522222222222222,1.9347222222222222,58.51040402432059
2020-10-19,24,5.852173913043479,2.415942028985507,81.01221072401421
2020-10-20,1,5.970833333333333,3.0305555555555554,82.75371034073187
2020-10-21,14,10.45625,7.3375,82.07350433820757
2020-10-22,13,8.409027777777778,7.559722222222223,94.49646375590012
2020-10-23,4,16.70138888888889,14.477777777777778,87.14316664289915
2020-10-24,15,4.763888888888888,0.5486111111111112,75.37692676201524
2020-10-25,0,3.999242424242424,0.278030303030303,79.50242396818057
