date,dailyCases,air_temp,dew_point,RH
2020-04-27,9,14.169444444444444,7.002083333333333,64.99586233250268
2020-04-28,-1,12.441666666666666,7.489583333333333,74.15098808875113
2020-04-29,7,15.654166666666667,10.316666666666666,72.6014798144916
2020-04-30,10,14.258333333333333,6.641666666666667,61.68469527271816
2020-05-01,9,9.8125,3.8666666666666667,69.55088012793637
2020-05-02,9,12.5875,9.661458333333334,83.26252407935024
2020-05-03,7,9.889583333333334,5.0569444444444445,73.32912992275682
2020-05-04,10,10.117819264069263,4.684433621933622,73.38014036831508
2020-05-05,5,13.143402777777778,9.18576388888889,79.46513806626653
2020-05-06,6,13.075,5.729166666666667,63.554498263340896
2020-05-07,11,11.854166666666666,3.341666666666667,61.54651647424403
2020-05-08,8,18.370833333333334,2.8208333333333333,38.62037449211886
2020-05-09,6,23.333333333333332,5.358333333333333,31.73842474829353
2020-05-10,11,21.083333333333332,8.666666666666666,50.21701677899256
2020-05-11,14,17.954166666666666,9.058333333333334,60.76245522924309
2020-05-12,14,12.353333333333333,10.109652777777779,87.02246640750886
2020-05-13,13,12.717708333333333,8.29375,75.53193030256092
2020-05-14,2,11.690277777777778,9.077777777777778,84.40806585536134
2020-05-15,4,12.956597222222221,9.591666666666667,81.75433134873686
2020-05-16,8,13.859722222222222,10.352777777777778,80.89445133515005
2020-05-17,0,13.689484126984127,10.345734126984127,82.18690708376447
2020-05-18,10,13.429166666666667,10.0625,81.02272852921152
2020-05-19,6,12.641666666666666,9.116666666666667,79.91012321381027
2020-05-20,14,12.903472222222222,8.3375,74.58122600622767
2020-05-21,1,11.875416666666666,7.1937500000000005,74.49023284668577
2020-05-22,10,10.716666666666667,5.616666666666666,72.68512093682442
2020-05-23,4,10.935416666666667,5.916666666666666,73.3249553034317
2020-05-24,17,14.033333333333333,7.4625,67.8215910485375
2020-05-25,5,15.009722222222221,10.946527777777778,78.2810950909491
2020-05-26,3,16.727083333333333,13.079166666666667,80.37322612745355
2020-05-27,5,16.50324074074074,9.857870370370371,69.58912864980957
2020-05-28,12,21.7875,7.683333333333334,45.435402144663215
2020-05-29,7,21.558333333333334,10.620833333333334,51.84716395291485
2020-05-30,12,15.616666666666667,8.46875,63.60966981285508
2020-05-31,5,12.837847222222223,8.595138888888888,77.8692807064421
2020-06-01,4,12.825,6.1875,67.1203474451015
2020-06-02,4,15.608333333333333,7.458333333333334,62.532262468899454
2020-06-03,5,15.725,8.779166666666667,66.32699233222908
2020-06-04,3,15.9625,7.75,60.16278764515798
2020-06-05,20,15.781944444444445,8.997222222222222,65.6534493775476
2020-06-06,0,12.829166666666667,8.702083333333334,77.27064519841616
2020-06-07,15,11.739583333333334,6.941666666666666,73.56722820403925
2020-06-08,10,13.058333333333334,8.040277777777778,72.53773152145587
2020-06-09,7,12.839583333333334,9.817361111111111,82.92384234101655
2020-06-10,6,17.75486111111111,13.70486111111111,79.81899710160849
2020-06-11,15,17.856944444444444,11.825694444444444,69.82208254499798
2020-06-12,21,15.301041666666666,11.320833333333333,78.65453982890526
2020-06-13,0,12.401736111111111,10.263541666666667,87.44359263225674
2020-06-14,27,13.04625,8.036458333333334,74.43923957740685
2020-06-15,15,15.210416666666667,10.270833333333334,74.97325711405584
2020-06-16,37,13.697916666666666,9.04375,74.90487649221257
2020-06-17,22,15.391666666666667,9.070833333333333,67.99514409339787
2020-06-18,25,17.041666666666668,10.579166666666667,68.67095928959147
2020-06-19,17,20.258333333333333,11.720833333333333,62.83834291667614
2020-06-20,37,19.469444444444445,13.6375,71.37181992129403
2020-06-21,22,17.190277777777776,12.49861111111111,76.17755798196215
2020-06-22,27,18.0125,11.3125,67.7736055950724
2020-06-23,42,23.683333333333334,13.954166666666667,57.997941393584696
2020-06-24,31,21.741666666666667,14.529166666666667,65.62018702906265
2020-06-25,24,18.347916666666666,12.8625,73.46997916266959
2020-06-26,39,22.316666666666666,12.666666666666666,58.230775997034975
2020-06-27,44,18.995833333333334,11.425,63.16625925773772
2020-06-28,29,15.483333333333333,9.093055555555557,67.39254929532848
2020-06-29,28,16.102083333333333,10.03125,69.22641225282683
2020-06-30,16,17.427777777777777,11.105902777777777,67.71189775010632
2020-07-01,48,15.239583333333334,9.416666666666666,69.05250601309187
2020-07-02,67,15.735416666666667,9.7875,69.30158884881615
2020-07-03,45,15.754166666666666,10.308333333333334,72.48094265050389
2020-07-04,43,16.675,10.645833333333334,69.0692134470132
2020-07-05,52,16.670833333333334,10.375,69.36880598219031
2020-07-06,34,15.822916666666666,10.3875,72.09379639338007
2020-07-07,25,15.99375,11.114583333333334,73.42842786185653
2020-07-08,31,16.727777777777778,11.038888888888888,71.55961134228295
2020-07-09,44,17.952083333333334,11.579166666666666,68.52949922012289
2020-07-10,44,18.2875,11.987499999999999,68.87506528244555
2020-07-11,51,18.795833333333334,11.991666666666667,67.30578619592784
2020-07-12,32,18.573958333333334,12.382291666666667,68.07084674452999
2020-07-13,45,17.241666666666667,9.1625,63.20592917427904
2020-07-14,53,19.7,9.345833333333333,57.002697487326856
2020-07-15,49,22.4875,10.383333333333333,48.954398458561336
2020-07-16,76,21.59166666666667,14.254166666666666,65.19905572057715
2020-07-17,35,19.389583333333334,12.416666666666668,65.49624526707852
2020-07-18,46,17.63125,10.408333333333333,66.53980230508127
2020-07-19,57,23.520833333333332,13.325000000000001,55.61484021239263
2020-07-20,38,23.8125,14.35,60.303586161777254
2020-07-21,30,23.925,12.729166666666666,54.452043013932105
2020-07-22,43,21.193055555555556,14.495833333333334,67.82557007660236
2020-07-23,33,18.554166666666667,11.570833333333333,65.79235254028048
2020-07-24,54,17.081818181818182,10.388636363636364,65.88273764630883
2020-07-25,51,16.45,9.416666666666666,67.11254789404242
2020-07-26,38,23.008333333333333,10.1875,49.77369998292689
2020-07-27,58,25.883333333333333,11.9625,48.72418198704093
2020-07-28,30,24.516666666666666,13.308333333333334,52.79868824917349
2020-07-29,55,22.616666666666667,10.275,50.040173572243546
2020-07-30,62,24.78333333333333,11.870833333333334,47.030152969164234
2020-07-31,40,24.295833333333334,10.1,41.70228005725202
2020-08-01,43,19.365625,13.201041666666667,70.49932447888952
2020-08-02,47,21,13.558333333333334,65.6726777174051
2020-08-03,19,20.59375,12.670833333333334,63.056126355157076
2020-08-04,28,21.741666666666667,14.404166666666667,66.32428502188759
2020-08-05,44,21.852083333333333,13.266666666666667,61.62519121656783
2020-08-06,22,17.608680555555555,11.725,71.57972000943926
2020-08-07,48,16.433333333333334,9.614583333333334,67.80858560026022
2020-08-08,56,19.204166666666666,10.895833333333334,60.51358528520193
2020-08-09,41,18.722916666666666,9.558333333333334,59.42767403102249
2020-08-10,31,22.995833333333334,10.354166666666666,47.351773665684796
2020-08-11,42,18.129166666666666,6.795833333333333,50.68654456634979
2020-08-12,41,16.8375,8.4875,60.15486868847745
2020-08-13,33,15.575,6.691666666666666,60.09776450868534
2020-08-14,23,19.3,8.0125,51.94227693178261
2020-08-15,52,24.325,9.995833333333334,44.38003271174171
2020-08-16,27,25.779166666666665,13.854166666666668,53.4026205999658
2020-08-17,21,24.008333333333333,14.904166666666667,60.63031630840791
2020-08-18,22,22.65486111111111,15.363888888888889,67.44957550949806
2020-08-19,23,20.920833333333334,13.683333333333334,67.03166564804049
2020-08-20,49,21.589583333333334,14.129166666666666,65.13972559954806
2020-08-21,25,20.952777777777776,16.62152777777778,78.26657741512115
2020-08-22,41,17.897916666666667,12.947916666666666,76.58896147544138
2020-08-23,25,18.904166666666665,11.033333333333333,64.37779177943739
2020-08-24,32,19.079166666666666,9.604166666666666,58.00548023144004
2020-08-25,35,18.483333333333334,10.425,63.050852379436336
2020-08-26,16,18.866666666666667,10.295833333333333,62.104050659300206
2020-08-27,47,19.241666666666667,9.654166666666667,57.61017767465797
2020-08-28,21,19.354166666666668,11.670833333333333,65.1529557221299
2020-08-29,33,19.445833333333333,9.320833333333333,57.26639123524084
2020-08-30,33,14.864583333333334,7.295833333333333,64.76751629690074
2020-08-31,23,18.810416666666665,9.609722222222222,56.181688354561125
2020-09-01,39,20.095833333333335,12.520833333333334,66.10035535408832
2020-09-02,16,23.516666666666666,14.375,61.38413311143601
2020-09-03,39,23.225,13.9125,60.70261148988396
2020-09-04,21,21.95,12.408333333333333,58.9694528508814
2020-09-05,34,19.0625,12.447222222222223,67.78687650915053
2020-09-06,21,19.583333333333332,12.008333333333333,67.05593971242925
2020-09-07,21,22.958333333333332,13.095833333333333,57.71941285423599
2020-09-08,22,22.30909090909091,-3.540909090909091,18.044704107117358
2020-09-09,6,24.516666666666666,-4.5125,14.678670101435856
2020-09-10,27,20.560416666666665,3.3291666666666666,35.6047847283564
2020-09-11,17,13.778472222222222,8.932638888888889,74.56860190923058
2020-09-12,27,12.463958333333334,9.554652777777777,84.09376284955148
2020-09-13,34,11.51388888888889,9.645138888888889,89.79179187079997
2020-09-14,0,14.738541666666666,11.870138888888889,84.45498846769625
2020-09-15,38,18.87152777777778,14.485416666666667,78.15171987441465
2020-09-16,35,16.512847222222224,14.245833333333334,87.86185445756917
2020-09-17,28,17.51451388888889,14.156527777777779,82.30092997580988
2020-09-18,33,18.58277777777778,16.712152777777778,89.60732088375062
2020-09-19,23,16.256944444444443,14.618055555555555,91.08707713034669
2020-09-20,25,16.53472222222222,13.093055555555555,82.4676573392417
2020-09-21,26,16.29652777777778,13.106250000000001,83.59082189140591
2020-09-22,40,18.20486111111111,13.644444444444444,76.43556461172892
2020-09-23,14,17.664583333333333,13.159722222222221,75.75049556647744
2020-09-24,48,16.669444444444444,13.414583333333333,83.11413637957692
2020-09-25,51,15.624722222222221,12.62513888888889,83.43023865542975
2020-09-26,29,14.358392857142857,12.386071428571428,89.58177405564888
2020-09-27,22,14.41875,9.678125,78.15346428951064
2020-09-28,21,17.033333333333335,9.395833333333334,67.05551261028249
2020-09-29,41,18.754166666666666,10.154166666666667,64.51732314330133
2020-09-30,34,17.408333333333335,11.804166666666667,74.77467645885135
2020-10-01,33,16.445208333333333,13.054583333333333,83.82915657114678
2020-10-02,65,16.171493055555555,12.90204861111111,84.55945387870541
2020-10-03,33,16.015877976190477,13.390357142857143,87.14729845253552
2020-10-04,33,15.981250000000001,13.145833333333334,85.0561315563835
2020-10-05,31,16.86875,12.439583333333333,76.58900251920171
2020-10-06,30,16.55,11.579166666666667,75.15694230216063
2020-10-07,23,16.207430555555554,13.03298611111111,83.71804302789634
2020-10-08,58,15.656944444444445,13.465972222222224,87.67420037723795
2020-10-09,35,16.52777777777778,12.912500000000001,80.63577653215779
2020-10-10,48,15.554166666666667,11.69375,79.63508829609776
2020-10-11,62,12.38263888888889,10.511111111111111,88.79766522716297
2020-10-12,34,14.3375,11.174305555555556,83.30724724506774
2020-10-13,46,14.53,10.715416666666666,79.1628617660203
2020-10-14,50,11.81875,8.702083333333334,83.2501290566577
2020-10-15,45,9.040476190476191,5.888690476190476,83.53183298514078
2020-10-16,56,10.422916666666666,6.835416666666667,81.22806972328324
2020-10-17,48,14.431607142857143,10.720496031746032,81.04798633160223
2020-10-18,20,15.15,11.179166666666667,78.17750499461509
2020-10-19,20,13.770833333333334,11.1875,85.74126348543592
2020-10-20,44,11.933333333333334,8.1875,79.42996575242361
2020-10-21,40,10.41875,6.66875,80.1573523201537
2020-10-22,0,6.0218750000000005,1.9916666666666667,78.59690065866408
2020-10-23,143,5.366666666666667,2.2875,82.37479391007089
2020-10-24,69,10.020138888888889,6.5152777777777775,80.49918028834621
2020-10-25,58,5.261904761904762,-6.214285714285714,44.52883113894415
