date,dailyCases,air_temp,dew_point,RH
2020-07-25,9,27.166666666666668,21.930555555555557,75.17613224633614
2020-07-26,4,26.944444444444443,21.930555555555557,75.47301998823647
2020-07-27,3,26.666666666666668,21.555555555555557,76.22142070362337
2020-07-28,3,26.23611111111111,21.708333333333332,78.2924951789579
2020-07-29,10,25.875,22.73611111111111,84.03683727435569
2020-07-30,9,26.18840579710145,22.652173913043477,81.88439824591973
2020-07-31,2,27.555555555555557,22.22222222222222,74.47323213661335
2020-08-01,7,22.61111111111111,20.72222222222222,89.59860221562694
2020-08-02,1,22.98611111111111,17.930555555555557,78.00328836335378
2020-08-03,4,24.520833333333332,19.125,74.79561887166336
2020-08-04,3,23.5,20.194444444444443,84.05286395568346
2020-08-05,11,23.180555555555557,16.555555555555557,69.82419084120542
2020-08-06,8,22.444444444444443,15.902777777777779,70.56225602277357
2020-08-07,7,24.22222222222222,17.86111111111111,71.13426311678836
2020-08-08,10,26.36111111111111,19.166666666666668,69.79458406680271
2020-08-09,1,27.416666666666668,20.833333333333332,71.35543389859271
2020-08-10,2,28.22222222222222,21.791666666666668,71.80141339867717
2020-08-11,5,27.88888888888889,21.59722222222222,71.42130122130781
2020-08-12,1,24.90277777777778,21.541666666666668,83.35049461522597
2020-08-13,2,26.416666666666668,22.194444444444443,79.41087847644621
2020-08-14,2,26.430555555555557,23.01388888888889,82.86734150562688
2020-08-15,3,26.819444444444443,21.27777777777778,75.67444112393038
2020-08-16,0,25.76388888888889,20.430555555555557,75.3800694153741
2020-08-17,2,24.916666666666668,16.083333333333332,62.087855581722124
2020-08-18,2,24.88888888888889,17.583333333333332,68.70794249530016
2020-08-19,2,22.32638888888889,18.375,79.60181562442843
2020-08-20,3,23.25,18.041666666666668,76.56639752540389
2020-08-21,3,22.59722222222222,18.875,80.76908247779843
2020-08-22,2,22.594202898550723,18.340579710144926,80.55601272263992
2020-08-23,3,24.256944444444443,18.444444444444443,75.1624879722575
2020-08-24,1,25,20.11111111111111,77.60998607894636
2020-08-25,5,25.708333333333332,22.055555555555557,81.13537559660826
2020-08-26,4,25.63888888888889,23.291666666666668,88.83304306802665
2020-08-27,1,25.416666666666668,23.40277777777778,89.43746343525257
2020-08-28,5,26.15277777777778,22.666666666666668,82.47549152495147
2020-08-29,2,26.041666666666668,23.90277777777778,89.06230086554345
2020-08-30,2,26.083333333333332,23.916666666666668,88.65506045729572
2020-08-31,0,25.541666666666668,23.76388888888889,90.54470521208947
2020-09-01,6,25.416666666666668,22.75,87.05267851281579
2020-09-02,6,27.26388888888889,23.319444444444443,79.8226997358056
2020-09-03,1,26.395833333333332,22.27777777777778,79.48871925514095
2020-09-04,2,25.618055555555557,22.09027777777778,83.11021384079619
2020-09-05,0,22.63888888888889,16.86111111111111,71.50755286492918
2020-09-06,1,22.694444444444443,17.34722222222222,76.99125763572971
2020-09-07,1,24.26388888888889,17.666666666666668,70.17705741485942
2020-09-08,3,24.38888888888889,18.125,70.1684058784353
2020-09-09,3,25.51388888888889,19.083333333333332,69.80898127209527
2020-09-10,4,24.305555555555557,18.944444444444443,74.97512789117798
2020-09-11,2,25.34722222222222,20.76388888888889,78.97231138637838
2020-09-12,1,25.36111111111111,22.291666666666668,84.67934843096428
2020-09-13,2,23.61111111111111,22.208333333333332,92.6147549874285
2020-09-14,0,24.444444444444443,21.583333333333332,85.8341337640617
2020-09-15,0,24.055555555555557,20.25,80.40351316000947
2020-09-16,4,22.355072463768117,19.753623188405797,85.6221461428627
2020-09-17,0,23.569444444444443,19.319444444444443,79.17733846308211
2020-09-18,0,21.36111111111111,16.319444444444443,74.83926650532906
2020-09-19,0,17.555555555555557,12.597222222222221,73.72257129753152
2020-09-20,0,19.65277777777778,14.63888888888889,75.72654370016636
2020-09-21,0,19,13.11111111111111,69.93615468980848
2020-09-22,1,17.833333333333332,12.73611111111111,72.59652853849991
2020-09-23,1,16.5,15.041666666666666,91.45991666458043
2020-09-24,5,15.708333333333334,15.430555555555555,98.34678250830024
2020-09-25,2,18.625,17.25,92.35524746622852
2020-09-26,6,20.305555555555557,17.88888888888889,87.40433925013444
2020-09-27,1,20.869565217391305,17.565217391304348,84.43963355068857
2020-09-28,2,18.53472222222222,15.76388888888889,85.24298468666275
2020-09-29,3,14.51388888888889,9.472222222222221,77.74343295604663
2020-09-30,2,15.833333333333334,9.222222222222221,71.77746023148272
2020-10-01,5,18.368055555555557,7.972222222222222,55.008579565128656
2020-10-02,3,12.458333333333334,6.180555555555555,71.21322279199237
2020-10-03,5,12.027777777777779,6.5,74.50689951937817
2020-10-04,3,15.166666666666666,10.11111111111111,74.80359956846351
2020-10-05,0,12.527777777777779,7.597222222222222,76.75574557287834
2020-10-06,8,13.875,8.01388888888889,74.77012361669782
2020-10-07,2,15.930555555555555,10.305555555555555,75.57476566525833
2020-10-08,1,16.625,13.090277777777779,82.81916456313692
2020-10-09,7,18.01388888888889,17.833333333333332,98.9165339246777
2020-10-10,8,19.51388888888889,19.458333333333332,99.67263321845253
2020-10-11,3,19.855072463768117,19.22463768115942,96.42104980158376
2020-10-12,0,20.930555555555557,19.15277777777778,90.80582016217562
2020-10-13,0,16.42361111111111,9.381944444444445,67.74940902115968
2020-10-14,4,15.125,9.055555555555555,75.123105509179
2020-10-15,16,15.76388888888889,12.333333333333334,81.16643205152177
2020-10-16,11,11.777777777777779,5.611111111111111,72.26632837896335
2020-10-17,4,9.944444444444445,2.048611111111111,65.0680658553703
2020-10-18,0,16.78472222222222,7.4375,55.02939521573856
2020-10-19,0,19.984848484848484,15.621212121212121,77.00662341211441
2020-10-20,5,21.270833333333332,17.34722222222222,80.14091611893627
2020-10-21,4,20.65277777777778,16.930555555555557,81.57420628784585
2020-10-22,1,21.65277777777778,18.01388888888889,81.68833610749788
2020-10-23,3,21.770833333333332,18.444444444444443,82.5621134206598
2020-10-24,4,11.79861111111111,11.01388888888889,95.00270574260556
2020-10-25,0,10.81060606060606,9.863636363636363,94.16945437075825
2020-10-26,0,NaN,NaN,NaN
