date,dailyCases,air_temp,dew_point,RH
2020-04-04,4,3.201388888888889,2.8,97.32237310676832
2020-04-05,0,8.904166666666667,7.3125,91.32356944688813
2020-04-06,0,17.806944444444444,15.281944444444445,86.76813293418098
2020-04-07,0,22.559722222222224,17.49861111111111,76.37366135818698
2020-04-08,0,23.568055555555556,14.345833333333333,65.9449402663295
2020-04-09,2,18.98472222222222,5.718055555555556,44.13912266956338
2020-04-10,0,11.458333333333334,-1.088888888888889,44.801165313133886
2020-04-11,0,14.918055555555556,6.026388888888889,56.146251531313354
2020-04-12,0,14.626388888888888,13.945833333333333,95.96269564934208
2020-04-13,1,4.7,-3.611111111111111,56.82248982209715
2020-04-14,0,5.491666666666667,-0.85,66.54852779878016
2020-04-15,0,7.270833333333333,0.0625,68.33741671802063
2020-04-16,0,12.027777777777779,3.091666666666667,59.62811815500155
2020-04-17,0,11.520833333333334,4.523611111111111,65.16847905503431
2020-04-18,0,7.831944444444445,1.8,73.40279114555152
2020-04-19,1,15.044444444444444,10.922222222222222,79.35432206450523
2020-04-20,0,15.068055555555556,10.097222222222221,78.29090268715562
2020-04-21,0,17.956944444444446,10.509722222222223,68.28620549947055
2020-04-22,1,17.3625,14.491666666666667,85.82616620268499
2020-04-23,0,17.540277777777778,13.463888888888889,81.65715913067748
2020-04-24,0,18.805555555555557,14.269444444444444,78.26682059093352
2020-04-25,0,16.67638888888889,8.891666666666667,63.2984586886371
2020-04-26,0,16.156944444444445,8.027777777777779,66.25649452291596
2020-04-27,0,18.76388888888889,10.533333333333333,59.74325607892368
2020-04-28,0,21.429166666666667,16.990277777777777,76.60384742120836
2020-04-29,0,17.070833333333333,8.943055555555555,62.47445138155309
2020-04-30,0,16.993055555555554,7.7375,57.9657431228177
2020-05-01,0,20.1625,12.072222222222223,63.53428053358769
2020-05-02,0,24.005555555555556,15.8375,60.92720852095914
2020-05-03,0,22.976388888888888,20.429166666666667,86.27597809027196
2020-05-04,0,23.92222222222222,21.163888888888888,86.49917099118642
2020-05-05,0,19.753623188405797,11.782608695652174,64.81509426297568
2020-05-06,0,16.31111111111111,7.9625,62.18935840815102
2020-05-07,1,15.094444444444445,10.52361111111111,77.53713990462849
2020-05-08,-1,16.272222222222222,10.393055555555556,71.70756584932795
2020-05-09,0,12.395833333333334,4.7972222222222225,64.25613507197295
2020-05-10,0,13.526388888888889,7.498611111111111,72.11110645950464
2020-05-11,0,12.508333333333333,6.8125,69.60892397323981
2020-05-12,0,9.777777777777777,8.681944444444444,93.58451932934673
2020-05-13,0,14.869444444444444,13.915277777777778,95.02528928958992
2020-05-14,0,22.5625,19.79861111111111,85.54572937274995
2020-05-15,0,19.719444444444445,18.880555555555556,95.42770049378284
2020-05-16,2,17.9125,17.51527777777778,97.62247511355758
2020-05-17,0,20.604166666666668,16.46666666666667,80.5810555934268
2020-05-18,0,18.429166666666667,13.294444444444444,76.04129752293579
2020-05-19,0,17.880555555555556,13.754166666666666,79.45510801360338
2020-05-20,0,18.22222222222222,13.734722222222222,78.13290759882261
2020-05-21,3,20.17222222222222,17.48888888888889,85.70810622272624
2020-05-22,1,21.42638888888889,19.440277777777776,89.89895077318697
2020-05-23,0,24.43611111111111,19.25138888888889,75.09701825920756
2020-05-24,1,24.018055555555556,21.09166666666667,84.94953736983308
2020-05-25,0,20.259722222222223,19.04861111111111,93.25786716431278
2020-05-26,0,18.802777777777777,18.09861111111111,95.95793211111493
2020-05-27,0,18.725,18.191666666666666,96.97052790295132
2020-05-28,0,19.6,18.122222222222224,92.0741920852682
2020-05-29,2,21.268055555555556,15.502777777777778,75.69140392393841
2020-05-30,1,20.730555555555554,13.183333333333334,67.97477970920478
2020-05-31,0,21.608333333333334,15.604166666666666,73.34057731051507
2020-06-01,0,22.602777777777778,17.45277777777778,75.8802656738505
2020-06-02,-1,23.36111111111111,19.355555555555554,80.221010956393485
2020-06-03,0,26.830555555555556,21.433333333333334,74.18036251687171
2020-06-04,0,27.704166666666666,21.954166666666666,71.91152224246669
2020-06-05,0,28.336111111111112,20.593055555555555,65.0826887467762
2020-06-06,1,28.729166666666668,23.356944444444444,75.94723521560164
2020-06-07,0,27.780555555555555,21.758333333333333,72.4690046738891
2020-06-08,1,27.41111111111111,21.744444444444444,74.51091370005624
2020-06-09,2,26.745833333333334,19.669444444444444,71.30054074063585
2020-06-10,0,21.779166666666665,8.586111111111112,44.84689889094496
2020-06-11,0,21.733333333333334,12.095833333333333,62.79040935478611
2020-06-12,0,23.34583333333333,15.183333333333334,67.44334627346822
2020-06-13,0,24.893055555555556,16.175,65.01357915077253
2020-06-14,1,25.6375,17.541666666666668,66.5033367613622
2020-06-15,0,26.556944444444444,18.759722222222223,67.81473836119545
2020-06-16,1,26.554166666666667,19.334722222222222,68.78281198721977
2020-06-17,0,26.990277777777777,19.759722222222223,67.44371268347722
2020-06-18,1,27.76527777777778,18.5875,60.93725668383077
2020-06-19,4,26.116666666666667,18.58888888888889,65.30875196088716
2020-06-20,4,23.65138888888889,19.231944444444444,78.57626219573832
2020-06-21,5,23.854166666666668,19.559722222222224,80.03762501361896
2020-06-22,3,24.579166666666666,19.995833333333334,79.24191841066704
2020-06-23,0,25.293055555555554,20.42361111111111,78.0013413722434
2020-06-24,2,22.919444444444444,15.497222222222222,69.24667572680262
2020-06-25,1,25.86388888888889,18.90138888888889,70.40346412385395
2020-06-26,3,26.656944444444445,21.791666666666668,77.37063875481542
2020-06-27,0,27.191666666666666,21.84027777777778,74.12169877458066
2020-06-28,5,28.175,22.011111111111113,69.85359935158436
2020-06-29,2,28.6125,22.365277777777777,69.43120636507504
2020-06-30,1,28.766666666666666,23.65138888888889,74.87741873405334
2020-07-01,0,29.32777777777778,24.644444444444446,77.26105696560921
2020-07-02,2,27.804166666666667,24.31388888888889,82.9218814302872
2020-07-03,4,25.144444444444446,21.443055555555556,82.16371003368748
2020-07-04,0,26.709722222222222,23.011111111111113,82.64655372344212
2020-07-05,27,26.663888888888888,22.706944444444446,81.87567530533317
2020-07-06,5,27.183333333333334,22.445833333333333,78.49404591838585
2020-07-07,4,27.28888888888889,22.259722222222223,77.29520127602714
2020-07-08,9,27.73472222222222,22.943055555555556,77.7833772351071
2020-07-09,14,27.579166666666666,23.266666666666666,79.97101295512941
2020-07-10,9,25.319444444444443,22.427777777777777,85.49702435056605
2020-07-11,10,27.43888888888889,23.59861111111111,82.61028818317014
2020-07-12,5,27.03472222222222,22.20277777777778,77.449556803825
2020-07-13,6,24.06388888888889,21.591666666666665,88.08181677464738
2020-07-14,29,28.33888888888889,23.891666666666666,79.20100100142251
2020-07-15,10,28.880555555555556,23.65138888888889,74.27485733537951
2020-07-16,5,28.383333333333333,24.98472222222222,83.52470661598326
2020-07-17,3,29.420833333333334,24.430555555555557,76.19477451301665
2020-07-18,12,29.040277777777778,23.12361111111111,72.36098913961841
2020-07-19,2,28.731944444444444,22.648611111111112,71.92619383343447
2020-07-20,1,28.573611111111113,23.1125,75.38495940790854
2020-07-21,14,28.34166666666667,21.85972222222222,69.25126060212307
2020-07-22,9,28.176388888888887,22.4875,73.66153406561864
2020-07-23,9,26.491666666666667,23.740277777777777,87.0766057142283
2020-07-24,21,28.3625,23.2875,77.73890397775659
2020-07-25,8,28.504166666666666,22.72222222222222,73.22995038439522
2020-07-26,32,28.351388888888888,22.863888888888887,74.43839498624081
2020-07-27,14,27.115277777777777,22.925,79.1189961028765
2020-07-28,23,24.773611111111112,23.969444444444445,95.82496406903039
2020-07-29,4,25.24861111111111,23.954166666666666,93.42603736117569
2020-07-30,16,26.380555555555556,23.39027777777778,85.35252995515009
2020-07-31,1,24.880555555555556,21.595833333333335,83.64052432640243
2020-08-01,24,23.727777777777778,18.84027777777778,77.53049791922575
2020-08-02,5,25.084722222222222,20.044444444444444,77.40932996487832
2020-08-03,-3,23.141666666666666,16.97083333333333,71.13307510585894
2020-08-04,9,21.58888888888889,14.7,67.3660172755572
2020-08-05,6,21.170833333333334,17.470833333333335,80.96005069282286
2020-08-06,30,22.783333333333335,21.2125,91.72226441204144
2020-08-07,12,NaN,NaN,NaN
2020-08-08,13,NaN,NaN,NaN
2020-08-09,1,NaN,NaN,NaN
2020-08-10,2,NaN,NaN,NaN
2020-08-11,10,NaN,NaN,NaN
2020-08-12,15,30.55,23.71666666666667,66.98558239123395
2020-08-13,2,26.42222222222222,23.21527777777778,84.51262299279306
2020-08-14,4,27.42638888888889,22.845833333333335,78.80432954897306
2020-08-15,4,27.455555555555556,23.155555555555555,80.08648341799301
2020-08-16,1,27.20277777777778,22.430555555555557,78.72171325525964
2020-08-17,3,25.22083333333333,20.04861111111111,76.90020752810439
2020-08-18,12,24.76527777777778,17.843055555555555,68.73909523628573
2020-08-19,2,22.280555555555555,16.666666666666668,75.00147053165017
2020-08-20,9,22.47222222222222,17.220833333333335,76.91851631897569
2020-08-21,22,22.663888888888888,16.65972222222222,74.25534656505016
2020-08-22,8,23.533333333333335,17.397222222222222,73.97181597776864
2020-08-23,5,24.922222222222224,18.70277777777778,73.6832267900548
2020-08-24,1,26.145833333333332,19.166666666666668,71.06770752925463
2020-08-25,11,26.03333333333333,19.833333333333332,73.317186333567
2020-08-26,7,25.488888888888887,21.040277777777778,78.67412490962396
2020-08-27,0,23.6,20.948611111111113,86.95098100673668
2020-08-28,7,27.690277777777776,21.704166666666666,75.74254250913975
2020-08-29,21,27.66111111111111,23.656944444444445,80.30545231016471
2020-08-30,1,25.92361111111111,21.968055555555555,81.26474944998063
2020-08-31,-1,26.31041666666667,23.43888888888889,85.69194268950585
2020-09-01,8,23.226388888888888,22.975,98.56139051941024
2020-09-02,9,23.694444444444443,22.05138888888889,91.58446050920607
2020-09-03,10,25.445833333333333,22.231944444444444,85.1616841516732
2020-09-04,9,26.09861111111111,22.241666666666667,82.0224600548934
2020-09-05,5,26.0125,22.234722222222224,82.44428290560022
2020-09-06,14,26.752777777777776,22.559722222222224,80.14504588391863
2020-09-07,5,26.870833333333334,21.704166666666666,75.57150459599393
2020-09-08,5,26.790277777777778,22.86111111111111,81.23604179943499
2020-09-09,10,20.757291666666667,19.01423611111111,90.76719274516883
2020-09-10,3,15.651388888888889,15.126388888888888,96.88124147956623
2020-09-11,9,16.773611111111112,16.316666666666666,97.25177327466035
2020-09-12,3,19.084722222222222,17.766666666666666,93.15251399749587
2020-09-13,7,20.269444444444446,16.856944444444444,84.79951137889118
2020-09-14,9,20.255555555555556,16.35,80.19847428564793
2020-09-15,10,22.522222222222222,18.52777777777778,81.2998176112637
2020-09-16,7,22.502777777777776,17.897222222222222,80.0245201383332
2020-09-17,11,23.095833333333335,17.07777777777778,71.11063379767003
2020-09-18,8,19.95,14.36111111111111,72.84245225632871
2020-09-19,14,18.594444444444445,13.493055555555555,76.4136445469478
2020-09-20,2,17.352777777777778,13.354166666666666,81.15221532953214
2020-09-21,4,20.002777777777776,15.072222222222223,77.99054230618724
2020-09-22,16,19.468055555555555,18.45138888888889,94.68906639358073
2020-09-23,4,18.631944444444443,17.3625,93.08764002864498
2020-09-24,21,19.55138888888889,16.309722222222224,84.8898451467171
2020-09-25,7,20.059722222222224,16.559722222222224,83.06165602514325
2020-09-26,10,21.772222222222222,18.293055555555554,83.27570316095048
2020-09-27,-1,21.20138888888889,20.225,94.45969155547235
2020-09-28,3,16.491666666666667,9.36111111111111,70.24145943238986
2020-09-29,14,15.322916666666666,5.116666666666666,57.83411568659634
2020-09-30,3,19.681060606060605,8.315909090909091,52.24927810927075
2020-10-01,12,17.273611111111112,6.209027777777778,53.018973883284275
2020-10-02,12,14.897368421052631,4.073684210526316,52.35589954135549
2020-10-03,13,15.004166666666666,8.276388888888889,67.3328755835164
2020-10-04,0,14.866666666666667,7.091666666666667,64.10890512177946
2020-10-05,4,15.20701754385965,8.366666666666667,68.626701999382007
2020-10-06,6,17.509722222222223,11.772222222222222,72.75047773847282
2020-10-07,12,19.947222222222223,15.3625,79.59475277106756
2020-10-08,20,21.193055555555556,15.615277777777777,75.9776681729696
2020-10-09,6,20.7625,17.6,84.40883602020924
2020-10-10,14,21.540277777777778,18.069444444444443,84.13893954442102
2020-10-11,4,21.231944444444444,16.8,80.67652357271163
2020-10-12,4,22.261111111111113,9.134722222222223,47.56051849341365
2020-10-13,20,14.920833333333334,5.169444444444444,62.705413754249484
2020-10-14,9,18.511805555555554,10.529861111111112,63.34781415377041
2020-10-15,14,20.565277777777776,7.698611111111111,46.735552805960666
2020-10-16,31,12.606944444444444,0.21944444444444441,49.03006655605548
2020-10-17,25,13.502777777777778,4.113888888888889,55.837023178923275
2020-10-18,15,16.870833333333334,13.698611111111111,82.56811170179421
2020-10-19,17,8.134782608695652,7.498550724637681,96.09680411428853
2020-10-20,31,11.581944444444444,10.959722222222222,96.15625713760997
2020-10-21,19,19.4625,15.927777777777777,84.27800296208167
2020-10-22,13,22.725,18.218055555555555,79.30165456386189
2020-10-23,29,14.008333333333333,9.913194444444445,77.26930501712106
2020-10-24,27,8.391666666666666,2.05,64.7250154483791
2020-10-25,10,10.35925925925926,6.098148148148148,75.88651877372318
