date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,8.997916666666667,-0.5916666666666667,54.89345478000324
2020-03-01,0,11.464583333333334,2.4270833333333335,57.26935411423812
2020-03-02,0,15.772222222222222,10.553472222222222,73.47212473377485
2020-03-03,0,19.500555555555554,13.1125,68.79504644337156
2020-03-04,0,13.835416666666667,9.391666666666667,75.445652497163735
2020-03-05,0,13.210416666666667,6.941666666666666,70.0882047737001
2020-03-06,0,12.58125,-2.6333333333333333,35.27168907066354
2020-03-07,0,7.5375000000000005,-3.9125,48.926204954036166
2020-03-08,0,10.145833333333334,0.38333333333333336,56.03106062186898
2020-03-09,0,14.971527777777778,6.6375,58.976688386665046
2020-03-10,0,19.005347222222223,14.262361111111112,75.54849823325185
2020-03-11,0,15.0609375,12.777604166666666,86.6923860412666
2020-03-12,0,19.975694444444443,15.606944444444444,77.8168390314724
2020-03-13,0,18.25801587301587,14.381765873015873,78.63790781021383
2020-03-14,0,15.73263888888889,9.960416666666667,68.8744752556859
2020-03-15,0,12.751388888888888,10.116666666666667,84.33803443703316
2020-03-16,0,11.239583333333334,7.352083333333333,77.75724363210807
2020-03-17,0,16.240625,12.251041666666666,78.3101832087843
2020-03-18,0,18.898611111111112,14.154861111111112,75.94209118681059
2020-03-19,0,22.93125,17.206944444444446,71.20700167606269
2020-03-20,0,21.7796875,17.570833333333333,77.67048495619801
2020-03-21,0,12.126041666666667,8.069097222222222,76.79910601395208
2020-03-22,1,11.003472222222221,6.611805555555556,74.90598701645804
2020-03-23,0,16.42184027777778,13.614305555555555,83.82708720276618
2020-03-24,0,18.857499999999998,15.765069444444444,82.94785975430143
2020-03-25,1,16.456944444444446,12.751180555555555,79.31928440158268
2020-03-26,0,18.291666666666668,11.977083333333333,70.90612775222391
2020-03-27,1,24.030555555555555,16.29652777777778,63.49448403312327
2020-03-28,0,25.04861111111111,18.333333333333332,67.58165560552916
2020-03-29,0,21.230238095238096,11.797738095238095,59.915110094627124
2020-03-30,0,16.72083333333333,7.58125,56.14183520014683
2020-03-31,0,12.853402777777777,8.431875,75.74568929515809
2020-04-01,0,12.160416666666666,5.29375,67.03853064228602
2020-04-02,1,14.06875,4.835416666666666,58.16920658844593
2020-04-03,1,16.308333333333334,7.983333333333333,61.516276475622895
2020-04-04,1,18.654166666666665,9.329166666666667,57.31597302328925
2020-04-05,0,20.30625,11.229166666666666,58.59718718383627
2020-04-06,0,20.5625,12.564583333333333,63.285692302566865
2020-04-07,0,19.968055555555555,16.641319444444445,81.75954064755138
2020-04-08,0,21.84861111111111,19.188194444444445,85.52781803335873
2020-04-09,0,19.76423611111111,11.667708333333334,64.53983865607705
2020-04-10,1,13.622916666666667,-0.80625,37.96990644243367
2020-04-11,0,12.35625,2.7020833333333334,57.57412133511472
2020-04-12,0,16.384126984126983,11.14045138888889,73.31077277381684
2020-04-13,0,13.658333333333333,8.881944444444445,73.61078693099807
2020-04-14,1,9.245833333333334,2.002083333333333,62.99138324060315
2020-04-15,1,8.8,-0.9833333333333333,56.85597658335797
2020-04-16,0,12.277083333333334,2.3874999999999997,57.761536140062766
2020-04-17,0,15.75,6.458333333333333,57.21212882374614
2020-04-18,0,14.14875,7.465,66.45083669779517
2020-04-19,2,13.570208333333333,10.983611111111111,84.97239744836506
2020-04-20,0,17.228125,10.882986111111112,70.2915809392437
2020-04-21,1,19.066666666666666,8.49375,57.069782880464714
2020-04-22,0,14.7,9.06875,70.77097455711461
2020-04-23,2,17.048958333333335,13.14375,79.21600873739247
2020-04-24,0,18.275,11.977083333333333,69.47968327623691
2020-04-25,0,18.73402777777778,12.66875,68.90085808801325
2020-04-26,1,16.10625,5.391666666666667,51.84246425272071
2020-04-27,0,15.064583333333333,6.497916666666667,61.06100400067514
2020-04-28,1,18.425694444444446,10.047916666666667,60.124305032939816
2020-04-29,0,18.799652777777776,13.25138888888889,72.12452321978257
2020-04-30,1,17.235416666666666,6.814583333333334,53.40289438372506
2020-05-01,2,18.129166666666666,8.633333333333333,58.09785829410092
2020-05-02,6,20.945833333333333,12.689583333333333,62.68915680454869
2020-05-03,2,22.727083333333333,14.879166666666666,63.0675705163004
2020-05-04,3,24.398611111111112,18.31458333333333,70.28808525069162
2020-05-05,6,22.835763888888888,17.193402777777777,71.40182843420637
2020-05-06,4,17.102083333333333,8.108333333333333,57.64169149850831
2020-05-07,1,14.08125,4.4375,57.8470987493596
2020-05-08,1,15.789166666666667,9.747013888888889,68.91922107551193
2020-05-09,6,13.072916666666666,2.8791666666666664,55.01570411336147
2020-05-10,-1,14.991666666666667,5.627083333333333,59.14803329504951
2020-05-11,3,16.327083333333334,4.55,48.71773625314124
2020-05-12,4,16.622916666666665,5.725,50.27332243985082
2020-05-13,1,20.425,12.779166666666667,61.8096178958002
2020-05-14,2,22.677083333333332,16.05,67.33086991928768
2020-05-15,2,22.396875,18.119791666666668,77.45635615696808
2020-05-16,1,24.41875,18.422916666666666,71.27842229711133
2020-05-17,0,25.2875,18.595833333333335,66.77065213110494
2020-05-18,2,21.817222222222224,17.28675925925926,77.52043384636926
2020-05-19,3,18.577916666666667,12.819583333333334,69.97086215195425
2020-05-20,0,18.364583333333332,12.758333333333333,71.97667036368418
2020-05-21,1,20.914583333333333,14.252777777777778,68.66174836272099
2020-05-22,2,24.73263888888889,18.03263888888889,68.1291667048896
2020-05-23,2,24.70576388888889,19.432916666666667,73.3051635903322
2020-05-24,1,24.375,18.710416666666667,72.27236414504577
2020-05-25,1,26.78361111111111,19.357083333333332,66.14083719783633
2020-05-26,2,24.027916666666666,18.66583333333333,73.19186815230043
2020-05-27,4,22.873674242424244,19.158901515151513,80.32459670935083
2020-05-28,2,22.276785714285715,17.715029761904763,76.6886383134182
2020-05-29,1,22.80361111111111,17.571944444444444,74.86919132197131
2020-05-30,2,23.291666666666668,14.854166666666668,62.13617546721073
2020-05-31,0,22.329166666666666,13.277083333333334,59.457077604738316
2020-06-01,1,22.71875,12.333333333333334,54.46992673906418
2020-06-02,1,24.945833333333333,18.020833333333332,68.48359576483234
2020-06-03,1,26.980555555555554,20.92361111111111,71.17770036996043
2020-06-04,3,24.278472222222224,20.59375,80.58469821116833
2020-06-05,0,26.176388888888887,21.95138888888889,79.04298090464155
2020-06-06,2,25.577083333333334,20.083333333333332,74.50921203411862
2020-06-07,0,28.4375,21.09166666666667,66.99953130886963
2020-06-08,1,27.293055555555554,22.028472222222224,73.74677285243428
2020-06-09,0,27.76909722222222,23.18923611111111,77.16577921327351
2020-06-10,1,27.259375,20.296527777777776,67.1282377721504
2020-06-11,0,23.2,14.727083333333333,61.749081419783906
2020-06-12,3,23.89375,13.61875,56.99115603659837
2020-06-13,1,24.6125,13.760416666666666,55.10371567526469
2020-06-14,5,25.789583333333333,15.227083333333333,56.97875538819485
2020-06-15,0,24.8375,16.870833333333334,64.15579206628662
2020-06-16,6,22.539583333333333,13.802083333333334,60.26299121090661
2020-06-17,1,23.87708333333333,16.277083333333334,65.43567202423223
2020-06-18,0,24.964583333333334,16.345833333333335,62.07778554846708
2020-06-19,0,26.33125,17.947916666666668,63.65026910578173
2020-06-20,0,27.724999999999998,19.229166666666668,63.31302558956141
2020-06-21,0,27.679861111111112,20.899305555555557,67.89737855561725
2020-06-22,19,24.995694444444446,20.91279761904762,78.80694223419249
2020-06-23,3,25.14236111111111,21.899305555555557,82.85326247103133
2020-06-24,7,23.27641369047619,20.976016865079366,87.26249768919733
2020-06-25,12,24.876041666666666,21.72361111111111,83.58670294978242
2020-06-26,7,22.849900793650793,20.976815476190477,89.31691402727162
2020-06-27,3,25.938541666666666,22.50625,82.44710679205124
2020-06-28,1,28.293055555555554,22.920833333333334,74.2505545322473
2020-06-29,5,28.693055555555556,23.410416666666666,74.40486418514043
2020-06-30,6,28.88125,23.716666666666665,74.85876897454402
2020-07-01,3,25.519895833333333,21.877083333333335,80.7626828422128
2020-07-02,6,25.111458333333335,21.860902777777778,83.1351701201526
2020-07-03,10,27.786805555555556,22.400694444444444,74.2009791160919
2020-07-04,16,28.38958333333333,22.266666666666666,71.64770511018735
2020-07-05,0,27.070833333333333,22.436458333333334,76.76411607120882
2020-07-06,3,26.725,22.108333333333334,77.65683583247542
2020-07-07,8,27.628819444444446,22.824305555555554,76.6192276095152
2020-07-08,15,27.179166666666667,22.936805555555555,78.77322066563744
2020-07-09,5,28.172569444444445,22.979347826086958,76.16046625155047
2020-07-10,8,28.35,22.34583333333333,71.5716628173727
2020-07-11,6,29.047916666666666,20.741666666666667,64.16499872212552
2020-07-12,2,27.96736111111111,22.619444444444444,73.81512212693977
2020-07-13,2,27.608333333333334,21.507638888888888,72.41112245699969
2020-07-14,2,28.21875,20.958333333333332,67.87542685012623
2020-07-15,8,29.2,22.325,68.54856509854896
2020-07-16,16,28.60486111111111,23.119444444444444,73.50022828033686
2020-07-17,25,29.325,23.166666666666668,71.29476118595109
2020-07-18,12,30.604166666666668,23.266666666666666,67.76386582623084
2020-07-19,4,30.34166666666667,22.475,65.71771241206882
2020-07-20,2,30.74861111111111,22.98263888888889,65.52213319472813
2020-07-21,13,28.60902777777778,22.18486111111111,69.71385069988544
2020-07-22,15,27.260416666666668,22.631249999999998,77.07153569146108
2020-07-23,21,29.301388888888887,21.733333333333334,66.42049440881449
2020-07-24,17,29.12465277777778,22.541666666666668,68.75578204624264
2020-07-25,11,29.041666666666664,21.922916666666666,67.74434944877659
2020-07-26,6,28.225694444444443,21.403472222222224,68.30476481812265
2020-07-27,2,28.570833333333333,22.691666666666666,72.25464123789402
2020-07-28,29,27.57777777777778,22.684722222222224,76.09808457623208
2020-07-29,13,27.45138888888889,23.50138888888889,79.99593039970297
2020-07-30,15,28.2375,23.209027777777777,75.6581219454686
2020-07-31,36,29.516666666666666,23.154166666666665,70.48553952810998
2020-08-01,10,25.17826388888889,21.1175,79.10910630468686
2020-08-02,6,24.71736111111111,18.130555555555556,71.12064325291047
2020-08-03,12,26.841666666666665,18.629166666666666,63.95824701246897
2020-08-04,7,25.084444444444443,21.001944444444444,79.48342738164226
2020-08-05,14,25,18.497916666666665,69.80932635314413
2020-08-06,10,25.447916666666668,17.789583333333333,64.84331485414266
2020-08-07,39,26.185416666666665,18.525,65.98515555100552
2020-08-08,26,28.585416666666667,19.8625,62.683367627104396
2020-08-09,9,29.95,21.077083333333334,62.914098024074484
2020-08-10,7,31.10625,22.420833333333334,62.44819215628867
2020-08-11,19,29.87638888888889,22.138194444444444,64.91068355416766
2020-08-12,38,27.53482142857143,22.25208333333333,74.79155526514525
2020-08-13,32,27.81125,22.342083333333335,73.36098427576601
2020-08-14,18,26.62638888888889,23.235416666666666,82.2874065114663
2020-08-15,11,27.883680555555554,22.027083333333334,72.79233246541553
2020-08-16,2,27.108333333333334,21.985069444444445,75.20414191616638
2020-08-17,9,26.19375,19.204166666666666,68.42033047958871
2020-08-18,8,27.122916666666665,18.927083333333332,64.22437852682255
2020-08-19,16,24.29478260869565,19.60695652173913,76.06128878327281
2020-08-20,6,24.918055555555554,19.068055555555556,72.86091608357027
2020-08-21,11,24.7675,20.4875,78.02850168358998
2020-08-22,8,23.796805555555554,19.532430555555557,77.74460856489915
2020-08-23,2,25.78684523809524,20.39488095238095,75.06637545235708
2020-08-24,3,27.04375,21.30625,72.92662186600448
2020-08-25,12,26.46688492063492,22.72954365079365,80.58185872205794
2020-08-26,11,27.15,23.82391304347826,82.8533735618747
2020-08-27,8,28.481666666666666,23.996666666666666,77.359368403119
2020-08-28,10,27.904305555555556,23.567916666666665,77.95836560939372
2020-08-29,9,27.34214947089947,24.36113095238095,84.27658431125525
2020-08-30,2,26.86737060041408,24.05257763975155,84.9344742142375
2020-08-31,3,27.054166666666667,23.773958333333333,83.19121768852342
2020-09-01,6,27.23923611111111,23.708680555555556,82.47138443380003
2020-09-02,7,28.679861111111112,23.827083333333334,76.16810267863538
2020-09-03,5,28.395833333333332,23.160416666666666,74.29126118412657
2020-09-04,4,28.141666666666666,22.99375,75.11980771399661
2020-09-05,6,24.11875,17.50625,68.37283927325352
2020-09-06,1,24.8625,17.40625,67.87168382656772
2020-09-07,2,25.291666666666668,18.58125,69.5666040058678
2020-09-08,2,25.783333333333335,18.927083333333332,68.17491584582183
2020-09-09,13,26.95,18.920833333333334,63.584559856525196
2020-09-10,11,26.033333333333335,19.975,71.75180319271632
2020-09-11,5,27.135416666666668,21.6375,73.78623229880266
2020-09-12,8,27.608333333333334,23.001041666666666,77.13247037815333
2020-09-13,1,25.321458333333332,23.176180555555558,88.13660985718836
2020-09-14,0,26.145972222222223,22.044444444444444,79.40547387270246
2020-09-15,5,25.882083333333334,21.18541666666667,75.94569929370513
2020-09-16,5,23.036805555555556,19.90138888888889,82.70100131965737
2020-09-17,3,25.019791666666666,20.210416666666667,76.15326909646758
2020-09-18,12,22.235416666666666,15.908333333333333,68.37748673292121
2020-09-19,1,19.34861111111111,14.008333333333333,71.68654657361627
2020-09-20,0,21.2,15.360416666666667,72.26594562222907
2020-09-21,0,20.502083333333335,13.03125,63.25319317695021
2020-09-22,5,19.029166666666665,12.225,65.09441194422993
2020-09-23,5,18.368402777777778,15.705208333333333,84.79000654880758
2020-09-24,5,17.662152777777777,16.246319444444445,91.48898429382659
2020-09-25,4,20.7125,18.318055555555556,86.62304728394875
2020-09-26,1,22.287103174603175,18.722023809523808,81.23159037392291
2020-09-27,0,22.60625,18.29875,79.2384016662185
2020-09-28,1,20.078611111111112,17.548194444444444,85.8114857485952
2020-09-29,3,17.20625,10.3375,67.79890156311512
2020-09-30,10,17.783333333333335,10.035416666666666,65.73616449153049
2020-10-01,1,18.639583333333334,8.910416666666666,58.88684235854269
2020-10-02,16,14.627083333333333,6.233333333333333,60.570047535254396
2020-10-03,14,14.164583333333333,7.227083333333334,67.47365497545898
2020-10-04,3,17.08125,10.96875,70.53107591386359
2020-10-05,3,15.135416666666666,9.335416666666667,71.2035360421535
2020-10-06,13,16.891666666666666,10.783333333333333,71.3627807250597
2020-10-07,3,19.06041666666667,12.45,70.5139143408216
2020-10-08,3,18.804166666666667,14.25625,76.94638307385476
2020-10-09,5,20.70625,18.55625,87.65769512619542
2020-10-10,14,22.206875,20.08388888888889,87.89672368456556
2020-10-11,0,22.115376984126986,20.02638888888889,88.23974219663798
2020-10-12,2,23.14016865079365,20.14108134920635,84.26633114806405
2020-10-13,9,19.097916666666666,11.439583333333333,64.92925279144345
2020-10-14,4,17.458333333333332,9.204166666666667,66.04268568993224
2020-10-15,4,18.970833333333335,13.308333333333334,71.75528654993475
2020-10-16,13,14.383333333333333,6.643333333333333,64.73497633900426
2020-10-17,19,11.822916666666666,3.0124999999999997,62.07124919889459
2020-10-18,0,17.477083333333333,9.147916666666667,60.008904216170215
2020-10-19,1,20.914583333333333,15.583333333333334,72.96641442587357
2020-10-20,13,22.211805555555554,16.854166666666668,74.20333355460343
2020-10-21,8,22.277083333333334,17.29375,75.40259621990302
2020-10-22,5,22.503125,18.46875,79.4271975713578
2020-10-23,9,23.49826388888889,19.434375,78.91649992976943
2020-10-24,14,15.213472222222222,13.430347222222222,89.24186902028266
2020-10-25,0,13.770454545454545,11.594318181818181,87.15117681433908
2020-10-26,4,NaN,NaN,NaN
