date,dailyCases,air_temp,dew_point,RH
2020-09-05,0,26.458333333333332,5.904166666666667,29.727909005954853
2020-09-06,0,26.4375,4.970833333333333,27.005494061778826
2020-09-07,1,25.37272727272727,5.15,28.69710826605177
2020-09-08,0,14.71031746031746,-3.865873015873016,30.670142746227217
2020-09-09,0,16.924027777777777,-0.7269444444444444,33.86099387573129
2020-09-10,0,20.920833333333334,3.220833333333333,33.47995307103509
2020-09-11,0,21.229166666666668,3.8291666666666666,35.378165442207276
2020-09-12,0,20.925694444444446,4.583333333333333,36.90854057051867
2020-09-13,0,16.239583333333332,5.279166666666667,49.857626139667225
2020-09-14,4,18.052083333333332,5.883333333333333,45.84757423608073
2020-09-15,12,18.63576388888889,9.68576388888889,59.11311738176657
2020-09-16,5,21.30173611111111,10.308333333333334,51.669606816838844
2020-09-17,-1,20.247916666666665,9.445833333333333,51.82031559014893
2020-09-18,1,19,8.829166666666667,52.96857195184426
2020-09-19,1,18.561805555555555,9.003472222222223,56.26439615769608
2020-09-20,0,17.570833333333333,6.054166666666667,50.159663153022684
2020-09-21,0,16.9875,6.191666666666666,51.2378377547471
2020-09-22,5,19.570833333333333,5.670833333333333,41.92622356083676
2020-09-23,4,19.441666666666666,8.154166666666667,50.53562551013237
2020-09-24,9,16.03472222222222,9.033333333333333,66.7282754803049
2020-09-25,3,13.800694444444444,6.563888888888889,62.83353265167229
2020-09-26,1,11.6125,2.1875,55.75629220581071
2020-09-27,1,11.6375,2.5083333333333333,57.98022407536617
2020-09-28,1,14.0375,3.8375,53.87313978207289
2020-09-29,-1,15.508333333333333,5.075,54.27486913959082
2020-09-30,7,18.125,6.495833333333334,48.62286706846676
2020-10-01,1,15.604347826086956,7.056521739130435,58.87311686287278
2020-10-02,0,18.40833333333333,8.345833333333333,54.35298868220193
2020-10-03,0,17.845833333333335,8.391666666666667,56.32097069033248
2020-10-04,0,16.9,7.804166666666667,58.229820804982765
2020-10-05,1,18.47083333333333,5.65,45.39055351898301
2020-10-06,1,18.2875,6.1875,48.795739007379325
2020-10-07,1,20.120833333333334,9.708333333333334,53.080668514130785
2020-10-08,8,16.9125,8.55,60.367808261602846
2020-10-09,1,16.370833333333334,7.3375,57.45331321309858
2020-10-10,0,17.569791666666667,6.792708333333334,50.633925436576845
2020-10-11,0,9.733333333333333,0.7979166666666666,55.267562412802526
2020-10-12,0,9.970833333333333,4.576388888888888,73.3692932165772
2020-10-13,4,9.0375,4.127083333333333,73.00878897035291
2020-10-14,15,11.208333333333334,1.1916666666666667,52.08816248099174
2020-10-15,2,7.854166666666667,0.20833333333333334,60.986319085824626
2020-10-16,0,12.55,3.1083333333333334,53.363368693687775
2020-10-17,0,12.38125,2.629166666666667,53.021120877688674
2020-10-18,0,8.820833333333333,0.7749999999999999,58.845966276319714
2020-10-19,0,7.558333333333334,2.8583333333333334,75.19370590739264
2020-10-20,2,9.120833333333334,0.8916666666666666,58.86032210773971
2020-10-21,3,6.35,-1.8375,59.088100900797166
2020-10-22,1,4.341666666666667,-6.1875,49.275000919190234
2020-10-23,1,1.2708333333333333,-3.5345833333333334,72.64680674146409
2020-10-24,1,1.2579166666666668,-2.65,76.0690093019553
2020-10-25,5,-1.561904761904762,-7.652380952380953,63.62304849644884
