date,dailyCases,air_temp,dew_point,RH
2020-05-10,12,5.882638888888889,2.5805555555555557,81.12552471146704
2020-05-11,12,8.220833333333333,-2.3916666666666666,50.77060718813677
2020-05-12,8,7.7034722222222225,-7.341666666666667,38.15579464874491
2020-05-13,19,11.834722222222222,-2.3229166666666665,38.7413065741346
2020-05-14,28,14.535416666666666,10.479861111111111,80.53350338325055
2020-05-15,16,15.276388888888889,5.118055555555555,53.02885079306114
2020-05-16,24,13.998611111111112,7.053472222222222,65.90533197271702
2020-05-17,19,11.188888888888888,10.365972222222222,94.92672835270564
2020-05-18,20,12.71875,8.978472222222223,78.74591726715684
2020-05-19,10,14.325694444444444,10.065972222222221,76.00281020060929
2020-05-20,25,18.115277777777777,12.877777777777778,73.05309208294582
2020-05-21,12,16.549305555555556,12.682638888888889,78.75919227779482
2020-05-22,21,16.008333333333333,12.4375,79.77285028798828
2020-05-23,24,17.416666666666668,14.577083333333334,83.85483744421654
2020-05-24,13,18.449305555555554,15.807638888888889,86.18398900157618
2020-05-25,21,21.040277777777778,17.833333333333332,83.08521502520485
2020-05-26,10,21.999305555555555,18.668055555555554,82.12404708776917
2020-05-27,15,19.295833333333334,18.180555555555557,93.42496009113611
2020-05-28,12,19.297916666666666,12.265972222222222,69.82241295432709
2020-05-29,15,15.439583333333333,7.313888888888889,59.73172035449996
2020-05-30,14,14.4875,7.460416666666666,66.38413914790834
2020-05-31,10,15.524305555555555,6.239583333333333,60.37492162712716
2020-06-01,0,23.227777777777778,12.714583333333334,53.32175998428165
2020-06-02,5,27.55902777777778,16.65972222222222,53.099410027251125
2020-06-03,13,22.09513888888889,14.48263888888889,67.92132845709848
2020-06-04,3,22.54513888888889,12.363888888888889,57.19033801692986
2020-06-05,41,22.678472222222222,12.988888888888889,59.52197220862361
2020-06-06,41,20.736805555555556,8.369444444444444,49.04337196051461
2020-06-07,11,23.624305555555555,13.769444444444444,55.83101629094366
2020-06-08,11,29.025694444444444,16.618055555555557,50.04656860992606
2020-06-09,6,24.461111111111112,15.414583333333333,59.66517863104932
2020-06-10,1,18.883333333333333,14.031944444444445,75.6100990752869
2020-06-11,10,19.366666666666667,8.53888888888889,54.01529013841817
2020-06-12,81,20.175,10.125694444444445,55.56544985355964
2020-06-13,3,17.22013888888889,8.422222222222222,57.38995879709647
2020-06-14,0,18.88125,6.8590277777777775,46.906339436174285
2020-06-15,6,23.066666666666666,9.780555555555555,43.10380186786644
2020-06-16,3,25.67361111111111,13.20625,46.56573633442257
2020-06-17,4,25.34027777777778,11.956944444444444,44.28303086887611
2020-06-18,32,24.850694444444443,15.365277777777777,56.42263527240787
2020-06-19,7,20.165277777777778,17.020833333333332,83.73234062427895
2020-06-20,3,19.17152777777778,15.569444444444445,80.65738883319187
2020-06-21,5,20.667361111111113,16.377777777777776,78.5060477709456
2020-06-22,6,18.59513888888889,14.738888888888889,80.04864044185798
2020-06-23,4,18.430555555555557,13.425694444444444,75.10557112732799
2020-06-24,3,18.166666666666668,12.53888888888889,73.94602812742669
2020-06-25,10,20.766666666666666,12.8125,65.50135492415139
2020-06-26,9,23.632638888888888,17.86388888888889,71.38665166361335
2020-06-27,3,22.61388888888889,14.764583333333333,65.62956545068408
2020-06-28,10,23.70486111111111,17.66736111111111,70.3560365677174
2020-06-29,11,21.980555555555554,20.09513888888889,89.40635894922121
2020-06-30,5,26.43402777777778,22.613194444444446,80.6168264624865
2020-07-01,15,25.74375,21.235416666666666,77.0958060013822
2020-07-02,3,25.92013888888889,21.071527777777778,77.09749166438533
2020-07-03,8,24.72013888888889,19.08125,73.17355158716569
2020-07-04,0,25.632638888888888,19.68611111111111,73.46355865367629
2020-07-05,7,25.59236111111111,20.669444444444444,76.40166900029098
2020-07-06,2,25.228472222222223,19.985416666666666,74.20835073916268
2020-07-07,4,25.09027777777778,20.801388888888887,78.43806965570583
2020-07-08,11,26.675694444444446,21.48402777777778,75.06737885874082
2020-07-09,3,24.59375,21.304166666666667,82.41114507470319
2020-07-10,11,22.791666666666668,18.083333333333332,76.85408679479904
2020-07-11,6,22.375,18.930555555555557,82.13292138658224
2020-07-12,5,21.305555555555557,16.625,76.9706883070428
2020-07-13,8,22.09722222222222,17.375,76.99561400655135
2020-07-14,3,23.041666666666668,19,78.61451934443
2020-07-15,3,18.29861111111111,14.715277777777779,82.43362214795768
2020-07-16,7,20.25,14.38888888888889,73.53483698801386
2020-07-17,5,24.72222222222222,19.694444444444443,74.37833717287131
2020-07-18,2,27.069444444444443,22.61111111111111,77.2198264626941
2020-07-19,3,24.72222222222222,18.22222222222222,69.34300004096929
2020-07-20,0,21.39855072463768,15.478260869565217,70.93920072545937
2020-07-21,4,22.63888888888889,18.01388888888889,75.8162112090876
2020-07-22,5,18.333333333333332,14.333333333333334,78.53143702519715
2020-07-23,4,18.416666666666668,14.25,78.98382268139467
2020-07-24,6,25.47222222222222,20.13888888888889,73.07835275393295
2020-07-25,10,27.22222222222222,23.5,80.40366285270997
2020-07-26,3,23.694444444444443,21.22222222222222,86.72998872609315
2020-07-27,6,22.333333333333332,16.59722222222222,72.25000587551344
2020-07-28,3,22.680555555555557,18.180555555555557,77.35597367446177
2020-07-29,5,21.180555555555557,16.541666666666668,77.43967587372987
2020-07-30,9,20.506944444444443,15.569444444444445,75.43471602731626
2020-07-31,5,19.61111111111111,14.458333333333334,75.992902807305
2020-08-01,7,20.319444444444443,16.11111111111111,79.20490786461568
2020-08-02,7,19.34722222222222,15.583333333333334,80.12610951992639
2020-08-03,10,15.541666666666666,11.395833333333334,79.15529003102392
2020-08-04,3,15.541666666666668,10.291666666666666,74.97965243668403
2020-08-05,4,17.02777777777778,12.819444444444445,78.11463356198902
2020-08-06,7,20.875,15.01388888888889,69.93123488270746
2020-08-07,6,22.11111111111111,17.90277777777778,77.66358448355383
2020-08-08,10,24.27777777777778,21,82.31987741221891
2020-08-09,3,23.36111111111111,19.444444444444443,79.46391973227213
2020-08-10,6,22.36111111111111,18.555555555555557,80.07043579654437
2020-08-11,0,19.63888888888889,14.416666666666666,75.04067500299881
2020-08-12,4,20.09722222222222,15.86111111111111,77.48493025022506
2020-08-13,4,24.666666666666668,20.291666666666668,77.08973699655225
2020-08-14,2,24.59722222222222,21.041666666666668,81.2009084304841
2020-08-15,7,19.59722222222222,15.180555555555555,77.59426756625253
2020-08-16,10,21.38888888888889,15.76388888888889,73.24981906420074
2020-08-17,2,20.09722222222222,14.666666666666666,74.55500147951857
2020-08-18,6,17.444444444444443,12.416666666666666,75.78804595595716
2020-08-19,5,19.569444444444443,15.027777777777779,77.28142470108561
2020-08-20,18,22.11111111111111,16.930555555555557,73.33727370358842
2020-08-21,14,23.833333333333332,18.59722222222222,73.03905847536777
2020-08-22,6,23.319444444444443,18.958333333333332,77.6726054676554
2020-08-23,4,23.958333333333332,20.5,82.91420968495295
2020-08-24,27,23.555555555555557,19.25,78.97840251079622
2020-08-25,3,25.51388888888889,20.61111111111111,75.77026117269669
2020-08-26,1,27.041666666666668,20.27777777777778,67.23874872937449
2020-08-27,8,24.958333333333332,20.52777777777778,77.1255438060638
2020-08-28,4,23.569444444444443,20.23611111111111,82.57433588699101
2020-08-29,11,19.73611111111111,13.5,69.65520200831612
2020-08-30,11,16.958333333333332,12.5,78.24632209605477
2020-08-31,8,18.541666666666668,12.625,71.06609206846535
2020-09-01,6,15.194444444444445,11.340277777777779,79.535244418783
2020-09-02,8,18.88888888888889,12.13888888888889,68.8359912506402
2020-09-03,4,19.180555555555557,10.055555555555555,56.2704897006129
2020-09-04,5,15.625,8.625,67.79839768593176
2020-09-05,7,17.180555555555557,11.083333333333334,71.73404670880066
2020-09-06,6,20.791666666666668,16.65277777777778,78.4015584721391
2020-09-07,3,14.45138888888889,9.020833333333334,71.04721677600084
2020-09-08,1,8.847222222222221,7.375,90.70617088546868
2020-09-09,1,7.861111111111111,6.479166666666667,91.12944229179767
2020-09-10,7,7.819444444444445,5.916666666666667,89.38427246466168
2020-09-11,6,9.756944444444445,8.38888888888889,91.79659101920527
2020-09-12,8,14.753623188405797,13.021739130434783,90.12287929102499
2020-09-13,6,15.1875,12.534722222222221,85.87636729298791
2020-09-14,3,17.47222222222222,14.152777777777779,83.39537002418213
2020-09-15,3,20.53787878787879,15.219696969696969,73.28452983787783
2020-09-16,7,18.125,12.70138888888889,72.34627386283657
2020-09-17,5,10.492753623188406,5.601449275362319,75.2444386771283
2020-09-18,11,8.136363636363637,2.5303030303030303,74.90844726839005
2020-09-19,7,12.944444444444445,7.666666666666667,72.21442564291709
2020-09-20,4,16.52777777777778,7.930555555555555,59.206995780678284
2020-09-21,7,18.86111111111111,9.756944444444445,56.58011546020554
2020-09-22,1,19.625,13.86111111111111,72.6111551419237
2020-09-23,2,20.26388888888889,13.791666666666666,68.87485904315139
2020-09-24,11,19.291666666666668,14.76388888888889,76.24874550373558
2020-09-25,6,18.666666666666668,14.876811594202898,81.67732753252136
2020-09-26,7,17.5,15.51388888888889,88.80966761925994
2020-09-27,8,15.631944444444445,11.04861111111111,76.33563101123553
2020-09-28,0,11.38888888888889,8.666666666666666,83.97246542258169
2020-09-29,4,11.430555555555555,7.652777777777778,80.27111162872502
2020-09-30,4,12.069444444444445,6.333333333333333,70.17441299949542
2020-10-01,13,9.722222222222221,5.347222222222222,75.4263132825455
2020-10-02,13,4.222222222222222,0.9861111111111112,81.86399206742907
2020-10-03,16,5.701388888888889,2.0416666666666665,79.61760384165308
2020-10-04,5,5.430555555555555,0.8472222222222222,77.69651052032596
2020-10-05,0,11.416666666666666,3.7083333333333335,61.9518014979307
2020-10-06,8,16.47222222222222,7.222222222222222,59.14592397519053
2020-10-07,13,17.680555555555557,5.694444444444445,47.7967551526768
2020-10-08,9,10.416666666666666,3.3055555555555554,68.79742215784226
2020-10-09,26,19.01388888888889,9.694444444444445,55.84393214339948
2020-10-10,14,13.833333333333334,6.111111111111112,64.32952349824045
2020-10-11,11,14.166666666666666,7.75,66.45290346224863
2020-10-12,13,15.041666666666666,8.305555555555555,68.49064696912318
2020-10-13,6,12.694444444444445,3.0555555555555554,53.734245644814784
2020-10-14,8,11.833333333333334,3.3333333333333335,57.1436561118071
2020-10-15,2,5.819444444444445,-2.013888888888889,59.57794648583676
2020-10-16,14,3.6944444444444446,-1.6111111111111112,71.66436661224247
2020-10-17,33,6.791666666666667,1.1805555555555556,69.63932104740456
2020-10-18,7,1.375,-3.2083333333333335,72.63214711710366
2020-10-19,16,-1.2028985507246377,-4.043478260869565,82.20468195360202
2020-10-20,3,-0.1527777777777778,-1.4444444444444444,91.37876796182856
2020-10-21,5,1.4166666666666667,-0.4097222222222222,88.27562663745441
2020-10-22,6,0.18055555555555555,-0.5833333333333334,94.8115222937847
2020-10-23,13,1.3611111111111112,0.41666666666666663,93.88271091674102
2020-10-24,23,-3.1666666666666665,-6.166666666666667,80.82948545548066
2020-10-25,5,-2.893939393939394,-4.0606060606060606,92.04384562880347
2020-10-26,15,NaN,NaN,NaN
