date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,12.690277777777778,7.8875,75.73670143131207
2020-02-26,0,10.841666666666667,3.333333333333333,60.31382083794274
2020-02-27,0,4.911111111111111,-2.7125,62.796741769927806
2020-02-28,0,8.390277777777778,-1.1802083333333333,57.59145304873957
2020-02-29,0,10.727777777777778,1.4777777777777779,62.794283901071985
2020-03-01,0,15.1375,10.077777777777778,74.12779367366358
2020-03-02,0,19.009722222222223,16.43888888888889,85.48321160030773
2020-03-03,0,20.40138888888889,18.2875,88.57274766794232
2020-03-04,0,16.70277777777778,15.223611111111111,91.1511859622445
2020-03-05,0,14.35,9.623611111111112,76.46299330927366
2020-03-06,0,12.98611111111111,1.5902777777777777,53.680638455827356
2020-03-07,0,8.702777777777778,1.448611111111111,65.692846269439
2020-03-08,0,11.965277777777779,5.722222222222222,70.84300956639012
2020-03-09,0,16.104166666666668,13.286111111111111,83.81126397690883
2020-03-10,0,20.833333333333332,17.118055555555557,82.93714813132152
2020-03-11,0,20.434722222222224,16.57638888888889,81.30719942888943
2020-03-12,0,22.182608695652174,17.234782608695653,75.155822097523
2020-03-13,0,22.069444444444443,18.069444444444443,79.57451242349438
2020-03-14,0,20.491666666666667,17.875,85.64161352024247
2020-03-15,0,18.708333333333332,17.35972222222222,92.54743507718152
2020-03-16,0,14.170833333333333,11.695833333333333,86.01426106569274
2020-03-17,0,18.830555555555556,15.802777777777777,84.7848624657472
2020-03-18,0,21.620833333333334,19.147222222222222,87.30703423910074
2020-03-19,0,23.490277777777777,19.531944444444445,79.9852137313564
2020-03-20,0,20.780555555555555,19.444444444444446,92.37059878295369
2020-03-21,0,13.372222222222222,12.090277777777779,92.2051496474749
2020-03-22,0,14.308333333333334,12.969444444444445,92.00245463358826
2020-03-23,2,22.380555555555556,19.766666666666666,86.72449839764846
2020-03-24,0,22.77638888888889,19.87638888888889,84.86922424437645
2020-03-25,0,23.29861111111111,19.068055555555556,80.37305689770251
2020-03-26,0,23.294444444444444,18.147222222222222,77.08317292353152
2020-03-27,0,25.06111111111111,19.158333333333335,72.85174251404457
2020-03-28,0,23.91111111111111,20.030555555555555,80.18651559837967
2020-03-29,0,17.073611111111113,12.2,78.59046154733225
2020-03-30,0,16.955555555555556,13.208333333333334,79.42232064179902
2020-03-31,0,15.870833333333334,13.176388888888889,85.0390182780002
2020-04-01,0,13.965277777777779,9.198611111111111,78.45955511761817
2020-04-02,2,16.471527777777776,12.392013888888888,79.25548414156293
2020-04-03,2,19.002777777777776,15.75,82.55887132689872
2020-04-04,9,17.839583333333334,16.826041666666665,93.97547233941158
2020-04-05,-1,19.102777777777778,15.927777777777777,84.08177128550062
2020-04-06,8,20.7125,17.080555555555556,82.10369695093004
2020-04-07,2,23.7875,20.9875,84.92560864519936
2020-04-08,1,24.754166666666666,22.030555555555555,85.86294833679847
2020-04-09,2,24.366666666666667,20.633333333333333,82.43822779063409
2020-04-10,6,17.508333333333333,10.166666666666666,66.36098192556412
2020-04-11,0,16.181944444444444,8.561111111111112,62.51529971109738
2020-04-12,8,21.869444444444444,18.695833333333333,82.7466785280171
2020-04-13,0,13.456944444444444,9.022222222222222,75.187367481783
2020-04-14,1,11.041666666666666,6.195833333333333,75.67697809987439
2020-04-15,0,11.7,3.2777777777777777,60.654134296795434
2020-04-16,3,13.027777777777779,4.498611111111111,64.5097620013081
2020-04-17,5,15.719444444444445,11.794444444444444,79.56901559916017
2020-04-18,3,17.356944444444444,15.408680555555556,89.0557120651612
2020-04-19,4,18.294444444444444,17.120833333333334,93.02228047630192
2020-04-20,1,18.90277777777778,15.79861111111111,83.81415656510259
2020-04-21,0,19.53472222222222,14.666666666666666,78.7734531821264
2020-04-22,4,18.344444444444445,16.616666666666667,90.46053815120844
2020-04-23,0,23.343055555555555,19.073611111111113,79.25242371660312
2020-04-24,3,19.704166666666666,15.080555555555556,79.14838719660679
2020-04-25,8,20.677777777777777,15.558333333333334,74.35461652639403
2020-04-26,0,19.959722222222222,12.420833333333333,67.68167358455695
2020-04-27,4,19.072222222222223,11.945833333333333,70.21656625146873
2020-04-28,0,18.206944444444446,15.672222222222222,86.3615569803584
2020-04-29,2,19.177777777777777,13.776388888888889,76.76100950529299
2020-04-30,5,18.78472222222222,9.679166666666667,59.04080750544294
2020-05-01,2,19.194444444444443,12.691666666666666,72.11435473835981
2020-05-02,1,21.9875,16.433333333333334,73.59562895918437
2020-05-03,0,22.98472222222222,18.104166666666668,76.8050470716398
2020-05-04,3,23.55138888888889,18.781944444444445,77.81509682143026
2020-05-05,0,24.791304347826088,20.526086956521738,78.07594945009183
2020-05-06,1,21.0125,12.590277777777779,63.73081353509801
2020-05-07,0,18.82777777777778,11.481944444444444,66.89830026779636
2020-05-08,1,20.6875,16.4375,77.97041155884021
2020-05-09,6,16.943402777777777,9.999305555555555,66.34203881069361
2020-05-10,2,17.23611111111111,8.931944444444444,63.42568988596956
2020-05-11,0,18.335763888888888,11.090277777777779,68.12669886819322
2020-05-12,0,20.948611111111113,13.981944444444444,65.9402173184995
2020-05-13,0,23.030555555555555,18.554166666666667,76.94116450484564
2020-05-14,2,23.26527777777778,20.605555555555554,86.04768010509959
2020-05-15,0,23.836111111111112,20.355555555555554,82.0957467971545
2020-05-16,-1,24.15416666666667,21.05,83.4913542821203
2020-05-17,0,21.5625,19.52777777777778,88.61071945942379
2020-05-18,2,21.919444444444444,16.116666666666667,73.4451781363864
2020-05-19,0,23.598958333333336,18.78472222222222,77.35595072666348
2020-05-20,0,21.030555555555555,17.002777777777776,78.77255072000881
2020-05-21,38,23.516666666666666,19.893055555555556,82.65933401804755
2020-05-22,4,26.372222222222224,21.427777777777777,77.0006102271006
2020-05-23,0,24.62638888888889,21.8875,85.81322195932778
2020-05-24,2,24.229166666666664,21.183333333333334,84.12941843122803
2020-05-25,5,23.375,21.425,89.50990915120599
2020-05-26,5,22.795833333333334,19.193055555555556,81.84011509298372
2020-05-27,0,23.375,18.372222222222224,76.61751695947436
2020-05-28,0,21.634722222222223,18.166666666666668,82.48382052335995
2020-05-29,0,23.566666666666666,19.351388888888888,80.03549863801747
2020-05-30,11,24.668055555555554,18.358333333333334,71.34400170634244
2020-05-31,1,24.68888888888889,16.875,65.12515063991344
2020-06-01,2,24.53611111111111,16.980555555555554,64.95435981003318
2020-06-02,1,25.87638888888889,19.408333333333335,71.05883556091368
2020-06-03,1,26.655555555555555,21.415277777777778,76.3207536568237
2020-06-04,0,26.309722222222224,21.65138888888889,78.4252218680686
2020-06-05,0,28.354166666666668,22.73472222222222,74.31259744107633
2020-06-06,2,27.872222222222224,21.768055555555556,72.16134492508242
2020-06-07,2,27.633333333333333,21.851388888888888,71.92836407733364
2020-06-08,0,28.09722222222222,23.36111111111111,76.1899066148777
2020-06-09,2,29.259722222222223,24.069444444444446,75.04164395319648
2020-06-10,1,26.018055555555556,18.184722222222224,66.4448975856662
2020-06-11,2,23.102777777777778,15.476388888888888,67.55265429337122
2020-06-12,6,23.67222222222222,15.675,66.41244636808585
2020-06-13,3,25.730555555555554,16.355555555555554,59.72615747854646
2020-06-14,0,25.568055555555556,18.956944444444446,70.6906380893029
2020-06-15,3,27.155555555555555,21.508333333333333,73.77043963417252
2020-06-16,1,26.770833333333332,21.45138888888889,76.32236286555396
2020-06-17,0,26.28611111111111,18.23611111111111,63.7753982778635
2020-06-18,0,26.02777777777778,19.61111111111111,70.86818960273423
2020-06-19,-5,27.319444444444443,20.805555555555557,70.76961077884434
2020-06-20,2,27.25138888888889,20.877777777777776,70.81312171753947
2020-06-21,0,28.116666666666667,22.584722222222222,74.0950022420794
2020-06-22,0,25.218055555555555,22.665277777777778,86.29222537717017
2020-06-23,1,25.683333333333334,21.43888888888889,80.19132509342798
2020-06-24,4,24.170833333333334,22.245833333333334,89.71769208743265
2020-06-25,16,24.158333333333335,22.927777777777777,92.9786019825498
2020-06-26,18,24.694444444444443,23.43611111111111,93.10954369977718
2020-06-27,0,28.086111111111112,24.504166666666666,82.89174363684495
2020-06-28,49,27.70138888888889,23.925,81.3995198208237
2020-06-29,0,28.00138888888889,24.490277777777777,82.00019174076448
2020-06-30,0,28.130555555555556,24.70277777777778,82.51604543004821
2020-07-01,15,29.4875,24.43263888888889,76.81620491895028
2020-07-02,2,29.575,23.925,73.98588441230204
2020-07-03,22,26.509722222222223,23.883333333333333,86.62638856575155
2020-07-04,0,25.618055555555557,21.476388888888888,81.12724637028482
2020-07-05,8,26.043055555555554,22.808333333333334,83.44994092898689
2020-07-06,3,25.797222222222224,23.34583333333333,87.45807286436448
2020-07-07,4,25.176388888888887,23.325,90.25309358641371
2020-07-08,6,27.956944444444446,24.523611111111112,83.8939191857332
2020-07-09,22,29.575,24.69861111111111,77.02555166035594
2020-07-10,14,29.772222222222222,24.808333333333334,76.54508392945715
2020-07-11,25,29.47361111111111,24.96388888888889,79.18175594758513
2020-07-12,2,30.155555555555555,25.029166666666665,76.56293894037533
2020-07-13,3,30.419444444444444,25.16111111111111,76.55849719075918
2020-07-14,27,30.230555555555558,24.455555555555556,73.24016745900713
2020-07-15,10,29.066666666666666,24.391666666666666,77.47424843375717
2020-07-16,11,29.77638888888889,24.20277777777778,74.59303629172436
2020-07-17,12,27.495833333333334,23.119444444444444,79.20593553590098
2020-07-18,0,28.866666666666667,23.09166666666667,74.02952495684806
2020-07-19,17,29.065277777777776,23.351388888888888,74.49202406768325
2020-07-20,8,28.44965277777778,23.341319444444444,75.7662772960661
2020-07-21,2,27.41111111111111,23.681944444444444,81.3107327382017
2020-07-22,55,28.04861111111111,24.247222222222224,81.58846789368164
2020-07-23,14,28.27916666666667,23.57777777777778,79.25667876556746
2020-07-24,24,27.85138888888889,24.056944444444444,81.12143181894554
2020-07-25,0,26.63611111111111,23.738888888888887,85.6186557551524
2020-07-26,14,25.658333333333335,23.87638888888889,90.29601756482305
2020-07-27,2,25.058333333333334,22.869444444444444,88.86943511462526
2020-07-28,6,26.27777777777778,23.691666666666666,86.921939047092
2020-07-29,40,27.294444444444444,23.816666666666666,83.25179636305525
2020-07-30,6,27.566666666666666,24.102777777777778,83.4570204493077
2020-07-31,8,26.84166666666667,23.27638888888889,82.12795244341278
2020-08-01,0,25.1625,22.016666666666666,85.06898472635767
2020-08-02,25,25.809722222222224,19.944444444444443,75.05853839487625
2020-08-03,4,26.934375,21.544444444444444,76.5791993205481
2020-08-04,25,26.65416666666667,19.92222222222222,70.20285264226143
2020-08-05,21,26.09166666666667,21.45277777777778,76.8227282468758
2020-08-06,10,26.819444444444446,21.21527777777778,74.6944760767206
2020-08-07,14,27.400000000000002,21.508333333333333,73.41686825787873
2020-08-08,0,28.009722222222223,21.95138888888889,73.65839370457111
2020-08-09,12,28.22361111111111,23.495833333333334,78.3486504567732
2020-08-10,1,28.865277777777777,23.516666666666666,76.88979372984883
2020-08-11,17,29.258333333333333,23.308333333333334,73.27257828263393
2020-08-12,18,28.619444444444444,24.440277777777776,79.4557184635479
2020-08-13,7,28.974652777777777,24.21875,78.27279357380256
2020-08-14,7,28.679166666666667,23.15138888888889,74.37309706295316
2020-08-15,0,30.333333333333332,24.42638888888889,73.97583236067862
2020-08-16,2,29.72222222222222,23.27777777777778,71.43340754129645
2020-08-17,18,29.230555555555554,20.06111111111111,60.9372384052469
2020-08-18,8,26.47326388888889,18.981597222222224,68.16032147500619
2020-08-19,2,26.819444444444443,19.27777777777778,66.7096439793995
2020-08-20,4,25.344791666666666,17.948958333333334,66.71662305177385
2020-08-21,17,25.646180555555556,18.80034722222222,70.81540013478264
2020-08-22,0,27.122222222222224,19.881944444444443,68.85355695040313
2020-08-23,15,27.62638888888889,20.02777777777778,68.23476683215424
2020-08-24,5,27.768055555555556,20.06111111111111,66.39351195463885
2020-08-25,4,27.495833333333334,22.455555555555556,74.92090704445128
2020-08-26,9,27.780555555555555,24.165277777777778,82.74626728967077
2020-08-27,1,24.922619047619047,23.783333333333335,93.55700827724549
2020-08-28,4,NaN,NaN,NaN
2020-08-29,0,35.22,24.173333333333332,52.78786903251766
2020-08-30,8,29.115277777777777,24.84722222222222,80.06938292160552
2020-08-31,-1,28.68402777777778,25.627083333333335,84.75023814979448
2020-09-01,3,29.306944444444444,24.925,79.96140817778044
2020-09-02,2,29.212500000000002,24.643055555555556,77.7376734133457
2020-09-03,16,27.629166666666666,23.87638888888889,81.97153442943672
2020-09-04,2,27.42222222222222,24.426388888888887,85.16079899637472
2020-09-05,0,26.426388888888887,24.225,88.74545304345166
2020-09-06,28,25.88888888888889,21.0375,78.27552553095322
2020-09-07,6,26.40277777777778,21.03333333333333,77.04760619581235
2020-09-08,-3,25.97361111111111,21.290277777777778,78.75243051661845
2020-09-09,24,26.891666666666666,22.605555555555554,79.48124425870898
2020-09-10,4,27.4875,23.15972222222222,80.35757855717252
2020-09-11,8,27.820833333333333,23.190625,78.66119039284877
2020-09-12,0,27.65972222222222,23.4,79.2017321406275
2020-09-13,16,26.241319444444443,23.754166666666666,87.56712591116695
2020-09-14,4,26.65833333333333,23.309722222222224,83.09657913734009
2020-09-15,6,27.011111111111113,22.884722222222223,79.70099781168128
2020-09-16,5,26.926388888888887,22.719444444444445,78.99997073549166
2020-09-17,5,25.89027777777778,21.90138888888889,79.7801174806447
2020-09-18,26,24.379166666666666,18.855555555555554,73.78392231235605
2020-09-19,0,22.940277777777776,16.865277777777777,70.18161792544942
2020-09-20,14,21.63888888888889,16.39027777777778,72.99177643976184
2020-09-21,2,21.87638888888889,17.372222222222224,76.47119612124762
2020-09-22,9,20.818055555555556,19.09861111111111,90.11181561892926
2020-09-23,7,21.045833333333334,20.704166666666666,97.94607035979737
2020-09-24,7,19.991666666666667,18.829166666666666,93.23845924258475
2020-09-25,19,20.05138888888889,18.261111111111113,89.96951577513751
2020-09-26,0,21.205555555555556,18.179166666666667,85.60398175047989
2020-09-27,12,23.134722222222223,19.47222222222222,83.42442826144305
2020-09-28,3,21.1375,18.275,85.83389898423147
2020-09-29,22,18.481944444444444,10.465277777777779,64.51175065555157
2020-09-30,10,18.245833333333334,11.4125,72.39663452645138
2020-10-01,9,18.305555555555557,13.155555555555555,77.45356218203119
2020-10-02,15,17.383333333333333,10.679166666666667,69.4379354935014
2020-10-03,0,15.756944444444445,10.152777777777779,75.53463062733995
2020-10-04,25,17.693055555555556,13.663194444444445,81.16353817334962
2020-10-05,1,18.73402777777778,12.662152777777777,69.77198643456946
2020-10-06,7,16.983333333333334,12.031944444444445,78.3738821959406
2020-10-07,11,19.316666666666666,14.919444444444444,80.18692282791208
2020-10-08,6,21.595833333333335,19.541666666666668,88.3919598163012
2020-10-09,5,21.24861111111111,20.893055555555556,97.85792048400346
2020-10-10,0,23.498148148148147,19.466666666666665,80.16239175557797
2020-10-11,23,23.198611111111113,19.64027777777778,83.20714572565213
2020-10-12,-5,24.584722222222222,21.93611111111111,86.62544375944954
2020-10-13,26,20.29826388888889,14.241666666666667,72.9169645063707
2020-10-14,7,17.45347222222222,13.078472222222222,80.25263162985343
2020-10-15,19,20.255555555555556,18.268055555555556,89.8810127891443
2020-10-16,28,17.116666666666667,10.038888888888888,65.66827272644927
2020-10-17,0,13.902777777777779,7.866666666666666,69.70555313353007
2020-10-18,24,20.665277777777778,16.823611111111113,80.03086455738237
2020-10-19,4,23.339855072463767,20.742028985507247,86.66791540801454
2020-10-20,28,22.065277777777776,19.395833333333332,86.98609279051792
2020-10-21,13,22.556944444444444,19.04861111111111,83.5308718941693
2020-10-22,15,22.40138888888889,19.38888888888889,85.58639698040693
2020-10-23,11,23.020833333333332,21.301041666666666,91.13372329268816
2020-10-24,0,15.151388888888889,14.056944444444445,93.335056678639
2020-10-25,19,13.227272727272727,11.94621212121212,92.21911960047741
2020-10-26,3,NaN,NaN,NaN
