date,dailyCases,air_temp,dew_point,RH
2020-05-29,57,18.820833333333333,NaN,NaN
2020-05-30,27,19.5875,NaN,NaN
2020-05-31,14,18.845833333333335,NaN,NaN
2020-06-01,78,13.933333333333334,NaN,NaN
2020-06-02,66,15.004166666666666,NaN,NaN
2020-06-03,56,18.016666666666666,NaN,NaN
2020-06-04,56,21.434782608695652,NaN,NaN
2020-06-05,44,20.358333333333334,NaN,NaN
2020-06-06,10,20.175,NaN,NaN
2020-06-07,20,18.316666666666666,NaN,NaN
2020-06-08,28,18.754166666666666,NaN,NaN
2020-06-09,59,19.975,NaN,NaN
2020-06-10,27,21.158333333333335,NaN,NaN
2020-06-11,26,20,NaN,NaN
2020-06-12,31,20.270833333333332,NaN,NaN
2020-06-13,8,20.141666666666666,NaN,NaN
2020-06-14,3,17.929166666666667,NaN,NaN
2020-06-15,25,17.316666666666666,NaN,NaN
2020-06-16,20,18.6125,NaN,NaN
2020-06-17,20,19.229166666666668,NaN,NaN
2020-06-18,24,19.3875,NaN,NaN
2020-06-19,22,21.354166666666668,NaN,NaN
2020-06-20,11,22.616666666666667,NaN,NaN
2020-06-21,3,23.191666666666666,NaN,NaN
2020-06-22,30,22.995833333333334,NaN,NaN
2020-06-23,15,21.45,NaN,NaN
2020-06-24,16,22.870833333333334,NaN,NaN
2020-06-25,21,23.829166666666666,NaN,NaN
2020-06-26,7,22.991666666666667,NaN,NaN
2020-06-27,9,22.90416666666667,NaN,NaN
2020-06-28,12,22.2875,NaN,NaN
2020-06-29,24,22.179166666666667,NaN,NaN
2020-06-30,13,20.65416666666667,NaN,NaN
2020-07-01,17,20.594444444444445,NaN,NaN
2020-07-02,13,22.485,NaN,NaN
2020-07-03,5,23.220833333333335,NaN,NaN
2020-07-04,3,20.829166666666666,NaN,NaN
2020-07-05,14,21.84090909090909,NaN,NaN
2020-07-06,11,22.854166666666668,NaN,NaN
2020-07-07,19,19.956521739130434,NaN,NaN
2020-07-08,26,22.245833333333334,NaN,NaN
2020-07-09,35,24.84583333333333,NaN,NaN
2020-07-10,24,24.5125,NaN,NaN
2020-07-11,6,24.86190476190476,NaN,NaN
2020-07-12,8,24.65,NaN,NaN
2020-07-13,18,24.566666666666666,NaN,NaN
2020-07-14,25,NaN,NaN,NaN
2020-07-15,26,NaN,NaN,NaN
2020-07-16,16,NaN,NaN,NaN
2020-07-17,14,19.90714285714286,NaN,NaN
2020-07-18,14,24.194444444444443,NaN,NaN
2020-07-19,7,25.570833333333333,NaN,NaN
2020-07-20,20,25.473913043478262,NaN,NaN
2020-07-21,30,27.278260869565216,NaN,NaN
2020-07-22,22,25.936842105263157,NaN,NaN
2020-07-23,21,26.034782608695654,NaN,NaN
2020-07-24,10,26.08695652173913,NaN,NaN
2020-07-25,13,25.17391304347826,NaN,NaN
2020-07-26,14,26.995454545454546,NaN,NaN
2020-07-27,34,27.642857142857142,NaN,NaN
2020-07-28,21,28.258333333333333,NaN,NaN
2020-07-29,15,26.53913043478261,NaN,NaN
2020-07-30,26,26.086363636363636,NaN,NaN
2020-07-31,27,25.291666666666668,NaN,NaN
2020-08-01,10,25.169565217391305,NaN,NaN
2020-08-02,9,25.3625,NaN,NaN
2020-08-03,29,27.285,NaN,NaN
2020-08-04,21,26.27391304347826,NaN,NaN
2020-08-05,26,25.204545454545453,NaN,NaN
2020-08-06,24,24.808333333333334,NaN,NaN
2020-08-07,26,24.175,NaN,NaN
2020-08-08,12,23.5125,NaN,NaN
2020-08-09,9,23.717391304347824,NaN,NaN
2020-08-10,33,25.204545454545453,NaN,NaN
2020-08-11,31,26.133333333333333,NaN,NaN
2020-08-12,19,26.705882352941178,NaN,NaN
2020-08-13,23,25.85,NaN,NaN
2020-08-14,25,24.29230769230769,NaN,NaN
2020-08-15,16,21.5875,NaN,NaN
2020-08-16,9,20.533333333333335,NaN,NaN
2020-08-17,20,20.654545454545456,NaN,NaN
2020-08-18,23,22.513636363636365,NaN,NaN
2020-08-19,21,21.8,NaN,NaN
2020-08-20,23,20.566666666666666,NaN,NaN
2020-08-21,18,22.6,NaN,NaN
2020-08-22,10,23.88695652173913,NaN,NaN
2020-08-23,8,23.918181818181818,NaN,NaN
2020-08-24,24,24.282608695652172,NaN,NaN
2020-08-25,19,24.04,NaN,NaN
2020-08-26,27,20.71764705882353,NaN,NaN
2020-08-27,54,19.752173913043478,NaN,NaN
2020-08-28,32,21.630434782608695,NaN,NaN
2020-08-29,22,23.327272727272728,NaN,NaN
2020-08-30,13,22.856521739130436,NaN,NaN
2020-08-31,40,19.978571428571428,NaN,NaN
2020-09-01,59,20.538095238095238,NaN,NaN
2020-09-02,39,20.32608695652174,NaN,NaN
2020-09-03,-66,23.782608695652172,NaN,NaN
2020-09-04,44,24.554545454545455,NaN,NaN
2020-09-05,44,21.191666666666666,NaN,NaN
2020-09-06,25,21.783333333333335,NaN,NaN
2020-09-07,28,21.831818181818182,NaN,NaN
2020-09-08,16,21.513636363636362,NaN,NaN
2020-09-09,9,21.341666666666665,NaN,NaN
2020-09-10,30,23.269565217391303,NaN,NaN
2020-09-11,30,21.160869565217393,NaN,NaN
2020-09-12,26,16.952173913043477,NaN,NaN
2020-09-13,21,17.3125,NaN,NaN
2020-09-14,18,21.96086956521739,NaN,NaN
2020-09-15,22,15.822727272727272,NaN,NaN
2020-09-16,34,17.9,NaN,NaN
2020-09-17,58,20.472727272727273,NaN,NaN
2020-09-18,43,18.369565217391305,NaN,NaN
2020-09-19,46,13.809090909090909,NaN,NaN
2020-09-20,42,12.695652173913043,NaN,NaN
2020-09-21,23,12.634782608695652,NaN,NaN
2020-09-22,15,12.508695652173913,NaN,NaN
2020-09-23,32,18.176190476190477,NaN,NaN
2020-09-24,37,19.4625,NaN,NaN
2020-09-25,31,19.878260869565217,NaN,NaN
2020-09-26,55,19.133333333333333,NaN,NaN
2020-09-27,37,20.3875,NaN,NaN
2020-09-28,32,21.42608695652174,NaN,NaN
2020-09-29,24,19.913043478260867,NaN,NaN
2020-09-30,40,22.221739130434784,NaN,NaN
2020-10-01,47,19.565,NaN,NaN
2020-10-02,65,17.958333333333332,NaN,NaN
2020-10-03,43,15.15,NaN,NaN
2020-10-04,42,14.882608695652173,NaN,NaN
2020-10-05,29,16.179166666666667,NaN,NaN
2020-10-06,46,15.754166666666666,NaN,NaN
2020-10-07,37,18.363636363636363,NaN,NaN
2020-10-08,29,15.316666666666666,NaN,NaN
2020-10-09,59,11.8125,NaN,NaN
2020-10-10,44,18.0125,NaN,NaN
2020-10-11,44,17.391304347826086,NaN,NaN
2020-10-12,71,12.15,NaN,NaN
2020-10-13,69,14.873913043478261,NaN,NaN
2020-10-14,38,14.626086956521739,NaN,NaN
2020-10-15,51,17.1625,NaN,NaN
2020-10-16,36,19.4,NaN,NaN
2020-10-17,55,12.126086956521739,NaN,NaN
2020-10-18,66,11.3125,NaN,NaN
2020-10-19,61,12.409090909090908,NaN,NaN
2020-10-20,80,15.156521739130435,NaN,NaN
2020-10-21,44,17.266666666666666,NaN,NaN
2020-10-22,164,18.643478260869564,NaN,NaN
2020-10-23,117,15.943478260869565,NaN,NaN
2020-10-24,117,15.91304347826087,NaN,NaN
2020-10-25,150,10.833333333333334,NaN,NaN
