date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,8.945833333333333,1.6541666666666666,63.63122627757116
2020-03-12,0,6.566666666666666,-1.1333333333333333,61.19191459903436
2020-03-13,2,5.68125,-0.19895833333333335,67.65062467102538
2020-03-14,0,3.35625,-0.18732638888888886,78.63414332205407
2020-03-15,0,3.654166666666667,-6.116666666666666,49.74572056586095
2020-03-16,1,7.583333333333333,-4.354166666666667,44.72080757711179
2020-03-17,0,6.875,-2.45,56.227970641386435
2020-03-18,0,8.983333333333333,1.2708333333333333,61.93612590363357
2020-03-19,0,8.383333333333333,1.4833333333333334,64.79621487725105
2020-03-20,2,10.883333333333333,2.6375,60.399443387942334
2020-03-21,3,10.904166666666667,2.0569444444444445,56.618434104891
2020-03-22,1,8.620833333333334,2.333333333333333,68.05565276602302
2020-03-23,3,9.765972222222222,3.0625,64.8779991252575
2020-03-24,0,7.73125,2.6868055555555554,71.1331273962018
2020-03-25,3,6.30625,2.173611111111111,76.35452274128592
2020-03-26,32,5.772222222222222,1.7041666666666666,76.69355278680231
2020-03-27,28,7.483333333333333,3.147222222222222,74.62231920042422
2020-03-28,6,9.525,6.2,80.23151494362676
2020-03-29,8,10.911111111111111,6.675,75.9433591085642
2020-03-30,0,10.233333333333334,4.555555555555555,68.66444458334102
2020-03-31,26,7.835416666666667,3.270138888888889,73.79443761334367
2020-04-01,14,6.878472222222222,1.9041666666666668,71.54455432857046
2020-04-02,1,7.086111111111111,2.6177083333333333,74.83890526120845
2020-04-03,6,6.268055555555556,2.1347222222222224,76.38969675560836
2020-04-04,0,7.4319444444444445,1.273611111111111,66.54917910023792
2020-04-05,0,9.558333333333334,4.408333333333333,72.98092497781917
2020-04-06,31,9.654166666666667,3.1916666666666664,66.59072275178588
2020-04-07,17,10.670833333333333,2.0416666666666665,57.0458336675803
2020-04-08,5,11.8,3.0416666666666665,58.81875658330696
2020-04-09,16,14.791666666666666,1.8833333333333333,45.44703263559414
2020-04-10,0,14.7,4.370833333333334,53.47777072182748
2020-04-11,14,11.585416666666667,4.0125,62.17439342520784
2020-04-12,0,11.204166666666667,-0.9166666666666667,48.5627796592214
2020-04-13,19,11.195833333333333,-5.995833333333334,33.935296213581005
2020-04-14,11,12.754166666666666,-3.3833333333333333,36.890264164105176
2020-04-15,8,12.972916666666666,5.748958333333333,63.8747497911832
2020-04-16,7,13.566666666666666,1.5416666666666665,51.91320302122297
2020-04-17,12,12.879166666666666,-3.1708333333333334,39.99876895175366
2020-04-18,0,13.345833333333333,3.58125,57.957155134681415
2020-04-19,0,11.83125,6.518055555555556,71.647744617434
2020-04-20,19,11.648958333333333,5.113541666666666,67.85914903635016
2020-04-21,10,12.575,6.060416666666667,66.44256015812273
2020-04-22,7,12.398958333333333,7.889583333333333,75.5344940340475
2020-04-23,-22,13.204444444444444,8.1125,72.27594944610902
2020-04-24,2,12.389166666666666,8.029166666666667,75.7265663050551
2020-04-25,3,14.551388888888889,10.086805555555555,76.54485683404252
2020-04-26,1,12.2375,4.5784722222222225,63.12470867518521
2020-04-27,11,14.836805555555555,7.175347222222222,62.38839812647778
2020-04-28,5,14.704166666666666,7.320833333333334,63.46861481047219
2020-04-29,4,16.9875,9.208333333333334,61.49029784006335
2020-04-30,4,15.0375,6.825,59.38658114048074
2020-05-01,6,11.925,3.7041666666666666,59.713063505376375
2020-05-02,1,13.020833333333334,8.214583333333334,73.82652595377795
2020-05-03,0,10.60625,4.879861111111111,68.65743133608365
2020-05-04,8,10.854166666666666,3.5360416666666667,65.23882238196566
2020-05-05,1,14.5375,8.760416666666668,71.08231702539162
2020-05-06,4,13.847916666666666,5.59375,59.4908192364996
2020-05-07,1,13.541666666666666,2.3375,52.14867961584035
2020-05-08,5,20.4625,0.6999999999999998,29.061911779779408
2020-05-09,-1,23.1875,4.241666666666666,31.86760185543107
2020-05-10,5,22.075,7.358333333333333,43.73366140379964
2020-05-11,1,19.5375,8.620833333333334,53.17052337805333
2020-05-12,10,13.452083333333333,9.514583333333334,78.24465766422395
2020-05-13,15,13.480555555555556,7.363888888888889,67.38747546825373
2020-05-14,3,12.760416666666666,7.8381944444444445,72.41874976987188
2020-05-15,2,13.536180555555555,8.889375,75.19170212526282
2020-05-16,4,15.3375,9.291666666666666,68.66335503573772
2020-05-17,2,14.936607142857143,9.873611111111112,73.91136921837861
2020-05-18,0,14.646875,8.964583333333334,70.27459698802556
2020-05-19,3,13.617013888888888,9.044791666666667,74.32969199196009
2020-05-20,1,13.376388888888888,7.961805555555555,70.24996522153415
2020-05-21,2,12.438194444444445,7.002083333333333,70.73124294165598
2020-05-22,5,11.608333333333334,5.25,65.88352754502603
2020-05-23,0,12.60125,5.317083333333334,62.68414481789446
2020-05-24,11,14.725,6.308333333333334,59.33489576311187
2020-05-25,2,16.080555555555556,9.68125,67.72686103965141
2020-05-26,9,17.416666666666668,12.1375,72.47981078873349
2020-05-27,3,17.479166666666668,9.208333333333334,61.81958994085052
2020-05-28,25,22.225,7.325,41.249552879421884
2020-05-29,28,22.845833333333335,9.5625,45.095261134305844
2020-05-30,32,16.49791666666667,8.328472222222222,59.96390514595662
2020-05-31,5,13.558333333333334,7.577083333333333,69.01697895356304
2020-06-01,2,14.745833333333334,5.545833333333333,56.23199900260934
2020-06-02,30,16.78333333333333,6.145833333333333,53.11500321720029
2020-06-03,4,16.660416666666666,7.397916666666667,56.56777479067448
2020-06-04,0,16.925,6.9125,53.38180643484576
2020-06-05,0,16.833333333333332,8.441666666666666,58.93884142147781
2020-06-06,9,13.056805555555556,8.89875,76.28621128385791
2020-06-07,3,12.173214285714286,7.439285714285714,73.42578260233483
2020-06-08,4,14.150833333333333,7.236666666666666,63.75530062222699
2020-06-09,5,14.019375,9.6675,76.05566879545502
2020-06-10,0,18.597986111111112,13.985902777777778,76.22683454665028
2020-06-11,24,19.141666666666666,11.241666666666665,61.68401806456517
2020-06-12,9,16.749861111111112,9.994166666666667,65.58038748966926
2020-06-13,7,13.574305555555556,9.364236111111111,76.04353435503546
2020-06-14,6,13.873611111111112,8.256944444444445,71.32772600134051
2020-06-15,3,16.121180555555554,9.639652777777778,67.85694208508943
2020-06-16,9,14.510069444444445,8.403472222222222,67.97207876370933
2020-06-17,1,15.943333333333333,9.113333333333333,65.84225850375708
2020-06-18,8,18.160416666666666,9.357291666666667,58.95553394162422
2020-06-19,-3,21.370833333333334,10.145833333333334,52.22785973875318
2020-06-20,7,20.596458333333334,12.500833333333333,62.28514221030052
2020-06-21,5,18.861805555555556,12.5625,68.23792824251456
2020-06-22,7,19.254166666666666,9.654166666666667,56.25500791165592
2020-06-23,6,25.020833333333332,11.862499999999999,45.46343888108437
2020-06-24,11,22.92361111111111,13.8375,57.84340556629487
2020-06-25,10,19.9625,12.5,63.70939395380737
2020-06-26,4,22.983333333333334,12.2,52.27456921522546
2020-06-27,7,19.617361111111112,11.088888888888889,59.04250449635384
2020-06-28,5,16.3375,8.270833333333334,59.920935448025325
2020-06-29,3,16.970833333333335,9.429166666666667,62.188724921597945
2020-06-30,31,18.018055555555556,10.425,62.31085131593222
2020-07-01,18,16.068055555555556,8.669444444444444,61.98389781575496
2020-07-02,19,16.633333333333333,9.266666666666667,62.92784293632856
2020-07-03,22,17.06875,9.458333333333334,62.42446723323448
2020-07-04,130,17.691666666666666,9.541666666666666,59.79837391641735
2020-07-05,2,18.247222222222224,9.690277777777778,58.96340277542493
2020-07-06,11,17.70486111111111,9.41875,59.28645023758154
2020-07-07,29,16.626180555555557,10.428680555555555,67.37721127070363
2020-07-08,28,17.969444444444445,10.959722222222222,64.66287298237864
2020-07-09,14,18.725,10.633333333333333,60.87186981154681
2020-07-10,29,19.4,11.058333333333334,59.58177339428495
2020-07-11,0,19.975,11.354166666666666,59.17653201727263
2020-07-12,32,19.475,11.416666666666666,60.337054384461894
2020-07-13,13,18.680555555555557,8.8375,55.40054897734888
2020-07-14,8,20.8125,9.575,51.66798397593238
2020-07-15,39,23.141666666666666,10.075,45.56571382991468
2020-07-16,20,22.389583333333334,13.575000000000001,59.36887494581034
2020-07-17,7,20.280555555555555,12.10138888888889,60.59521638061879
2020-07-18,40,19.304166666666667,10.166666666666668,56.991012944392786
2020-07-19,1,23.733333333333334,12.55,51.41140016515727
2020-07-20,8,24.829166666666666,13.929166666666667,53.76804129473129
2020-07-21,59,24.3375,13.354166666666666,52.64813480749707
2020-07-22,11,21.57777777777778,13.959722222222222,63.549658083551016
2020-07-23,26,19.289583333333333,11.250694444444445,60.9681820525616
2020-07-24,11,18.016666666666666,9.483333333333334,58.11551266227871
2020-07-25,10,18.025,9.304166666666667,58.98174234000328
2020-07-26,10,24.370833333333334,9.558333333333334,42.828294794789386
2020-07-27,5,27.245833333333334,12.079166666666667,44.06836490072137
2020-07-28,49,24.145833333333332,12.916666666666666,52.525682550006536
2020-07-29,16,23.633333333333333,10.933333333333334,47.22255539424061
2020-07-30,13,25.979166666666668,10.7875,39.767009010318375
2020-07-31,0,25.370833333333334,10.7375,41.07511003563908
2020-08-01,102,20.2,12.3875,62.82300598490484
2020-08-02,97,22.127777777777776,13.284722222222223,59.76060650432157
2020-08-03,10,21.854166666666668,12.140277777777778,56.17072393955397
2020-08-04,47,22.754166666666666,13.637500000000001,58.449693178892595
2020-08-05,38,23.008333333333333,12.779166666666667,54.462165811869895
2020-08-06,7,18.89190476190476,11.461130952380952,64.38078998956011
2020-08-07,37,18.239583333333332,9.683333333333334,59.84866680881707
2020-08-08,18,20.697916666666668,10.466666666666667,53.44902830969467
2020-08-09,10,19.508333333333333,9.479166666666666,54.67352678397966
2020-08-10,10,23.845833333333335,8.883333333333333,39.48592999171959
2020-08-11,36,19.879166666666666,8.925,51.44947576099833
2020-08-12,26,17.990625,7.71875,52.751523925907584
2020-08-13,25,17.666666666666668,6.445833333333333,50.14992475106911
2020-08-14,23,20.02173913043478,8.082608695652175,49.08193558683283
2020-08-15,30,25.1875,10.245833333333334,40.56734499814167
2020-08-16,6,26.845833333333335,14.3375,50.09347515111883
2020-08-17,5,25.045833333333334,13.258333333333333,49.57634163463204
2020-08-18,41,23.731944444444444,14.175,57.01616565245596
2020-08-19,3,22.270833333333332,13.204166666666667,59.140762102377835
2020-08-20,18,22.75,13.145833333333334,56.47684831330354
2020-08-21,28,22.283333333333335,15.327083333333334,65.95153333016879
2020-08-22,23,19.252777777777776,13.49375,71.90412530456088
2020-08-23,5,20.541666666666668,10.28125,53.23179693622212
2020-08-24,0,20.641666666666666,9.445833333333333,50.516856453802596
2020-08-25,37,19.704166666666666,9.970833333333333,55.89885811520422
2020-08-26,18,20.117361111111112,10.594444444444445,57.07210334441204
2020-08-27,11,20.345833333333335,10.345833333333333,55.48187484904664
2020-08-28,19,20.810416666666665,11.725,58.8172370728994
2020-08-29,20,20.347916666666666,10.24375,54.94601697150833
2020-08-30,12,16.280555555555555,7.235416666666667,57.54201683225976
2020-08-31,10,18.66875,8.879166666666666,54.33132375366624
2020-09-01,27,21.09027777777778,11.55,56.61969446514726
2020-09-02,13,24.241666666666667,13.762500000000001,54.788815379742786
2020-09-03,21,23.954166666666666,13.950000000000001,56.20547537425359
2020-09-04,22,23.9,12.533333333333333,51.25071238977613
2020-09-05,17,19.520833333333332,11.504166666666666,61.3685522656305
2020-09-06,7,20.129166666666666,11.666666666666666,61.72208610722047
2020-09-07,7,23.4125,12.372916666666667,53.35792576169042
2020-09-08,0,23.230555555555554,-3.9916666666666667,16.29158456877543
2020-09-09,11,25.741666666666667,-5.095833333333333,12.904507384075037
2020-09-10,64,22.655208333333334,3.9048611111111113,33.297123096627665
2020-09-11,34,16.650347222222223,8.29861111111111,60.71869217800304
2020-09-12,14,13.527152777777777,9.705,78.70123326973302
2020-09-13,10,12.608680555555555,9.479166666666666,82.0276909692785
2020-09-14,7,15.961111111111112,11.653472222222222,76.72174760033965
2020-09-15,46,18.97222222222222,12.821527777777778,68.57163749711754
2020-09-16,12,17.087152777777778,12.17013888888889,73.90949749413812
2020-09-17,21,17.172361111111112,12.92125,77.14853385115369
2020-09-18,8,18.67152777777778,15.210416666666667,80.83578440692779
2020-09-19,39,17.196805555555557,13.148194444444444,78.19837675367802
2020-09-20,13,18.02777777777778,12.580555555555556,71.99973463358297
2020-09-21,0,17.618055555555557,12.231944444444444,72.16905761219958
2020-09-22,48,19.480555555555554,12.623611111111112,65.83227794649595
2020-09-23,25,18.926388888888887,12.175,66.05907275139032
2020-09-24,36,17.958333333333332,12.7625,72.76419426183999
2020-09-25,491,16.802083333333332,11.61736111111111,72.31558918348954
2020-09-26,39,15.91388888888889,11.830555555555556,77.99612298098943
2020-09-27,19,15.985625,10.113333333333333,70.70150368348209
2020-09-28,11,17.72608695652174,10.069565217391304,63.67249847152057
2020-09-29,46,19.004166666666666,9.970833333333333,60.798289967254796
2020-09-30,22,18.36592261904762,11.223363095238096,66.44810426595176
2020-10-01,43,18.174444444444443,13.429722222222223,75.53568508551203
2020-10-02,32,17.110069444444445,12.821597222222223,77.99829112770158
2020-10-03,41,17.724305555555556,12.75625,74.77651712615773
2020-10-04,21,17.21527777777778,12.127777777777778,73.01810473010853
2020-10-05,20,16.372916666666665,10.929166666666667,71.68940277122084
2020-10-06,41,17.046875,10.740972222222222,68.47323951351369
2020-10-07,59,17.016815476190477,11.799851190476192,73.26463259754465
2020-10-08,31,16.201041666666665,12.049999999999999,76.98480243246571
2020-10-09,36,17.35763888888889,11.51736111111111,69.85260862174216
2020-10-10,30,16.683333333333334,10.854861111111111,69.83143379038563
2020-10-11,0,13.723611111111111,9.059722222222222,73.88514679326234
2020-10-12,0,15.231944444444444,10.026388888888889,73.01246254949994
2020-10-13,99,15.484722222222222,9.514583333333334,68.55928492603553
2020-10-14,87,13.3625,7.875,70.81449267512063
2020-10-15,24,10.441666666666666,4.764583333333333,69.84829021394995
2020-10-16,30,11.878472222222221,6.730555555555556,72.50372263257897
2020-10-17,41,15.42361111111111,9.832638888888889,70.55371209626728
2020-10-18,28,15.776388888888889,9.240277777777777,65.7914076798416
2020-10-19,21,15.678472222222222,11.061805555555555,75.00085692300888
2020-10-20,64,13.383333333333333,7.533333333333333,68.8843464562882
2020-10-21,20,12.0875,5.745833333333334,66.89733541828372
2020-10-22,27,7.057638888888889,1.6111111111111112,70.51370273663427
2020-10-23,72,6.760416666666667,1.2125,69.34442386087976
2020-10-24,70,9.67951388888889,4.305208333333333,70.58787709825982
2020-10-25,10,5.928571428571429,-7.504761904761905,38.45386308057885
