date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,10.508333333333333,9.545833333333333,94.18967407449175
2020-03-18,0,15.730555555555556,14.026388888888889,90.80146550949341
2020-03-19,0,19.961111111111112,16.058333333333334,81.412020579061
2020-03-20,0,9.969444444444445,2.125,61.5113849106402
2020-03-21,0,4.791666666666667,-2.926388888888889,60.02142035827136
2020-03-22,0,8.656944444444445,7.219444444444444,91.2310824047706
2020-03-23,0,12.627777777777778,11.606944444444444,94.14015587141287
2020-03-24,0,15.681944444444444,12.834722222222222,84.88269653785169
2020-03-25,0,17.518055555555556,10.266666666666666,68.96110793487806
2020-03-26,1,24.445833333333333,11.7625,50.22187723149555
2020-03-27,2,23.398611111111112,18.770833333333332,76.49054772880547
2020-03-28,0,19.941666666666666,9.83611111111111,59.46371158658112
2020-03-29,0,13.658333333333333,2.338888888888889,51.487323142532794
2020-03-30,1,12.880555555555555,5.523611111111111,63.796884878399986
2020-03-31,1,12.529166666666667,8.479166666666666,80.12529268900117
2020-04-01,0,14.347222222222221,7.4625,65.65935831904933
2020-04-02,1,17.258333333333333,10.569444444444445,65.22052951358437
2020-04-03,1,5.302777777777778,4.320833333333334,93.5801311019708
2020-04-04,0,2.745833333333333,0.6930555555555555,86.62011604200785
2020-04-05,0,8.088888888888889,5.072222222222222,82.78166332186144
2020-04-06,2,17.265277777777776,13.786111111111111,80.83840313883697
2020-04-07,1,21.919444444444444,15.797222222222222,72.72577897571448
2020-04-08,0,22.97222222222222,10.776388888888889,53.4585372085058
2020-04-09,0,18.420833333333334,4.919444444444444,42.957986282415405
2020-04-10,1,11.990277777777777,-1.3583333333333334,41.75067612047197
2020-04-11,0,15.519444444444444,7.340277777777778,59.55358650035411
2020-04-12,0,13.659722222222221,11.772222222222222,88.84977484375446
2020-04-13,-1,3.701388888888889,-5.033333333333333,54.74392985148819
2020-04-14,0,4.538888888888889,-1.4069444444444443,68.56637756924769
2020-04-15,0,7.213888888888889,-0.7847222222222222,62.39113727556483
2020-04-16,1,13.081944444444444,3.408333333333333,54.11660755313533
2020-04-17,0,9.713888888888889,3.873611111111111,69.84830428542153
2020-04-18,0,8.1875,1.1805555555555556,69.25651184297907
2020-04-19,-1,15.31388888888889,10.465277777777777,74.91219141317383
2020-04-20,0,16.09861111111111,10.561111111111112,74.1502652249996
2020-04-21,0,18.245833333333334,11.405555555555555,68.97519317117182
2020-04-22,0,16.9875,13.794444444444444,83.70724404262882
2020-04-23,0,17.905555555555555,12.493055555555555,76.46716099916911
2020-04-24,0,19.754166666666666,11.831944444444444,62.38374017080979
2020-04-25,0,16.275,7.844444444444444,61.05588296201283
2020-04-26,0,17.119444444444444,7.1819444444444445,57.41568087199047
2020-04-27,1,19.934722222222224,9.998611111111112,53.585698856975554
2020-04-28,0,22.425,16.556944444444444,70.68635061301174
2020-04-29,1,16.669444444444444,7.958333333333333,59.532770849279196
2020-04-30,1,16.886111111111113,7.420833333333333,57.35242304315125
2020-05-01,-1,21.50138888888889,11.226388888888888,54.032297149974504
2020-05-02,2,23.57361111111111,16.023611111111112,63.907431195267044
2020-05-03,0,22.383333333333333,19.579166666666666,84.76317306805834
2020-05-04,0,24.060069444444444,19.89201388888889,80.02076704340135
2020-05-05,2,19.58550724637681,9.62463768115942,56.450330620899564
2020-05-06,0,16.947222222222223,6.302777777777778,52.30309748664313
2020-05-07,0,16.09166666666667,9.197222222222223,65.18226942157045
2020-05-08,1,15.855555555555556,9.472222222222221,69.82123065131525
2020-05-09,0,12.516666666666667,3.897222222222222,59.38062377733603
2020-05-10,0,13.6875,6.761111111111111,65.83991485840957
2020-05-11,0,12.540277777777778,5.620833333333334,63.97147690176678
2020-05-12,0,9.404166666666667,7.533333333333333,88.68252648187733
2020-05-13,0,14.261111111111111,13.293055555555556,94.44738825591338
2020-05-14,0,23.508333333333333,17.7,71.70330969633491
2020-05-15,0,20.426388888888887,18.440277777777776,88.66690970863347
2020-05-16,1,17.268055555555556,15.470833333333333,89.62767231627858
2020-05-17,0,20.075,14.81111111111111,75.09489439993445
2020-05-18,1,18.870833333333334,11.693055555555555,65.73837503878971
2020-05-19,0,19.194444444444446,13.401388888888889,71.087224240566
2020-05-20,0,18.20138888888889,13.1875,74.89794056665176
2020-05-21,2,20.144444444444446,16.666666666666668,80.81966897271849
2020-05-22,0,21.680555555555557,18.75,84.457532967325193
2020-05-23,0,24.066666666666666,19.168055555555554,76.3594358478169
2020-05-24,0,23.43888888888889,19.795833333333334,81.02361873584195
2020-05-25,0,19.519444444444446,17.379166666666666,87.87392123914292
2020-05-26,1,17.745833333333334,16.211111111111112,91.2339202927351
2020-05-27,0,19.380555555555556,16.3,83.64129334023224
2020-05-28,0,19.09861111111111,17.529166666666665,90.88987313205209
2020-05-29,0,20.43888888888889,15.556944444444445,78.10808262824962
2020-05-30,0,21.270833333333332,13.016666666666667,62.69901710369644
2020-05-31,0,21.744444444444444,14.102777777777778,64.07209239194289
2020-06-01,0,22.454166666666666,16.252777777777776,69.76730726619661
2020-06-02,0,23.45138888888889,18.331944444444446,74.10585209251651
2020-06-03,0,26.483333333333334,20.98472222222222,73.49004104456554
2020-06-04,0,27.815277777777776,21.266666666666666,68.52541096231727
2020-06-05,0,27.341666666666665,18.71388888888889,60.36057394875922
2020-06-06,0,28.431944444444444,22.413888888888888,72.07420486224588
2020-06-07,0,27.40972222222222,21.575,72.81152231301128
2020-06-08,1,26.95277777777778,20.956944444444446,71.82129436070551
2020-06-09,-1,26.370833333333334,18.002777777777776,65.52505315978922
2020-06-10,0,20.941666666666666,7.340277777777778,44.38757180735719
2020-06-11,0,22.891666666666666,9.783333333333333,46.489376194021325
2020-06-12,0,24.591666666666665,13.693055555555555,53.43340819581838
2020-06-13,0,25.668055555555554,15.147222222222222,56.54312281785586
2020-06-14,2,26.084722222222222,16.330555555555556,58.43258086421413
2020-06-15,0,25.884722222222223,17.694444444444443,63.333757900744786
2020-06-16,3,26.15,18.995833333333334,66.9074596482925
2020-06-17,-3,26.259722222222223,19.194444444444443,67.4397695979066
2020-06-18,2,27.304166666666667,17.61388888888889,59.1894447107882
2020-06-19,-1,22.761111111111113,18.279166666666665,77.56527497690595
2020-06-20,0,22.768055555555556,19.008333333333333,81.38247751573356
2020-06-21,1,23.919444444444444,19.875,80.1588134887626
2020-06-22,1,23.84861111111111,19.226388888888888,77.86088325059575
2020-06-23,1,25.431944444444444,19.198611111111113,70.96850368792977
2020-06-24,0,23.32777777777778,14.56388888888889,61.056499851919995
2020-06-25,1,26.066666666666666,18.219444444444445,64.78919709403417
2020-06-26,0,26.530555555555555,21.197222222222223,74.82319990074876
2020-06-27,0,27.10972222222222,21.426388888888887,72.14671721228854
2020-06-28,0,27.5125,21.8375,71.70911759389669
2020-06-29,0,27.893055555555556,22.580555555555556,73.61100248708836
2020-06-30,0,28.89027777777778,23.141666666666666,72.0796814502841
2020-07-01,1,29.906944444444445,23.4125,69.53267810293922
2020-07-02,0,27.8125,23.448611111111113,78.35894085106149
2020-07-03,2,26.443055555555556,21.461111111111112,75.47272415406309
2020-07-04,1,26.269444444444446,21.9375,78.89669083871371
2020-07-05,2,26.175,22.15,80.08789105205396
2020-07-06,1,26.851388888888888,21.872222222222224,76.06797956537997
2020-07-07,1,26.155555555555555,21.8,78.88346685091835
2020-07-08,1,27.28611111111111,22.5875,77.40660019348277
2020-07-09,2,27.27638888888889,22.584722222222222,76.50327212598776
2020-07-10,1,24.59861111111111,21.716666666666665,84.6573078052033
2020-07-11,2,27.252777777777776,23.23888888888889,80.82296743087763
2020-07-12,1,28.184848484848484,22.974242424242423,74.5618464611254
2020-07-13,2,25.254166666666666,21.559722222222224,80.84725997196168
2020-07-14,1,28.281944444444445,23.76527777777778,78.35081183511141
2020-07-15,2,28.45,23.09583333333333,73.53656904147887
2020-07-16,4,26.96666666666667,23.869444444444444,83.86919968025268
2020-07-17,1,28.43888888888889,24.002777777777776,78.43979952084186
2020-07-18,4,28.669444444444444,23.054166666666667,72.64415372575337
2020-07-19,0,27.494444444444444,22.331944444444446,75.00007741539429
2020-07-20,0,28.120833333333334,22.433333333333334,72.73031090162026
2020-07-21,2,27.175,22.09861111111111,74.51411786069606
2020-07-22,3,26.820833333333333,22.2,77.52126988146632
2020-07-23,3,26.613888888888887,23.2125,82.58153556675896
2020-07-24,5,27.819444444444443,23.041666666666668,77.53858185676009
2020-07-25,3,27.320833333333333,22.65,77.00347570976298
2020-07-26,18,27.620833333333334,22.648611111111112,76.12772143491115
2020-07-27,5,25.952777777777776,22.14027777777778,80.56757605033678
2020-07-28,7,24.3375,22.851388888888888,91.98477206286378
2020-07-29,2,26.243055555555557,23.59722222222222,86.33233529378872
2020-07-30,6,26.055555555555557,22.21666666666667,80.59413652440281
2020-07-31,6,24.93611111111111,20.23888888888889,75.88167252562108
2020-08-01,7,24.108333333333334,18.491666666666667,73.7594655014236
2020-08-02,5,24.693055555555556,18.455555555555556,70.44438380046438
2020-08-03,2,22.62361111111111,16.522222222222222,70.47170834909517
2020-08-04,10,21.747222222222224,14.877777777777778,66.52462008935007
2020-08-05,5,20.59027777777778,16.744444444444444,79.7987717525368
2020-08-06,5,23.363888888888887,21.0375,87.42325949896572
2020-08-07,4,26.394444444444446,22.663888888888888,81.02541773123366
2020-08-08,9,28.5,22.86111111111111,73.43306043198464
2020-08-09,-1,28.872222222222224,21.31111111111111,64.78236882363365
2020-08-10,3,29.21666666666667,21.7625,65.6651911184167
2020-08-11,7,24.7375,21.4125,83.03059650267211
2020-08-12,6,24.883333333333333,22.330555555555556,86.93933152380268
2020-08-13,10,27.47361111111111,22.508333333333333,75.56842063952274
2020-08-14,34,27.54722222222222,22.594444444444445,75.84375146203983
2020-08-15,18,27.33888888888889,22.602777777777778,76.73634330643357
2020-08-16,1,27.02777777777778,22.022222222222222,75.77325640201188
2020-08-17,5,25.747222222222224,18.568055555555556,67.85646940804712
2020-08-18,2,25.00138888888889,16.733333333333334,63.358543210100954
2020-08-19,0,23.255555555555556,15.106944444444444,62.98024743285059
2020-08-20,0,23.052777777777777,15.898611111111112,67.54666407312759
2020-08-21,11,24.084722222222222,16.413888888888888,65.12108326134882
2020-08-22,5,24.94861111111111,16.63888888888889,64.27160689880698
2020-08-23,5,26.109722222222224,17.398611111111112,62.692376674640016
2020-08-24,1,26.663888888888888,17.729166666666668,61.51825516473254
2020-08-25,4,26.586111111111112,18.418055555555554,64.19638439237335
2020-08-26,3,25.815277777777776,19.568055555555556,69.67342194749763
2020-08-27,4,23.54861111111111,19.37638888888889,79.39782348536215
2020-08-28,6,27.822222222222223,20.635416666666668,69.8096791636356
2020-08-29,3,27.679166666666667,22.955555555555556,76.40904892813982
2020-08-30,2,25.481944444444444,20.681944444444444,77.26400498253454
2020-08-31,2,27.743055555555557,22.665277777777778,75.30841835858784
2020-09-01,7,22.728472222222223,21.488194444444446,92.95718841467972
2020-09-02,2,23.49861111111111,20.97083333333333,87.11680555589506
2020-09-03,9,24.779166666666665,20.954166666666666,82.33256804915925
2020-09-04,5,26.18888888888889,21.695833333333333,78.48360725667078
2020-09-05,5,26.372222222222224,21.697222222222223,77.71198939274193
2020-09-06,2,26.586111111111112,20.719444444444445,72.61377216046296
2020-09-07,2,26.54861111111111,20.7,71.7589053660543
2020-09-08,6,26.761111111111113,21.34722222222222,73.07782611919103
2020-09-09,5,14.534722222222221,13.723611111111111,95.19506235122698
2020-09-10,-1,13.313888888888888,11.895833333333334,91.70957112746254
2020-09-11,6,15.268055555555556,13.722222222222221,90.71399509160683
2020-09-12,4,18.844444444444445,17.038888888888888,90.25302164369812
2020-09-13,3,20.78472222222222,17.266666666666666,83.60800554199933
2020-09-14,3,19.66111111111111,15.519444444444444,78.51900027970412
2020-09-15,4,21.59027777777778,17.5125,79.88935976007959
2020-09-16,13,22.456944444444446,17.28472222222222,75.89504954841495
2020-09-17,4,22.543055555555554,17.145833333333332,73.61043878431124
2020-09-18,4,19.37361111111111,14.559722222222222,75.94714421025184
2020-09-19,9,18.977777777777778,13.595833333333333,73.72870857576704
2020-09-20,4,18.00138888888889,12.186111111111112,72.2321809866525
2020-09-21,2,19.77638888888889,14.994444444444445,77.52171434821015
2020-09-22,4,19.17361111111111,17.541666666666668,91.22647890355876
2020-09-23,10,18.631944444444443,17.270833333333332,92.34968554875879
2020-09-24,12,19.31111111111111,16.168055555555554,84.36799326490868
2020-09-25,15,21.069444444444443,17.09861111111111,80.0839892272713
2020-09-26,6,22.386111111111113,17.695833333333333,77.09895878711802
2020-09-27,5,21.304166666666667,19.023611111111112,87.20839358348134
2020-09-28,6,15.998611111111112,7.772222222222222,63.72395338910892
2020-09-29,8,15.154166666666667,3.8625,52.35228173312401
2020-09-30,16,20.35681818181818,6.882575757575758,44.243395686755534
2020-10-01,10,17.07361111111111,5.115277777777778,48.787702973665674
2020-10-02,38,14.015277777777778,3.6569444444444446,53.368497960466094
2020-10-03,13,15.45,7.513888888888888,61.08587031186364
2020-10-04,0,14.713888888888889,6.559722222222222,62.03396186135066
2020-10-05,4,14.869444444444445,7.4625,64.14762259580525
2020-10-06,22,17.841666666666665,11.727777777777778,69.38590083030147
2020-10-07,3,21.120833333333334,15.938888888888888,75.99089862896379
2020-10-08,8,22.148611111111112,15.008333333333333,67.81404093200753
2020-10-09,24,21.525,17.290277777777778,78.4613788118506
2020-10-10,21,20.42361111111111,17.934722222222224,87.49609025542733
2020-10-11,9,22.018055555555556,16.88611111111111,76.39216311814901
2020-10-12,20,21.177777777777777,8.04861111111111,46.16777684174565
2020-10-13,0,16.37847222222222,3.7020833333333334,48.42175728324971
2020-10-14,7,20.182291666666668,10.06076388888889,54.1439236839164
2020-10-15,15,20.354166666666668,6,42.04999679049609
2020-10-16,17,13.011111111111111,-0.16111111111111112,44.281894947659005
2020-10-17,13,14.531944444444445,3.547222222222222,49.39578877609
2020-10-18,11,14.903472222222222,12.407638888888888,85.39210654383497
2020-10-19,3,8.034057971014493,5.523188405797101,85.24849287836408
2020-10-20,9,11.848611111111111,9.441666666666666,85.84401552300888
2020-10-21,14,19.106944444444444,14.490277777777779,77.98709155369518
2020-10-22,20,23.75138888888889,17.281944444444445,69.12290505471462
2020-10-23,7,12.6625,7.823611111111111,73.25242983697171
2020-10-24,9,6.901388888888889,0.45555555555555555,64.48911524219832
2020-10-25,8,5.537121212121212,3.1863636363636365,85.83339646338636
2020-10-26,4,NaN,NaN,NaN
