date,dailyCases,air_temp,dew_point,RH
2020-08-21,2,22.94848484848485,19.193939393939395,80.25160069913055
2020-08-22,2,24.05,21.34642857142857,85.1724306598293
2020-08-23,0,27.08859649122807,22.36315789473684,76.57505402301734
2020-08-24,0,26.934782608695652,21.97608695652174,74.6569800415817
2020-08-25,0,27.9,22.15,71.98232233080911
2020-08-26,1,26.30666666666667,18.314166666666665,62.83122332702484
2020-08-27,3,27.80392156862745,20.341176470588234,64.70166164206852
2020-08-28,2,28.355555555555554,20.937301587301587,64.86391244257001
2020-08-29,2,26.873333333333335,22.964166666666667,79.62995599305475
2020-08-30,0,25.30462962962963,17.07777777777778,62.12939246298415
2020-08-31,2,21.594202898550726,16.356521739130436,74.10655259617025
2020-09-01,3,25.236507936507937,20.506349206349206,75.49615621936219
2020-09-02,0,26.2075,21.9175,78.65496041341474
2020-09-03,3,28.76140350877193,22.87719298245614,71.95028129328801
2020-09-04,0,28.639166666666668,20.685,63.20493116957222
2020-09-05,1,23.980555555555554,16.52314814814815,64.49391759448207
2020-09-06,1,21.725,13.676041666666666,64.71710415402481
2020-09-07,0,20.389583333333334,15.564583333333333,75.8150659070506
2020-09-08,1,23.771568627450982,20.083333333333332,80.54732939243137
2020-09-09,1,25.26825396825397,22.169047619047618,83.23054623002126
2020-09-10,1,25.63560606060606,23.21969696969697,86.72611224986068
2020-09-11,2,25.28939393939394,22.911363636363635,86.8602395311689
2020-09-12,0,22.77536231884058,16.29057971014493,67.4898674394617
2020-09-13,1,23.288235294117648,18.261764705882353,74.10868505282615
2020-09-14,2,23.863095238095237,18.20714285714286,71.65542685971702
2020-09-15,0,17.492307692307694,7.7625,58.597910797705566
2020-09-16,0,19.03611111111111,13.397222222222222,71.19253752467918
2020-09-17,2,20.514912280701754,18.355263157894736,87.58115299075978
2020-09-18,4,20.41574074074074,17.55462962962963,84.11857485587556
2020-09-19,-1,16.570833333333333,7.869791666666667,57.403715710738595
2020-09-20,0,15.396296296296295,6.257407407407407,55.27947140448786
2020-09-21,1,14.953968253968254,6.027777777777778,56.02056348811435
2020-09-22,0,15.29375,5.734375,55.99444612068162
2020-09-23,2,17.64,9.973333333333333,63.66826030300541
2020-09-24,0,16.60462962962963,13.877777777777778,84.4830048828997
2020-09-25,3,18.263333333333332,14.946666666666667,81.90388680056292
2020-09-26,3,21.625,18.583333333333332,83.09829426273984
2020-09-27,0,22.366666666666667,19.482352941176472,84.26699671584876
2020-09-28,0,23.09259259259259,17.742592592592594,73.69338142053248
2020-09-29,0,22.823809523809523,19.964285714285715,84.13750610173524
2020-09-30,7,18.625641025641027,14.480769230769232,79.93486653854622
2020-10-01,0,17.73690476190476,11.586904761904762,70.61289497362826
2020-10-02,1,16.985416666666666,6.70625,51.78542389497969
2020-10-03,1,13.493333333333334,5.6525,63.966306696137835
2020-10-04,1,13.66388888888889,8.300925925925926,72.21425872281094
2020-10-05,3,15.733333333333334,10.829365079365079,75.02517963980205
2020-10-06,0,14.621875,5.578571428571428,71.00089516801498
2020-10-07,0,18.5,3.8857142857142857,40.47377564695051
2020-10-08,0,18.716666666666665,8.425555555555555,53.14164805430157
2020-10-09,0,13.761764705882353,6.048039215686274,67.14290612605625
2020-10-10,0,18.700833333333332,15.0025,79.36843856623138
2020-10-11,2,19.525925925925925,17.80648148148148,89.88047740738051
2020-10-12,3,20.124305555555555,18.43402777777778,90.0736198408086
2020-10-13,0,18.723913043478262,16.49855072463768,87.21082472013505
2020-10-14,2,16.594444444444445,7.9904761904761905,61.86278359729015
2020-10-15,2,16.891304347826086,11.507971014492753,72.70788964193899
2020-10-16,1,18.578703703703702,15.083333333333334,80.39899458954943
2020-10-17,3,12.981578947368421,-12.183333333333334,31.048196533274485
2020-10-18,-1,7.493333333333333,1.6977777777777776,71.05420361815868
2020-10-19,0,10.77,-17.22222222222222,12.468173162208823
2020-10-20,2,22.193333333333335,17.39666666666667,74.92392968531419
2020-10-21,0,19.893650793650792,17.094444444444445,84.78209227259386
2020-10-22,2,21.271212121212123,5.212121212121213,47.802365875091326
2020-10-23,2,19,-21.9,4.685004458031475
2020-10-24,0,13.58611111111111,-11.799999999999999,21.141964919463078
2020-10-25,1,NaN,NaN,NaN
2020-10-26,3,NaN,NaN,NaN
