date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,4.361111111111111,0.9444444444444444,79.1428388977904
2020-03-25,0,5.097222222222222,1.6388888888888888,83.21430084894341
2020-03-26,1,10.902777777777779,5.055555555555555,68.51367289307231
2020-03-27,0,10.027777777777779,9.402777777777779,96.01503908213105
2020-03-28,2,13.930555555555555,13.430555555555555,97.17533128191238
2020-03-29,0,15.13888888888889,9.36111111111111,72.12648642198305
2020-03-30,1,7.652777777777778,-0.4305555555555555,57.8720359520892
2020-03-31,1,3.7777777777777777,0.2638888888888889,78.89537255033349
2020-04-01,1,4.833333333333333,2.7222222222222223,87.76348928615971
2020-04-02,0,6.819444444444445,1.4027777777777777,73.51442010664397
2020-04-03,1,9.708333333333334,0.25,58.71766101314609
2020-04-04,3,11.88888888888889,3.0416666666666665,58.34027679023511
2020-04-05,2,7.013888888888889,6.055555555555555,94.03640925308125
2020-04-06,5,7.319444444444445,1.652777777777778,72.4097863330999
2020-04-07,1,15.958333333333334,9.208333333333334,67.39307266047838
2020-04-08,1,17.51388888888889,10.402777777777779,68.19925222790934
2020-04-09,2,9.041666666666666,0.8055555555555555,60.32182882774124
2020-04-10,3,2.388888888888889,-3.2916666666666665,70.42993789999429
2020-04-11,1,5.902777777777778,-4.916666666666667,52.756885195945614
2020-04-12,2,11.26388888888889,1.625,54.11677173654524
2020-04-13,0,7.902777777777778,5.583333333333333,87.28752591912989
2020-04-14,0,2.4305555555555554,-8.805555555555555,46.508955264930115
2020-04-15,0,1.6805555555555556,-7.513888888888889,53.212143621806135
2020-04-16,1,1.5694444444444444,-8.944444444444445,51.25719984239393
2020-04-17,0,3.9166666666666665,-0.6388888888888888,74.80826187881898
2020-04-18,0,4.458333333333333,-0.875,74.2057377285579
2020-04-19,1,8,-0.7361111111111112,56.19296825185786
2020-04-20,-1,8.208333333333334,-3.388888888888889,51.94767391850154
2020-04-21,0,8.73611111111111,-7.472222222222222,35.224619825873866
2020-04-22,2,5.833333333333333,-7.611111111111111,43.391211235273765
2020-04-23,0,11.319444444444445,4,64.18985997558232
2020-04-24,0,10.027777777777779,7.375,86.83139883232835
2020-04-25,0,14.13888888888889,5.638888888888889,59.28621641857291
2020-04-26,0,8.069444444444445,3.4722222222222223,75.2760722148472
2020-04-27,0,9.152777777777779,-0.7777777777777778,59.28280802799307
2020-04-28,0,15.625,4.236111111111112,48.71588389908483
2020-04-29,0,15.88888888888889,7.194444444444445,57.36114920686175
2020-04-30,0,7.5,4.875,83.90911696436865
2020-05-01,0,9.944444444444445,1.9861111111111112,67.4477888838117
2020-05-02,0,17.166666666666668,3.25,41.99610621955677
2020-05-03,0,18,9.166666666666666,60.743048399452825
2020-05-04,0,11.63888888888889,1.0138888888888888,51.53131954657555
2020-05-05,0,8.565217391304348,-1.4130434782608696,50.30432477370883
2020-05-06,0,7.430555555555555,-6.569444444444445,51.45631037205395
2020-05-07,1,10.805555555555555,-6.222222222222222,33.62206527080621
2020-05-08,0,10.152777777777779,-1.7777777777777777,47.30658259728775
2020-05-09,0,3.5694444444444446,-12.833333333333334,33.64865810487469
2020-05-10,0,8.416666666666666,-4.486111111111111,42.32047981104498
2020-05-11,1,4.083333333333333,-0.3333333333333333,74.69156324403808
2020-05-12,1,6.736111111111111,-3.888888888888889,56.24666508127217
2020-05-13,0,10.305555555555555,-5.291666666666667,37.75668049361671
2020-05-14,1,15.680555555555555,7.513888888888889,61.74289707057212
2020-05-15,1,18.194444444444443,13.25,73.49982286422086
2020-05-16,-1,17.666666666666668,14.166666666666666,82.95654635326595
2020-05-17,0,19.77777777777778,13.36111111111111,68.7874909605715
2020-05-18,0,17.583333333333332,15.583333333333334,88.89079247999915
2020-05-19,0,15.041666666666666,14.847222222222221,98.78894715937126
2020-05-20,1,11.277777777777779,8.222222222222221,82.16622357489437
2020-05-21,0,12.73611111111111,9.791666666666666,82.63940677390656
2020-05-22,1,16.555555555555557,12.777777777777779,81.82875383336174
2020-05-23,1,18.583333333333332,13.125,74.58219627098312
2020-05-24,3,22,15.833333333333334,73.36039257854895
2020-05-25,1,22.38888888888889,16.25,70.17815820190279
2020-05-26,-1,22.63888888888889,16.916666666666668,75.30763346958301
2020-05-27,0,22.47222222222222,16.430555555555557,70.40439788508445
2020-05-28,0,21.041666666666668,17,79.77166430997559
2020-05-29,0,19.694444444444443,14.86111111111111,75.64878330857091
2020-05-30,1,16.833333333333332,7.847222222222222,59.21924585980469
2020-05-31,2,14.152777777777779,1.5833333333333333,46.87974048830636
2020-06-01,0,14.583333333333334,-0.5277777777777778,41.906914839358414
2020-06-02,0,22.444444444444443,4.583333333333333,32.23970461936238
2020-06-03,3,25.319444444444443,8.73611111111111,36.52600029140643
2020-06-04,0,23.36111111111111,14.944444444444445,62.64176010894096
2020-06-05,1,24.75,13.597222222222221,57.44453823916072
2020-06-06,0,25.59722222222222,9.805555555555555,43.68496562941055
2020-06-07,2,21.319444444444443,3.0277777777777777,34.34542901823415
2020-06-08,0,22.041666666666668,2.138888888888889,30.724301071994272
2020-06-09,0,24.541666666666668,10.194444444444445,41.33360238565648
2020-06-10,0,24.84722222222222,19.36111111111111,74.351937118758
2020-06-11,0,20.22222222222222,7.444444444444445,50.46741304762631
2020-06-12,0,21.02777777777778,2.8055555555555554,35.939623681377086
2020-06-13,0,17.38888888888889,9.527777777777779,63.73281165951598
2020-06-14,0,15.625,0.4861111111111111,38.93278937012118
2020-06-15,0,16.805555555555554,5.069444444444445,48.490529723873976
2020-06-16,0,20.48611111111111,8.458333333333334,53.02844084935378
2020-06-17,1,21.5,7.486111111111112,46.61456277500966
2020-06-18,0,21.77777777777778,8.694444444444445,46.55294514224129
2020-06-19,1,22.833333333333332,10.98611111111111,54.78361141881319
2020-06-20,0,25.02777777777778,10.51388888888889,46.20264629644555
2020-06-21,0,23.75,13.694444444444445,56.204618511989864
2020-06-22,1,22.25,16.333333333333332,73.93724250956538
2020-06-23,0,21.583333333333332,15.944444444444445,72.82428424059187
2020-06-24,0,19.47222222222222,9.819444444444445,58.24589286651923
2020-06-25,3,20.458333333333332,9.041666666666666,54.902804187136795
2020-06-26,0,22.77777777777778,13.305555555555555,55.98737878438631
2020-06-27,0,23.27777777777778,17.708333333333332,72.37907869620169
2020-06-28,1,22.805555555555557,19.555555555555557,84.1967646766879
2020-06-29,2,24.375,19.958333333333332,79.22042201019465
2020-06-30,0,24.805555555555557,19.22222222222222,74.47563406458859
2020-07-01,1,24.02777777777778,15.76388888888889,68.23736628277659
2020-07-02,0,24.055555555555554,12.23611111111111,52.133576723973526
2020-07-03,5,25.26388888888889,14.38888888888889,57.097046622759144
2020-07-04,1,25.916666666666668,15.625,58.40241244298464
2020-07-05,3,25.75,13.208333333333334,52.30148532840252
2020-07-06,0,26.15277777777778,15.694444444444445,56.38830031668691
2020-07-07,1,24.65277777777778,17.72222222222222,67.70302029825666
2020-07-08,1,25.13888888888889,18.88888888888889,72.79661659092415
2020-07-09,2,25.5,17.36111111111111,66.19934713577645
2020-07-10,2,24.708333333333332,18.875,71.91080201205385
2020-07-11,0,23.63888888888889,14.26388888888889,60.61523599752867
2020-07-12,1,20.11111111111111,16.208333333333332,80.24826493556587
2020-07-13,2,20.77777777777778,14.930555555555555,74.8015200500551
2020-07-14,1,21.208333333333332,12.76388888888889,65.18730527868948
2020-07-15,-1,23.444444444444443,13.972222222222221,60.93799150236427
2020-07-16,2,24.34722222222222,17.13888888888889,64.64583426772495
2020-07-17,2,23.25,16.13888888888889,71.76820917889968
2020-07-18,0,24.36111111111111,16.65277777777778,66.32885598773413
2020-07-19,1,25.805555555555557,20.458333333333332,74.11762394131352
2020-07-20,2,23.416666666666668,18.694444444444443,78.04663373259552
2020-07-21,7,22.819444444444443,18.166666666666668,77.22044112111182
2020-07-22,5,22.291666666666668,20.166666666666668,89.00250912477877
2020-07-23,7,24.02777777777778,19.61111111111111,79.87736101256942
2020-07-24,7,22.458333333333332,17.25,76.61444130180554
2020-07-25,2,23.319444444444443,16.833333333333332,72.55920940917535
2020-07-26,4,23.680555555555557,17.708333333333332,73.56879567501578
2020-07-27,5,24.65277777777778,21.15277777777778,82.68561991777476
2020-07-28,5,22.555555555555557,16.88888888888889,75.68367606088451
2020-07-29,9,22.458333333333332,16.694444444444443,73.24897537744349
2020-07-30,3,21.375,20.194444444444443,93.46816182420645
2020-07-31,10,21.375,15.791666666666666,74.53600901243415
2020-08-01,5,21.02777777777778,18.26388888888889,85.27608091087008
2020-08-02,4,20.166666666666668,18.708333333333332,92.49255234258408
2020-08-03,3,19.333333333333332,17.77777777777778,91.90664137584497
2020-08-04,4,19.083333333333332,15.902777777777777,84.52811384772734
2020-08-05,4,16.22222222222222,10.01388888888889,72.5097352905089
2020-08-06,9,17.375,11.027777777777779,72.32199747290747
2020-08-07,9,18.291666666666668,12.055555555555555,71.69416093748009
2020-08-08,4,19.26388888888889,12.305555555555555,70.51564215837024
2020-08-09,4,21.59722222222222,16.083333333333332,74.37309349021264
2020-08-10,6,22.631944444444443,19.52777777777778,84.05022028198965
2020-08-11,10,21.833333333333332,19.34722222222222,87.34540255599632
2020-08-12,5,21.375,17.916666666666668,83.77152424004912
2020-08-13,4,21.541666666666668,16.916666666666668,78.80889076047107
2020-08-14,15,21.708333333333332,18.72222222222222,84.93849158689989
2020-08-15,5,22.958333333333332,17.88888888888889,76.79538845580088
2020-08-16,3,22.208333333333332,18.180555555555557,80.88952268480004
2020-08-17,15,19.708333333333332,14.86111111111111,76.75034016322628
2020-08-18,-1,19.631944444444443,15.5625,80.67909036084689
2020-08-19,9,17.180555555555557,11.125,72.51091353580814
2020-08-20,7,18.15277777777778,10.916666666666666,68.48867795148158
2020-08-21,7,18.416666666666668,11.791666666666666,71.93206193935976
2020-08-22,6,20.319444444444443,13.930555555555555,73.20175240393826
2020-08-23,3,22.23611111111111,17.84722222222222,79.49399796663408
2020-08-24,5,23.069444444444443,19.833333333333332,84.46506837758105
2020-08-25,15,25.13888888888889,20.416666666666668,79.19049591832132
2020-08-26,10,23.833333333333332,19.625,80.35282434678916
2020-08-27,10,24.26388888888889,22.26388888888889,89.38284861195045
2020-08-28,8,24.791666666666668,22.444444444444446,88.03392064476907
2020-08-29,10,22.98611111111111,18.90277777777778,80.83648616410723
2020-08-30,13,17.194444444444446,12,75.37724558547991
2020-08-31,5,18.65277777777778,13.916666666666666,77.89613161298934
2020-09-01,10,22.291666666666668,20.069444444444443,88.4849912577707
2020-09-02,2,22.52777777777778,21.36111111111111,93.46769057512114
2020-09-03,14,22.01388888888889,17.40277777777778,79.91851332876166
2020-09-04,24,19.875,10.76388888888889,61.59020231326544
2020-09-05,15,17.5,7.527777777777778,59.348784660297675
2020-09-06,5,18.61111111111111,11.402777777777779,67.46507282830903
2020-09-07,2,21.86111111111111,15.305555555555555,67.55341619333436
2020-09-08,3,22.5,18.041666666666668,80.6741516842928
2020-09-09,7,22.52777777777778,17.25,76.74266521946977
2020-09-10,16,19.52777777777778,18.86111111111111,96.18823013507784
2020-09-11,19,17.875,15.902777777777779,89.43558916234828
2020-09-12,13,19.97222222222222,16.125,81.6086538240321
2020-09-13,4,22.180555555555554,17.916666666666668,79.63358508764787
2020-09-14,7,17.02777777777778,13.38888888888889,81.8930342392911
2020-09-15,6,14.444444444444445,9.041666666666666,75.69843141444387
2020-09-16,15,14.791666666666666,8.38888888888889,72.4906838813661
2020-09-17,16,15.416666666666666,11.88888888888889,81.81328832544217
2020-09-18,17,12.958333333333334,5.291666666666667,65.21307808411069
2020-09-19,2,10.541666666666666,1.9722222222222223,61.58313177235205
2020-09-20,20,12.305555555555555,1.3611111111111112,57.21704615173494
2020-09-21,6,12.359649122807017,1.8508771929824561,54.64609066572814
2020-09-22,3,13.791666666666666,4.736111111111111,61.512545847261386
2020-09-23,7,15.875,10.041666666666666,73.78233180027703
2020-09-24,13,17.569444444444443,9.291666666666666,66.05489582806692
2020-09-25,15,17.36111111111111,10.333333333333334,69.62537588355823
2020-09-26,20,19,14.166666666666666,76.45986308709334
2020-09-27,4,19.5,13.875,73.8904619143477
2020-09-28,11,15.819444444444445,14.472222222222221,92.67162774997838
2020-09-29,9,11.152777777777779,7.930555555555555,83.76188871184847
2020-09-30,11,11.318181818181818,6.924242424242424,76.83187287386873
2020-10-01,10,10.791666666666666,3.513888888888889,64.67599065979539
2020-10-02,10,7.833333333333333,3.4444444444444446,78.37658506331725
2020-10-03,10,9.11111111111111,2.5972222222222223,68.83357260255218
2020-10-04,8,10.069444444444445,7.277777777777778,83.72722896072128
2020-10-05,5,6.527777777777778,3.7777777777777777,86.48485085403628
2020-10-06,3,11.819444444444445,3.0972222222222223,62.161623598115476
2020-10-07,12,17.72222222222222,5.527777777777778,47.909462518034694
2020-10-08,20,13.01388888888889,3.013888888888889,59.37257945539549
2020-10-09,6,14.972222222222221,4.569444444444445,59.23771845032056
2020-10-10,7,20.846153846153847,15.384615384615385,72.81466481137102
2020-10-11,8,17.333333333333332,15.694444444444445,91.06764699847842
2020-10-12,13,16.88888888888889,15.125,90.56053307153606
2020-10-13,7,9.944444444444445,7.25,87.29623127369324
2020-10-14,9,13.555555555555555,3.055555555555556,53.86012942479341
2020-10-15,16,13.350694444444445,5.201388888888889,62.59241984408462
2020-10-16,11,6.166666666666667,-0.9166666666666666,68.61575230811754
2020-10-17,6,7.416666666666667,-4.138888888888889,49.634332085640985
2020-10-18,9,10.76388888888889,1.5972222222222223,54.88487344549057
2020-10-19,7,8.043478260869565,7.536231884057971,96.98489030016512
2020-10-20,11,7.597222222222222,7.597222222222222,100
2020-10-21,20,14.097222222222221,13.583333333333334,96.94964930090553
2020-10-22,21,17.63888888888889,14.430555555555555,84.73041581704416
2020-10-23,8,18.680555555555557,15.48611111111111,82.98803228379472
2020-10-24,33,6.263888888888889,3.486111111111111,83.93335369085803
2020-10-25,6,6.575757575757576,1.1363636363636365,70.11943848720675
