date,dailyCases,air_temp,dew_point,RH
2020-08-05,12,NaN,NaN,NaN
2020-08-06,5,NaN,NaN,NaN
2020-08-07,13,NaN,NaN,NaN
2020-08-08,9,NaN,NaN,NaN
2020-08-09,0,NaN,NaN,NaN
2020-08-10,0,NaN,NaN,NaN
2020-08-11,30,NaN,NaN,NaN
2020-08-12,12,NaN,NaN,NaN
2020-08-13,15,NaN,NaN,NaN
2020-08-14,10,NaN,NaN,NaN
2020-08-15,10,NaN,NaN,NaN
2020-08-16,0,NaN,NaN,NaN
2020-08-17,0,NaN,NaN,NaN
2020-08-18,0,NaN,NaN,NaN
2020-08-19,26,NaN,NaN,NaN
2020-08-20,26,NaN,NaN,NaN
2020-08-21,0,NaN,NaN,NaN
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,23,NaN,NaN,NaN
2020-08-25,20,NaN,NaN,NaN
2020-08-26,0,NaN,NaN,NaN
2020-08-27,0,NaN,NaN,NaN
2020-08-28,0,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,26,NaN,NaN,NaN
2020-09-02,6,NaN,NaN,NaN
2020-09-03,11,NaN,NaN,NaN
2020-09-04,0,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,18,NaN,NaN,NaN
2020-09-09,0,NaN,NaN,NaN
2020-09-10,0,NaN,NaN,NaN
2020-09-11,31,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,5,NaN,NaN,NaN
2020-09-14,0,NaN,NaN,NaN
2020-09-15,0,NaN,NaN,NaN
2020-09-16,10,NaN,NaN,NaN
2020-09-17,14,NaN,NaN,NaN
2020-09-18,11,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,6,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,10,NaN,NaN,NaN
2020-09-23,14,NaN,NaN,NaN
2020-09-24,11,NaN,NaN,NaN
2020-09-25,6,NaN,NaN,NaN
2020-09-26,7,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,0,NaN,NaN,NaN
2020-09-30,33,NaN,NaN,NaN
2020-10-01,14,NaN,NaN,NaN
2020-10-02,15,NaN,NaN,NaN
2020-10-03,6,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,0,NaN,NaN,NaN
2020-10-06,0,NaN,NaN,NaN
2020-10-07,37,NaN,NaN,NaN
2020-10-08,5,NaN,NaN,NaN
2020-10-09,17,NaN,NaN,NaN
2020-10-10,11,NaN,NaN,NaN
2020-10-11,0,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,0,NaN,NaN,NaN
2020-10-14,25,NaN,NaN,NaN
2020-10-15,9,NaN,NaN,NaN
2020-10-16,16,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,0,NaN,NaN,NaN
2020-10-19,0,NaN,NaN,NaN
2020-10-20,24,NaN,NaN,NaN
2020-10-21,3,NaN,NaN,NaN
2020-10-22,0,NaN,NaN,NaN
2020-10-23,12,NaN,NaN,NaN
2020-10-24,9,NaN,NaN,NaN
2020-10-25,0,NaN,NaN,NaN
