date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,17.683888888888887,14.684513888888889,84.69723273829722
2020-03-13,0,19.89027777777778,14.788194444444445,72.80751133992644
2020-03-14,0,18.591666666666665,11.304166666666667,63.886586718179885
2020-03-15,0,16.289236111111112,11.641319444444445,74.38805051019038
2020-03-16,0,13.14236111111111,10.270138888888889,82.9835453554404
2020-03-17,0,13.547916666666666,10.827777777777778,84.35127991456052
2020-03-18,0,16.84201388888889,13.322569444444444,81.66460292507087
2020-03-19,0,19.490972222222222,14.862847222222223,77.46843765119395
2020-03-20,1,21.51597222222222,15.251388888888888,69.58045779485222
2020-03-21,3,18.089583333333334,13.764583333333334,76.97826880974998
2020-03-22,0,12.691666666666666,8.447916666666666,75.99862810363551
2020-03-23,3,12.385416666666666,10.865277777777777,90.64791362765659
2020-03-24,4,16.952685185185185,15.00363425925926,89.48045858031317
2020-03-25,6,18.68125,13.681944444444444,74.9150970038035
2020-03-26,1,16.1125,9.4875,69.5236505784245
2020-03-27,9,19.9375,12.46111111111111,66.52316806981325
2020-03-28,8,22.50347222222222,15.704166666666666,68.26005774713758
2020-03-29,2,22.87152777777778,13.346527777777778,59.38427695072545
2020-03-30,2,19.1875,4.216666666666667,38.661469582444795
2020-03-31,11,14.825000000000001,6.827083333333333,61.051192724745604
2020-04-01,5,10.105555555555556,2.3875,60.36345562135952
2020-04-02,5,11.104166666666666,2.25,58.71779991766766
2020-04-03,11,14.745833333333334,2.6333333333333333,51.154194531803135
2020-04-04,9,17.270833333333332,5.758333333333334,51.4869504739354
2020-04-05,6,18.2,8.6625,58.822264483889604
2020-04-06,16,18.979166666666668,10.779166666666667,63.621551180429584
2020-04-07,9,20.025,13.970833333333333,69.5699740310411
2020-04-08,11,20.040277777777778,16.022916666666667,78.97474963496038
2020-04-09,5,20.879166666666666,13.828869047619047,69.50257417052633
2020-04-10,15,14.5125,-1.7583333333333333,33.43173148345468
2020-04-11,5,11.575,-0.7625,49.566556830386475
2020-04-12,6,13.713541666666666,9.58125,77.46588641380777
2020-04-13,14,20.416319444444444,14.165439814814814,68.64532674318421
2020-04-14,22,13.754166666666666,6.729166666666667,64.96909366571577
2020-04-15,8,10.7625,-1.7833333333333332,44.48493690645163
2020-04-16,5,11.2125,-1.1375,47.71754305921732
2020-04-17,18,13.670833333333334,4.4125,59.53963066231675
2020-04-18,6,16.040625,7.512847222222223,61.50366178189915
2020-04-19,4,9.862152777777778,7.118333333333333,84.25965196637468
2020-04-20,13,15.33375,10.592638888888889,77.40710001332874
2020-04-21,1,15.608333333333334,8.147916666666667,66.57764449492758
2020-04-22,15,15.570833333333333,4.2,51.10880213187768
2020-04-23,14,14.850694444444445,11.409027777777778,80.931180049754
2020-04-24,3,17.652916666666666,13.35625,77.6350293713629
2020-04-25,0,17.71666666666667,11.504166666666666,71.63141498615052
2020-04-26,2,16.045833333333334,7.01875,55.937820349412974
2020-04-27,6,14.120833333333334,3.6916666666666664,53.63651224989698
2020-04-28,14,16.570833333333333,6.3375,57.09779666822638
2020-04-29,13,18.500694444444445,11.721041666666666,66.67516261734791
2020-04-30,8,14.585138888888888,10.104513888888889,76.37567693338954
2020-05-01,10,15.05,6.045833333333333,60.82579150391188
2020-05-02,6,17.433333333333334,7.316666666666666,58.496118000574995
2020-05-03,6,20.416666666666668,10.866666666666667,60.00695049106716
2020-05-04,2,23.245833333333334,13.966666666666667,57.25593824752078
2020-05-05,10,23.825,17.0875,67.31341355295378
2020-05-06,10,17.891666666666666,8.222916666666666,55.08757668691656
2020-05-07,3,12.760416666666666,2.7937499999999997,54.77641067733302
2020-05-08,32,12.472222222222221,7.690277777777777,73.97556474549539
2020-05-09,2,11.939583333333333,2.064583333333333,56.2519670372716
2020-05-10,5,12.616666666666667,2.5708333333333333,57.97038875941422
2020-05-11,12,14.2125,2.245833333333333,48.23807718820953
2020-05-12,0,13.979166666666666,3.6458333333333335,54.11528884869286
2020-05-13,5,17.525,9.7,62.8211411555957
2020-05-14,7,21.135416666666668,13.229166666666666,63.247912818894235
2020-05-15,4,22.175,13.154166666666667,58.09815807897297
2020-05-16,5,22.166666666666668,13.5875,62.172030213996145
2020-05-17,-1,22.704166666666666,15.1,65.14046391820206
2020-05-18,2,21.485515873015874,18.486954365079363,83.8704529688954
2020-05-19,6,20.538888888888888,14.8625,72.22215554333135
2020-05-20,7,16.205,12.617083333333333,79.81533867579648
2020-05-21,3,16.765972222222224,12.0375,75.23902532774318
2020-05-22,23,21.577083333333334,16.666666666666668,75.13571660951455
2020-05-23,9,22.94212962962963,18.05636574074074,75.87325348063295
2020-05-24,3,24.522222222222222,18.40138888888889,70.76336315896371
2020-05-25,14,23.4125,18.339583333333334,74.52674046699114
2020-05-26,13,21.752430555555556,17.811805555555555,78.90763967531551
2020-05-27,4,21.333333333333332,17.928472222222222,81.26579674700719
2020-05-28,7,22.50625,18.459722222222222,80.3902089344824
2020-05-29,11,23.57138888888889,18.84138888888889,76.7001939135417
2020-05-30,0,24.379166666666666,17.55,68.89228744114729
2020-05-31,4,23.170833333333334,13.858333333333334,58.05474432537515
2020-06-01,3,22.475,13.572916666666666,58.63811511636064
2020-06-02,3,23.141666666666666,15.716666666666667,65.8045382457481
2020-06-03,7,25.045833333333334,18.025,67.0363023263834
2020-06-04,15,26.009027777777778,18.400694444444444,64.969395131703
2020-06-05,12,24.094930555555557,19.803055555555556,77.33486295871454
2020-06-06,9,24.204166666666666,19.65,77.72323860832884
2020-06-07,0,25.566666666666666,19.95,72.70448247204396
2020-06-08,9,26.134722222222223,21.131944444444446,74.65543708140866
2020-06-09,11,25.581944444444446,21.825694444444444,80.20998950435767
2020-06-10,12,24.707638888888887,22.32673611111111,86.89593236651054
2020-06-11,10,24.0975,18.321666666666665,72.15388997096741
2020-06-12,7,23.945833333333333,15.370833333333334,60.2793575056678
2020-06-13,10,25,15.095833333333333,57.93098822680269
2020-06-14,4,22.791666666666668,15.7125,66.23904906558629
2020-06-15,5,19.99861111111111,15.020833333333334,74.76564159576068
2020-06-16,9,19.87638888888889,12.64861111111111,63.892312596144585
2020-06-17,13,19.189583333333335,12.983333333333333,67.87088970536259
2020-06-18,16,21.066666666666666,14.708333333333334,69.73733102104184
2020-06-19,10,23.120833333333334,16.05,67.7032223595069
2020-06-20,4,24.770833333333332,16.620833333333334,64.23998507747554
2020-06-21,12,24.915625,17.983333333333334,68.40979790987673
2020-06-22,16,23.711111111111112,19.508854166666666,78.9948399083303
2020-06-23,38,24.4875,20.077083333333334,78.14751651996185
2020-06-24,15,24.15,19.006944444444443,73.54279980489275
2020-06-25,28,23.45,19.90138888888889,81.56050684723061
2020-06-26,22,24.141666666666666,18.920833333333334,73.8057433248324
2020-06-27,21,23.02111111111111,18.01527777777778,74.72450879793466
2020-06-28,14,25.791666666666668,20.87638888888889,77.37530016423153
2020-06-29,1,27.6,20.525,67.24170320448877
2020-06-30,38,25.233958333333334,19.638333333333332,72.38397729713544
2020-07-01,54,23.679166666666667,19.42986111111111,77.81616693829437
2020-07-02,50,25.819444444444443,20.50486111111111,73.84662686473865
2020-07-03,20,27.383333333333333,20.720833333333335,70.77305031411657
2020-07-04,38,27.094583333333333,20.662916666666668,69.45146116792965
2020-07-05,22,27.514027777777777,19.926805555555557,67.45105878563758
2020-07-06,36,25.113541666666666,20.264583333333334,75.38236206801199
2020-07-07,42,24.839166666666667,21.501458333333332,82.58902803372031
2020-07-08,51,25.70138888888889,21.555555555555557,79.17910433752493
2020-07-09,29,25.610119047619047,21.414583333333333,79.23398292976803
2020-07-10,88,26.54083333333333,21.963541666666668,78.73992830698978
2020-07-11,41,27.829166666666666,18.925,60.892624962803346
2020-07-12,21,25.0875,18.404166666666665,67.64730070740265
2020-07-13,52,25.408333333333335,19.527083333333334,72.12366223466553
2020-07-14,38,27.454166666666666,19.1625,63.28650283119481
2020-07-15,46,27.15138888888889,21.269444444444446,72.30292247233406
2020-07-16,31,27.14236111111111,21.004166666666666,71.7434506281174
2020-07-17,56,28.287499999999998,20.8375,67.22090460150137
2020-07-18,60,28.120734126984125,21.36686507936508,68.79333517470297
2020-07-19,41,27.875694444444445,21.622916666666665,71.93183516143289
2020-07-20,17,28.98611111111111,21.352083333333333,66.38077804658583
2020-07-21,55,27.384027777777778,21.671180555555555,72.90937502388002
2020-07-22,48,26.61875,21.304166666666667,74.27170335827364
2020-07-23,61,27.848958333333332,20.548958333333335,66.97589639797224
2020-07-24,56,26.60625,20.171527777777776,68.9818446010095
2020-07-25,57,25.797222222222224,20.699305555555554,74.29886884291835
2020-07-26,30,25.995833333333334,19.645833333333332,70.70150223570631
2020-07-27,21,27.645833333333332,20.794444444444444,68.34586455012014
2020-07-28,39,26.443055555555556,20.98611111111111,73.20742446621611
2020-07-29,41,25.869444444444444,21.56875,77.55468232511049
2020-07-30,45,26.858333333333334,21.987083333333334,75.91383434322636
2020-07-31,42,27.901449275362317,21.61304347826087,70.30104502180716
2020-08-01,34,27.354166666666668,20.304166666666667,67.16341869614915
2020-08-02,38,27.608333333333334,20.254166666666666,66.50352314088047
2020-08-03,14,26.063690476190477,20.83824404761905,73.95411808002763
2020-08-04,69,25.377777777777776,19.07847222222222,71.11649126127593
2020-08-05,64,25.714583333333334,20.260416666666668,73.76569838850561
2020-08-06,29,26.09513888888889,21.039583333333333,75.57341897476854
2020-08-07,56,26.95,20.254166666666666,69.19545376163838
2020-08-08,53,27.18472222222222,19.272916666666667,65.14820058663231
2020-08-09,33,28.620833333333334,19.96666666666667,62.30684999139744
2020-08-10,43,26.73986111111111,20.17534722222222,68.38940974618899
2020-08-11,50,26.0375,20.8625,75.204215386147
2020-08-12,45,26.690208333333334,21.688958333333332,75.14706696028725
2020-08-13,39,27.30625,21.204166666666666,72.03447980425089
2020-08-14,26,24.73298611111111,21.40590277777778,82.62101368828796
2020-08-15,21,24.93125,21.505902777777777,82.09075018087718
2020-08-16,15,26.337500000000002,19.6,69.49973153933684
2020-08-17,18,26.3,20.1625,70.80387335855141
2020-08-18,19,25.2,16.90416666666667,62.85563544331708
2020-08-19,17,24.042083333333334,18.968125,75.58504835135724
2020-08-20,35,22.636458333333334,19.441875,83.0716422833363
2020-08-21,29,22.303472222222222,19.93888888888889,86.96868227868916
2020-08-22,23,23.459722222222222,19.072916666666668,78.60846574209195
2020-08-23,14,25.085416666666667,20.083333333333332,74.82928779178724
2020-08-24,19,25.333333333333332,21.742013888888888,81.29901890917303
2020-08-25,12,23.486770833333335,21.874791666666667,90.736964797925
2020-08-26,32,25.76527777777778,22.700347222222224,84.08446706319668
2020-08-27,13,26.441666666666666,21.175,75.02708460647919
2020-08-28,18,26.836041666666667,22.22125,76.40271971238303
2020-08-29,26,26.797916666666666,21.630208333333332,74.7614155740908
2020-08-30,5,27.0375,22.110069444444445,76.32405727505837
2020-08-31,13,24.975,21.832569444444445,83.49434262251262
2020-09-01,12,26.777083333333334,22.583333333333332,78.68738784288539
2020-09-02,13,26.903472222222224,21.943055555555556,76.10599258790116
2020-09-03,24,27.383333333333333,20.816666666666666,70.09747936189598
2020-09-04,11,27.3625,20.775000000000002,68.92210317580403
2020-09-05,11,25.7625,16.7625,60.52873635727027
2020-09-06,12,22.6625,14.654166666666667,63.98331792362039
2020-09-07,10,21.833333333333332,14.070833333333333,66.06652434874015
2020-09-08,9,23.05902777777778,15.786805555555556,66.73553368098447
2020-09-09,24,23.21388888888889,17.347916666666666,70.79862477837553
2020-09-10,15,25.665972222222223,20.825,75.1224674533162
2020-09-11,11,26.278125,21.065625,75.39367651925467
2020-09-12,24,26.052777777777777,21.716666666666665,77.610796175601
2020-09-13,7,25.93576388888889,20.36215277777778,72.56362450123827
2020-09-14,8,25.608333333333334,21.041666666666668,76.54392937568325
2020-09-15,15,23.214583333333334,18.429166666666667,74.9302132472625
2020-09-16,16,19.555208333333333,15.390972222222222,77.53835293468545
2020-09-17,21,20.557777777777776,18.653353174603176,88.99706010093371
2020-09-18,13,22.275,18.258333333333333,79.48740319694008
2020-09-19,9,20.658333333333335,13.8625,65.68461866365799
2020-09-20,8,17.541666666666668,8.641666666666667,57.20874566227111
2020-09-21,7,16.916666666666668,7.054166666666666,54.27092646362216
2020-09-22,10,15.133333333333333,8.991666666666667,69.04812918188264
2020-09-23,28,18.683333333333334,12.5,69.45567619294312
2020-09-24,14,18.571527777777778,16.05875,85.50816958576138
2020-09-25,21,21.818303571428572,18.82485119047619,83.66961009909699
2020-09-26,23,22.17875,17.929166666666667,78.46130476396212
2020-09-27,7,21.8875,18.43611111111111,81.80027213538693
2020-09-28,8,23.48888888888889,18.65972222222222,75.99845498585807
2020-09-29,13,16.69013888888889,13.721805555555555,83.03626826741593
2020-09-30,24,15.333333333333334,9.308333333333334,71.03084045661808
2020-10-01,26,17.45,11.658333333333333,72.09220313076378
2020-10-02,12,15.3625,5.629166666666666,54.788745392680745
2020-10-03,23,13.845833333333333,6.379166666666666,65.14804767310163
2020-10-04,15,14.4375,8.920833333333334,72.6666385670062
2020-10-05,11,16.554166666666667,10.720833333333333,72.46163652740809
2020-10-06,11,17.55,11.904166666666667,73.19539215348378
2020-10-07,54,19.616666666666667,14.425,74.88295856031195
2020-10-08,14,18.9625,13.491666666666667,74.253250174379
2020-10-09,18,19.716666666666665,16.877777777777776,84.24457019045049
2020-10-10,30,20.463541666666668,18.605555555555558,89.33305060689213
2020-10-11,29,22.20138888888889,19.92048611111111,87.0753500209378
2020-10-12,12,22.606597222222224,18.968888888888888,81.04125026294363
2020-10-13,14,21.052083333333332,15.633333333333333,74.36131416591701
2020-10-14,13,18.15,10.952083333333334,65.52830198737303
2020-10-15,19,19.896527777777777,16.28263888888889,81.43704317614699
2020-10-16,15,16.332142857142856,10.845833333333333,72.44175623689166
2020-10-17,22,12.379166666666666,3.5,57.30607782654059
2020-10-18,12,14.354166666666666,8.08125,67.37949585526778
2020-10-19,3,17.007638888888888,12.261111111111111,75.80886149068544
2020-10-20,12,17.622916666666665,13.610416666666666,80.47265319941957
2020-10-21,23,20.09375,16.410416666666666,81.20941070122569
2020-10-22,19,20.75625,17.288888888888888,82.69166440923728
2020-10-23,37,21.63125,17.58125,79.86043503183603
2020-10-24,14,19.310555555555556,18.17152777777778,93.58500977382488
2020-10-25,13,20.255681818181817,18.72462121212121,91.70205719554876
2020-10-26,12,NaN,NaN,NaN
