date,dailyCases,air_temp,dew_point,RH
2020-04-23,1,5.051388888888889,1.6861111111111111,80.13380040091155
2020-04-24,0,7.3597222222222225,2.5791666666666666,74.45825499110904
2020-04-25,0,8.41388888888889,0.8451388888888889,66.04994724466204
2020-04-26,0,8.926388888888889,-0.8861111111111111,57.20186294550188
2020-04-27,0,13.1125,5.730555555555555,62.933161163907386
2020-04-28,0,10.665277777777778,8.541666666666666,87.96860295312803
2020-04-29,0,9.079166666666666,6.894444444444444,87.53203305787993
2020-04-30,0,11.790277777777778,1.4902777777777778,54.33065839172745
2020-05-01,0,9.793055555555556,1.7902777777777779,63.546529681785046
2020-05-02,0,18.058333333333334,5.1375,46.54167321396063
2020-05-03,0,13.720833333333333,0.6527777777777778,47.18993460938466
2020-05-04,0,8.644444444444444,-0.006250000000000006,57.979295961080574
2020-05-05,0,8.165217391304347,0.04927536231884055,57.18292909177931
2020-05-06,0,9.71111111111111,0.3055555555555556,60.23483455828073
2020-05-07,0,8.440277777777778,-3.8138888888888887,50.8274560005557
2020-05-08,0,5.334722222222222,-9.6625,35.658266680319926
2020-05-09,0,3.7152777777777777,-7.618055555555555,50.815237890196705
2020-05-10,0,6.153472222222223,2.657638888888889,81.23546853246327
2020-05-11,1,6.3375,-2.2930555555555556,58.46874448193535
2020-05-12,0,4.951388888888889,-6.726041666666666,53.54814657734733
2020-05-13,0,8.547916666666667,-2.466666666666667,51.14642251199383
2020-05-14,0,13.634722222222223,9.394444444444444,78.35091967614845
2020-05-15,0,13.929166666666667,6.606944444444444,67.16671341463028
2020-05-16,0,15.176388888888889,6.543055555555555,59.606011269229086
2020-05-17,0,11.908333333333333,8.393055555555556,81.84129369818389
2020-05-18,0,10.073611111111111,8.95,92.90015798413084
2020-05-19,0,11.469444444444445,8.51388888888889,82.62738152586508
2020-05-20,0,16.738194444444446,9.224305555555555,64.95866956679406
2020-05-21,1,14.268055555555556,9.297222222222222,74.27560633238463
2020-05-22,0,16.925,12.893055555555556,78.0797664860722
2020-05-23,0,17.69375,14.307638888888889,81.30669374578076
2020-05-24,0,19.160416666666666,15.561805555555555,81.50849328493017
2020-05-25,0,21.29722222222222,16.740277777777777,77.67259129292755
2020-05-26,0,22.106944444444444,17.944444444444446,79.58483021775898
2020-05-27,0,22.133333333333333,18.406944444444445,80.29382862657833
2020-05-28,0,18.14027777777778,15.958333333333334,89.19729068690756
2020-05-29,0,13.96111111111111,8.322222222222223,71.21621189489656
2020-05-30,0,12.85,5.083333333333333,66.7574734789059
2020-05-31,1,12.416666666666666,4.060416666666667,63.405776174770075
2020-06-01,0,18.629166666666666,11.031944444444445,63.52135349936292
2020-06-02,1,25.933333333333334,18.547222222222224,64.69032318944959
2020-06-03,0,19.78611111111111,15.17361111111111,79.9660661125971
2020-06-04,0,20.566666666666666,12.35,66.17062790980387
2020-06-05,0,23.351754385964913,15.382456140350877,64.14979996008108
2020-06-06,0,17.898611111111112,9.481944444444444,64.11196559473085
2020-06-07,1,19.87361111111111,12.573611111111111,64.75889969543265
2020-06-08,0,25.2125,14.290972222222223,52.397965726378985
2020-06-09,0,22.947916666666668,15.331944444444444,65.0344550388311
2020-06-10,4,16.854166666666668,15.365972222222222,91.33797420280884
2020-06-11,3,17.822222222222223,8.876388888888888,60.583991064797765
2020-06-12,3,17.22222222222222,10.279166666666667,68.55997778026533
2020-06-13,1,15.959722222222222,6.2625,56.6623792344
2020-06-14,2,14.715277777777779,5.045833333333333,57.540606372887126
2020-06-15,1,17.616666666666667,6.588888888888889,49.668577269374445
2020-06-16,3,20.420833333333334,9.734722222222222,54.89614466659095
2020-06-17,2,20.15972222222222,12.0625,65.16029197925826
2020-06-18,1,21.4875,13.829166666666667,65.94413082735912
2020-06-19,1,21.77777777777778,17.59027777777778,77.9996014579197
2020-06-20,5,18.418055555555554,17.28472222222222,93.62812453270692
2020-06-21,1,18.020833333333332,14.163888888888888,81.61383568616705
2020-06-22,4,16.319444444444443,15.441666666666666,95.1195571255916
2020-06-23,-1,15.259722222222223,12.733333333333333,86.77596662478824
2020-06-24,2,15.625,11.681944444444444,80.46027390175689
2020-06-25,6,16.15972222222222,11.448611111111111,79.19828827880846
2020-06-26,2,18.258333333333333,16.430555555555557,89.7115592303297
2020-06-27,2,20.540277777777778,15.530555555555555,77.72441769178447
2020-06-28,0,21.06111111111111,16.601388888888888,78.37427670436492
2020-06-29,2,23.670833333333334,20.258333333333333,81.54420234926486
2020-06-30,3,24.953819444444445,19.578125,73.58305068187506
2020-07-01,-1,24.49375,20.020833333333332,78.43381567141498
2020-07-02,1,22.775,15.863888888888889,70.65027773464499
2020-07-03,7,21.99861111111111,17.65277777777778,79.16366990107342
2020-07-04,6,23.879166666666666,18.416666666666668,75.84129837072925
2020-07-05,2,23.726388888888888,18.852777777777778,77.09859604880191
2020-07-06,7,24.156944444444445,19.319444444444443,77.45634351116301
2020-07-07,2,20.61111111111111,18.195833333333333,87.68043258866899
2020-07-08,13,22.6875,18.743055555555557,81.02761410984573
2020-07-09,7,21.75,19.752777777777776,89.05330335243558
2020-07-10,10,20.855555555555554,16.633333333333333,80.34217787048135
2020-07-11,10,19.73888888888889,15.7125,80.625296934186
2020-07-12,4,19.7625,15.0875,77.4680105763449
2020-07-13,3,19.71527777777778,14.613888888888889,75.83515237178446
2020-07-14,2,23.692708333333332,18.12152777777778,71.32413617592219
2020-07-15,6,16.71388888888889,15.641666666666666,93.59652521862967
2020-07-16,3,15.978472222222223,13.0375,85.88217292230135
2020-07-17,8,20.352777777777778,16.325,79.95610157852558
2020-07-18,3,24.914583333333333,20.993055555555557,79.66894154936229
2020-07-19,2,24.995833333333334,18.82638888888889,71.02322273435294
2020-07-20,4,19.412499999999998,13.766666666666666,72.87943087133587
2020-07-21,-2,18.413888888888888,15.444444444444445,84.31217463217291
2020-07-22,0,18.168055555555554,15.354166666666666,84.60454453808667
2020-07-23,-1,16.886111111111113,13.2875,82.53105020526058
2020-07-24,6,19.863888888888887,15.926388888888889,80.54829104180824
2020-07-25,6,24.319444444444443,20.241666666666667,79.12366126657251
2020-07-26,3,26.775,22.504166666666666,77.7106330036484
2020-07-27,4,23.030555555555555,16.080555555555556,69.00018137795846
2020-07-28,3,20.781944444444445,15.270833333333334,74.13715013640528
2020-07-29,8,20.458333333333332,14.519444444444444,74.39961324251014
2020-07-30,8,19.22463768115942,14.214492753623189,76.20784104393331
2020-07-31,5,18.08888888888889,12.306944444444445,73.2435207873907
2020-08-01,7,18.6625,12.772222222222222,73.52911762745715
2020-08-02,10,18.2625,14.943055555555556,82.08720339853627
2020-08-03,4,15.741666666666667,9.622222222222222,69.6791422633155
2020-08-04,3,13.811111111111112,8.466666666666667,74.52215387441204
2020-08-05,5,16.266666666666666,10.431944444444445,73.45170574516243
2020-08-06,7,16.663888888888888,10.929166666666667,73.5595953555219
2020-08-07,1,19.147222222222222,13.518055555555556,73.54824022000318
2020-08-08,0,24.459722222222222,18.358333333333334,69.36647949268703
2020-08-09,1,22.180555555555557,19.094444444444445,83.58295108280346
2020-08-10,1,20.694444444444443,17.833333333333332,85.04201520809063
2020-08-11,1,17.01527777777778,10.247222222222222,72.51354410772119
2020-08-12,3,18.2375,11.704166666666666,71.49327202948724
2020-08-13,1,20.7875,14.959722222222222,72.56533417556838
2020-08-14,0,22.229166666666668,15.647222222222222,70.42266930043576
2020-08-15,3,19.76875,14.985416666666666,76.25772530154596
2020-08-16,2,17.983333333333334,12.954166666666666,77.43846870203888
2020-08-17,0,18.68888888888889,12.655555555555555,73.05216238877024
2020-08-18,0,16.27777777777778,9.977777777777778,71.7038601945065
2020-08-19,0,16.994444444444444,11.39861111111111,74.36196572161587
2020-08-20,0,21.80625,14.879166666666666,66.01534945017382
2020-08-21,7,22.195833333333333,15.23611111111111,67.48903725579814
2020-08-22,4,22.41521739130435,16.766666666666666,72.23576991307567
2020-08-23,1,22.59027777777778,17.461111111111112,76.14923876528667
2020-08-24,0,21.825,17.683333333333334,80.42278855428998
2020-08-25,1,23.858333333333334,19.5625,78.50631989221044
2020-08-26,4,26.775,19.418055555555554,66.72730983798564
2020-08-27,3,25.09583333333333,18.897222222222222,70.29614494029855
2020-08-28,2,21.531944444444445,18.666666666666668,85.5702934635141
2020-08-29,4,20.479166666666668,13.336111111111112,66.50437149338893
2020-08-30,1,15.277777777777777,9.981944444444444,75.22051434724854
2020-08-31,1,17.273611111111112,12.854166666666666,78.03146753580592
2020-09-01,4,12.051388888888889,9.120833333333334,85.09219097875673
2020-09-02,4,16.24861111111111,10.545833333333333,75.92501763796383
2020-09-03,2,18.492361111111112,10.475694444444445,62.19188882545688
2020-09-04,6,13.202777777777778,6.6375,70.701811928395
2020-09-05,4,15.95,10.109722222222222,72.67097345816136
2020-09-06,1,17.40138888888889,14.493055555555555,84.1565715782323
2020-09-07,0,16.668055555555554,10.011111111111111,65.7767678560321
2020-09-08,0,8.940277777777778,7.122916666666667,88.79468309159762
2020-09-09,0,7.027777777777778,6.6875,97.7322062622943
2020-09-10,6,7.063888888888889,5.906944444444444,93.0056794821406
2020-09-11,5,10.061111111111112,8.370833333333334,90.12944364227567
2020-09-12,1,13.033333333333333,12.688888888888888,97.84903083915681
2020-09-13,3,14.13888888888889,12.109722222222222,88.90346873181899
2020-09-14,1,13.009722222222223,11.141666666666667,89.84221462055577
2020-09-15,11,18.483333333333334,14.786111111111111,80.43962875068185
2020-09-16,6,18.829710144927535,13.243478260869566,71.52308881639252
2020-09-17,14,9.577777777777778,4.708333333333333,76.80178750885558
2020-09-18,11,8.465277777777777,2.3180555555555555,70.39653534395399
2020-09-19,17,8.254166666666666,3.923611111111111,78.18829487690772
2020-09-20,14,12.255555555555556,6.420833333333333,72.57378674576404
2020-09-21,7,15.641666666666667,7.85,61.24400607643446
2020-09-22,9,16.92361111111111,12.438888888888888,77.05052905744674
2020-09-23,15,15.547222222222222,11.330555555555556,80.62318257298463
2020-09-24,21,13.391666666666666,12.661111111111111,95.47898706395816
2020-09-25,31,15.33125,12.259027777777778,84.78476495491327
2020-09-26,19,18.740277777777777,15.588888888888889,82.67452203362667
2020-09-27,33,16.71086956521739,13.092753623188406,80.01692940348835
2020-09-28,13,10.879861111111111,8.323611111111111,85.15822986281351
2020-09-29,9,9.3375,6.876388888888889,85.98629026950455
2020-09-30,18,7.679166666666667,5.509722222222222,87.9902143577079
2020-10-01,28,8.686111111111112,5.634722222222222,82.29830411732469
2020-10-02,17,3.845833333333333,0.3361111111111111,81.41611415584619
2020-10-03,23,4.205555555555556,0.6652777777777777,80.92277166237022
2020-10-04,21,3.0180555555555557,-1.3833333333333333,77.35229349658476
2020-10-05,11,6.377777777777778,0.275,70.75768026461476
2020-10-06,12,13.378472222222221,5.2868055555555555,63.909364713102285
2020-10-07,26,16.7125,6.436111111111111,53.68135608383433
2020-10-08,7,7.742361111111111,1.5451388888888888,72.78014345981536
2020-10-09,21,16.79722222222222,8.640277777777778,59.82454742070423
2020-10-10,25,12.718055555555555,6.388888888888889,72.61047432892383
2020-10-11,6,9.814492753623188,6.798550724637681,82.2494891207906
2020-10-12,21,14.081944444444444,9.680555555555555,77.76810314195554
2020-10-13,15,9.710416666666667,1.8260416666666666,63.33360621451075
2020-10-14,13,9.39861111111111,2.283333333333333,64.9527621514639
2020-10-15,40,7.920833333333333,-0.5180555555555556,58.0171937309155
2020-10-16,25,2.7180555555555554,-1.6444444444444444,75.18381032162962
2020-10-17,0,5.454166666666667,-1.238888888888889,67.96270616355217
2020-10-18,0,5.076388888888889,-0.7069444444444445,68.35041220486391
2020-10-19,71,-1.6579710144927535,-5.990579710144927,74.29219432182455
2020-10-20,11,-0.16388888888888886,-2.973611111111111,82.54844156843619
2020-10-21,29,2.2430555555555554,0.5569444444444445,89.55660631357556
2020-10-22,18,1.2763888888888888,0.14444444444444443,92.45930737816902
2020-10-23,21,2.0166666666666666,1.025,93.48611694631613
2020-10-24,24,0.6263888888888889,-4.094444444444444,71.94152955920565
2020-10-25,17,-1.1681818181818182,-4.467424242424243,78.96028098933901
2020-10-26,16,NaN,NaN,NaN
