date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,0.4083333333333333,-4.495833333333334,70.04424053386843
2020-03-02,0,2.5708333333333333,-2.8625,68.18496803786573
2020-03-03,0,-0.29819444444444443,-4.1386111111111115,76.7729624857786
2020-03-04,0,0.6749999999999999,-5.458333333333333,65.17578000012612
2020-03-05,0,1.225,-3.404166666666667,71.98714059412508
2020-03-06,0,-0.6518055555555555,-5.885416666666667,68.99998453337733
2020-03-07,0,-1,-5.925,70.246739970364
2020-03-08,0,6.3875,-0.7666666666666667,60.89113073088746
2020-03-09,0,8.328472222222222,3.3875,72.87072540091438
2020-03-10,0,2.7068627450980394,-2.970833333333333,69.71249898371059
2020-03-11,0,1.3654166666666667,-0.3090972222222222,89.29159810959165
2020-03-12,0,4.235763888888889,3.008958333333333,92.1204801749702
2020-03-13,0,2.7625,-4.508333333333334,60.28493870277807
2020-03-14,0,-0.8020833333333334,-7.09375,62.890411034177454
2020-03-15,0,-1.20625,-6.259027777777778,69.1247159956273
2020-03-16,0,-0.675,-3.591666666666667,81.21830219343576
2020-03-17,0,2.4520833333333334,-5.579166666666667,57.92102745953562
2020-03-18,0,1.5105555555555557,-1.9393055555555556,79.21211482537925
2020-03-19,1,3.2355555555555555,1.8287499999999999,90.67992122458197
2020-03-20,0,1.2963888888888888,-2.178611111111111,79.3212529407028
2020-03-21,0,-3.7944444444444443,-10.420833333333334,60.536179592993825
2020-03-22,0,-1.4833333333333334,-5.997916666666667,71.87425019965983
2020-03-23,0,1.1104166666666666,-2.5791666666666666,77.06534866650017
2020-03-24,0,4.24375,0.7312500000000001,79.09644900153371
2020-03-25,0,5.121527777777778,2.1958333333333333,81.8353762463957
2020-03-26,0,5.2179166666666665,3.524583333333333,89.20999023525465
2020-03-27,0,3.1196924603174603,1.4116071428571428,88.93264583791495
2020-03-28,0,4.022291666666667,2.955138888888889,92.97570128369159
2020-03-29,0,6.241180555555555,4.960972222222222,91.79441018390514
2020-03-30,0,5.602083333333334,0.5375,71.44069778513602
2020-03-31,0,2.3538194444444445,-0.8152777777777778,80.08516038401932
2020-04-01,1,4.53125,0.3645833333333333,74.93372889351845
2020-04-02,1,6.154166666666667,1.5083333333333333,75.01818440349882
2020-04-03,0,9.866666666666667,2.1375,59.797157998660964
2020-04-04,0,4.903472222222223,-0.5916666666666667,70.87085216974589
2020-04-05,1,4.345,-0.6995833333333333,72.44958653449349
2020-04-06,0,6.058333333333334,-2.5708333333333333,55.91385396372975
2020-04-07,0,12.279861111111112,8.131944444444445,76.27273258990103
2020-04-08,0,10.5075,7.488333333333333,83.82100555900962
2020-04-09,0,4.672916666666667,-3.1458333333333335,58.05541787934177
2020-04-10,0,2.9125,-5.8625,54.81886667015594
2020-04-11,0,6.543478260869565,-3.517391304347826,51.52327110409399
2020-04-12,0,5.652941176470589,3.514705882352941,87.07117897227279
2020-04-13,1,0.9088888888888889,-3.9394444444444447,72.60655484842046
2020-04-14,0,-1.1583333333333334,-8.770833333333334,57.140918535814734
2020-04-15,0,-2.529861111111111,-8.936111111111112,64.14346800993218
2020-04-16,0,-0.14166666666666666,-10.291666666666666,49.09248730529491
2020-04-17,0,3.575,-6.766666666666667,48.77919299218981
2020-04-18,0,6.670833333333333,-3.3874999999999997,51.09521559869366
2020-04-19,1,9.788235294117648,-1.6529411764705881,47.37016000170201
2020-04-20,0,6.8,-2.3583333333333334,57.18069488177625
2020-04-21,0,2.878125,-7.399583333333333,50.299146416555416
2020-04-22,0,4.233333333333333,-3.933333333333333,56.47436097605064
2020-04-23,0,3.4125,1.0270833333333333,84.72971540489581
2020-04-24,1,5.5,0.9479166666666667,74.07690844908394
2020-04-25,0,7.575,1.45,67.30088024405934
2020-04-26,0,9.441666666666666,-1.6458333333333333,48.516167158312854
2020-04-27,2,9.554166666666667,2.7104166666666667,63.93314447977734
2020-04-28,1,8.033333333333333,6.875763888888889,92.71017119157007
2020-04-29,2,8.024206349206349,6.4146825396825395,89.78049869751624
2020-04-30,1,10.814583333333333,1.675,57.42515176894747
2020-05-01,1,10.895833333333334,1.6208333333333333,55.51486860529283
2020-05-02,2,16.616666666666667,5.3875,49.77653737193174
2020-05-03,2,16.1125,0.9041666666666667,37.27812351011536
2020-05-04,1,6.85625,0.42083333333333334,64.4104092983133
2020-05-05,1,7.079166666666667,-2.625,51.02221912545444
2020-05-06,0,10.020833333333334,-2.4375,47.06735980802436
2020-05-07,2,11.470833333333333,-3.4,37.01001152493757
2020-05-08,12,3.6916666666666664,-7.2875,46.85625638161698
2020-05-09,1,5.575,-8.716666666666667,37.25913419578676
2020-05-10,5,5.843055555555556,-0.3458333333333333,65.7326018253373
2020-05-11,1,5.883333333333333,-4.354166666666667,50.277679239820365
2020-05-12,2,6.833333333333333,-6.2,41.94461828372719
2020-05-13,1,8.429166666666667,-4.625,42.093901212636624
2020-05-14,2,13.198611111111111,8.042152777777778,73.41734115012027
2020-05-15,9,16.437083333333334,9.706666666666667,70.06415572612354
2020-05-16,1,12.933333333333334,6.070833333333333,64.88152820448275
2020-05-17,1,11.513194444444444,8.467083333333333,82.3614701515361
2020-05-18,1,10.36875,9.161041666666668,92.34418713906547
2020-05-19,0,11.124305555555555,8.230555555555556,83.31170610938455
2020-05-20,2,15.355555555555556,9.127777777777778,68.17887688666094
2020-05-21,1,15.908333333333333,9.183333333333334,65.9070133333662
2020-05-22,6,16.679861111111112,11.745833333333334,73.04268412789354
2020-05-23,2,16.833055555555557,13.27138888888889,80.8174844328737
2020-05-24,0,19.09861111111111,15.85,82.63838293657543
2020-05-25,1,22.9125,18.304166666666667,76.57574927844591
2020-05-26,3,24.325,18.341666666666665,71.0004111395499
2020-05-27,1,24.9625,18.229166666666668,67.94491094069313
2020-05-28,0,20.56949404761905,18.363363095238093,87.9888785370785
2020-05-29,1,16.329166666666666,10.958333333333334,71.78957193346385
2020-05-30,1,15.375,7.416666666666667,62.0309605182869
2020-05-31,0,12.841666666666667,3.9875,57.196040313897555
2020-06-01,1,15.970833333333333,9.245833333333334,65.14876557198892
2020-06-02,1,24.995833333333334,17.816666666666666,65.49283524378149
2020-06-03,1,23.038796296296297,16.535648148148148,69.24754271615042
2020-06-04,0,22.6375,12.991666666666667,55.61479782148139
2020-06-05,0,22.00034722222222,16.366319444444443,72.27030933177795
2020-06-06,0,19.8625,9.995833333333334,53.50159855561924
2020-06-07,1,16.808333333333334,9.658333333333333,64.0215688514819
2020-06-08,1,22.175,12.6125,57.1475400364008
2020-06-09,0,22.65,13.747222222222222,57.945799834957256
2020-06-10,0,21.423055555555557,17.650833333333335,79.99209294856959
2020-06-11,2,17.8875,10.384375,63.547715737345726
2020-06-12,1,14.972222222222221,9.356944444444444,70.01265583227267
2020-06-13,2,13.408333333333333,4.416666666666667,56.04259017420881
2020-06-14,0,15.045833333333333,3.8333333333333335,49.009196145935064
2020-06-15,0,16.8,6.5375,53.1165545414758
2020-06-16,1,18.891666666666666,7.7125,50.325322034086085
2020-06-17,1,21.866666666666667,12.729166666666666,59.32688362021728
2020-06-18,2,22.733333333333334,12.491666666666667,55.05546388445088
2020-06-19,0,23.754166666666666,13.754166666666666,55.271730531811436
2020-06-20,0,21.99518849206349,18.879464285714285,82.88139698747689
2020-06-21,2,21.819444444444443,16.159027777777776,72.83477541848818
2020-06-22,0,20.608333333333334,16.5875,78.10879930967394
2020-06-23,0,18.0175,14.107986111111112,79.29491862062821
2020-06-24,0,17.358333333333334,12.466666666666667,74.20113361319817
2020-06-25,2,19.333333333333332,12.983333333333333,70.39589891467338
2020-06-26,2,21.066666666666666,16.333333333333332,75.27680241846949
2020-06-27,1,23.991666666666667,18.20520833333333,73.57955329672042
2020-06-28,6,23.40972222222222,17.472916666666666,71.32821488001503
2020-06-29,3,23.81388888888889,17.877777777777776,69.83418272307732
2020-06-30,2,25.1875,19.854166666666668,73.21724409550312
2020-07-01,3,25.391666666666666,17.816666666666666,65.24967733655677
2020-07-02,1,24.629166666666666,16.929166666666667,64.67523443212986
2020-07-03,1,25.854166666666668,19.179166666666667,68.18396121399056
2020-07-04,4,25.854166666666668,19.1125,68.52244348142524
2020-07-05,1,26.483333333333334,19.2,66.08156614632185
2020-07-06,1,26.445833333333333,20.6625,71.70248284687781
2020-07-07,6,24.818055555555556,19.896527777777777,75.50120828881303
2020-07-08,2,23.96027777777778,20.04722222222222,80.42017697511075
2020-07-09,6,24.76527777777778,21.01597222222222,80.1984803509269
2020-07-10,10,23.126041666666666,18.538541666666667,77.56909336041099
2020-07-11,8,24.0375,16.858333333333334,65.62563696015599
2020-07-12,3,22.4625,15.429166666666667,65.30358557406306
2020-07-13,5,21.045833333333334,14.916666666666666,70.3531794263706
2020-07-14,2,22.195833333333333,16.729166666666668,72.3821394858731
2020-07-15,4,21.25140873015873,18.832093253968253,86.44140965140146
2020-07-16,4,20.639166666666668,16.69486111111111,80.10477077612782
2020-07-17,7,23.7375,18.470833333333335,73.4637733796364
2020-07-18,8,25.268055555555556,21.32638888888889,79.40398083241749
2020-07-19,2,26.052777777777777,19.80763888888889,70.48782652730016
2020-07-20,2,21.9375,14.125,62.80011126192902
2020-07-21,2,20.091666666666665,15.1375,74.60026530331972
2020-07-22,2,21.285416666666666,17.015625,77.9742133884066
2020-07-23,9,19.975347222222222,15.841666666666667,78.14740545272055
2020-07-24,3,21.5375,15.905555555555555,72.16753993732712
2020-07-25,10,24.654166666666665,20.0875,76.61106340679973
2020-07-26,1,26.829166666666666,23.054166666666667,80.29009418047039
2020-07-27,3,24.191666666666666,17.81041666666667,70.45703724822879
2020-07-28,3,21.99861111111111,15.866666666666667,69.09871498436709
2020-07-29,3,22.941666666666666,17.725,75.1276856527704
2020-07-30,6,21.773611111111112,16.261805555555554,72.71771469350023
2020-07-31,6,21.9875,14.03888888888889,61.99588040741835
2020-08-01,10,20.916666666666668,14.304166666666667,68.44800856415627
2020-08-02,10,19.858680555555555,16.691666666666666,82.35905902746255
2020-08-03,2,15.898611111111112,11.206944444444444,74.44864585053647
2020-08-04,8,16.375,8.9125,63.24572957422183
2020-08-05,10,17.845833333333335,9.595833333333333,60.72656234189549
2020-08-06,12,19.633333333333333,12.979166666666668,68.44702438158306
2020-08-07,8,19.744444444444444,13.447222222222223,69.53151796212211
2020-08-08,17,21.960714285714285,17.74781746031746,77.47610753464109
2020-08-09,7,25.023611111111112,21.149305555555557,79.5858775763198
2020-08-10,10,23.948958333333334,20.6375,82.38671591744766
2020-08-11,4,21.416666666666668,13.466666666666667,63.98576603237539
2020-08-12,6,22.5375,14.066666666666666,61.00339760267452
2020-08-13,15,22.204166666666666,14.8,64.93345382394422
2020-08-14,17,22.708333333333332,16.475,70.50389498011172
2020-08-15,15,22.18921568627451,16.807843137254903,72.70580168774381
2020-08-16,16,22.05294117647059,14.411764705882353,63.84843758742452
2020-08-17,-1,23.113725490196078,13.188235294117648,56.011758288681676
2020-08-18,0,20.6875,11.220833333333333,56.264737749589855
2020-08-19,10,19.6375,13.120833333333334,69.5064351759807
2020-08-20,5,22.658333333333335,14.8125,62.2271423862795
2020-08-21,11,23.2375,15.658333333333333,64.4543186010247
2020-08-22,10,23.129166666666666,17.016666666666666,69.37512897271209
2020-08-23,4,24.095833333333335,18.508333333333333,72.50960007066746
2020-08-24,8,25.870833333333334,19.7375,70.75504661261782
2020-08-25,2,22.356597222222224,18.816875,81.4217905038733
2020-08-26,9,24.616666666666667,19.679166666666667,75.97870514022262
2020-08-27,12,25.605555555555554,20.343055555555555,72.96636859802717
2020-08-28,11,22.573611111111113,19.945,85.79039561436689
2020-08-29,7,21.23125,14.100694444444445,66.21215570056683
2020-08-30,9,17.358333333333334,10.358333333333334,64.66629517424809
2020-08-31,2,17.844791666666666,14.599305555555555,81.82344991453161
2020-09-01,11,16.508333333333333,11.575,74.53032070736984
2020-09-02,7,19.944791666666667,12.452083333333334,66.16415395658272
2020-09-03,12,18.8625,10.716666666666667,60.76791386001534
2020-09-04,22,16.641666666666666,7.408333333333333,56.79793201408271
2020-09-05,20,17.866666666666667,9.1625,59.796515485075545
2020-09-06,13,17.684375,12.954166666666667,74.51344479254229
2020-09-07,15,18.358333333333334,11.108333333333333,63.455385771221984
2020-09-08,9,12.746527777777779,8.021527777777777,73.6538923269293
2020-09-09,8,10.261954365079365,7.824206349206349,85.14577676972867
2020-09-10,13,9.977083333333333,7.425,84.75872626230651
2020-09-11,11,13.53125,8.389583333333334,71.53912702761443
2020-09-12,25,16.823055555555555,15.088819444444445,89.70328780604852
2020-09-13,19,17.20625,13.528333333333334,80.11751278903057
2020-09-14,13,16.454166666666666,11.420833333333333,72.93187282734526
2020-09-15,13,17.629166666666666,12.9375,75.82539978690225
2020-09-16,24,19.9,14.275,70.77535035861337
2020-09-17,32,15.1,9.054166666666667,68.47291417669483
2020-09-18,50,11.763541666666667,2.9802083333333336,57.10457008915835
2020-09-19,35,10.304166666666667,3.7125,66.52086348411598
2020-09-20,15,12.85,6.15,67.40509241531136
2020-09-21,25,14.7,7.116666666666667,63.67780329881668
2020-09-22,27,18.433333333333334,11.75,65.96449967255687
2020-09-23,21,20.65,13.475,65.30590954430319
2020-09-24,42,18.7,14.137500000000001,75.74473216899129
2020-09-25,28,20,14.35,72.30787103646007
2020-09-26,93,20.611805555555556,15.493055555555555,72.74159172412234
2020-09-27,39,18.570833333333333,14.295833333333333,76.70660212352382
2020-09-28,39,12.623958333333333,9.855555555555556,84.00067476339035
2020-09-29,53,10.413194444444445,7.005902777777778,80.1112171642567
2020-09-30,46,10.58611111111111,7.409722222222222,81.21918169198776
2020-10-01,60,9.81875,6.129166666666666,78.377563820002493
2020-10-02,60,5.960416666666667,0.08749999999999997,66.93777388084109
2020-10-03,70,6.788541666666667,3.1260416666666666,77.95508718695213
2020-10-04,55,6.364583333333333,2.16875,76.92121085649887
2020-10-05,44,8.120833333333334,0.8125,63.2876576971736
2020-10-06,20,14.545833333333333,5.329166666666667,56.49728263324766
2020-10-07,71,16.55,6.425,53.05516260364559
2020-10-08,64,11.6,3.75,60.76158514055638
2020-10-09,45,14.883333333333333,8.6,67.82239947917013
2020-10-10,42,17.704166666666666,10.591666666666667,64.59149839233785
2020-10-11,73,11.00138888888889,7.929166666666666,81.58845124218098
2020-10-12,42,14.215625,11.219791666666667,82.65957580279527
2020-10-13,64,11.829166666666667,2.845833333333333,55.73894681106239
2020-10-14,48,11.345833333333333,2.845833333333333,57.22520114294494
2020-10-15,54,9.176388888888889,0.4,55.717946403577606
2020-10-16,80,5.00625,-2.917361111111111,59.480559340928245
2020-10-17,0,5.533333333333333,-0.2625,69.93253663467466
2020-10-18,0,7.194444444444445,-0.15347222222222215,62.059777377519694
2020-10-19,101,0.2833333333333334,-5.645833333333333,65.6481692452475
2020-10-20,52,2.3041666666666667,-2.30625,72.16939623976755
2020-10-21,46,5.420138888888889,2.8569444444444443,84.37372319823132
2020-10-22,79,5.519702380952381,2.3810317460317463,80.92790108787032
2020-10-23,68,4.6312500000000005,2.893779761904762,88.98467519031058
2020-10-24,49,2.2916666666666665,-2.408333333333333,72.23097299919509
2020-10-25,39,0.8954545454545455,-4.931818181818182,65.79431107042939
2020-10-26,20,NaN,NaN,NaN
