date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,8.270138888888889,4.572916666666667,78.64551060572583
2020-03-07,0,5.441666666666666,3.3847222222222224,87.06699010251664
2020-03-08,0,3.6292328042328044,2.005191798941799,89.5339707463068
2020-03-09,0,4.476686507936508,2.422767857142857,87.19218817783756
2020-03-10,0,5.044722222222222,1.5819444444444444,80.65096580910905
2020-03-11,0,6.695833333333334,2.988888888888889,79.11148963571405
2020-03-12,0,5.960416666666666,1.0645833333333334,72.73735565121743
2020-03-13,0,3.8520833333333333,0.15555555555555556,78.17031282146726
2020-03-14,0,4.925416666666667,2.339166666666667,83.97130253695417
2020-03-15,0,4.402777777777778,-0.3020833333333333,73.58619620940156
2020-03-16,0,5.864583333333333,-0.10208333333333333,68.2780577708773
2020-03-17,0,7.889583333333333,0.5125,62.07752882642123
2020-03-18,2,6.739583333333333,1.6020833333333333,72.3695398333778
2020-03-19,0,7.73125,2.69375,73.476675389615
2020-03-20,0,8.758333333333333,4.054166666666666,74.46675029102045
2020-03-21,1,9.00423611111111,4.524224537037037,76.14871638986297
2020-03-22,1,8.385912698412698,3.2194444444444446,73.52583465799589
2020-03-23,0,9.094444444444445,4.08125,72.43036456121096
2020-03-24,0,6.60625,3.5038194444444444,81.12263436833742
2020-03-25,1,5.672916666666667,2.3586805555555554,80.97654193565516
2020-03-26,2,4.858333333333333,1.15625,78.91107731640228
2020-03-27,3,7.636458333333334,3.407986111111111,75.62423437515264
2020-03-28,-1,9.485416666666667,7.089583333333334,85.56186589571924
2020-03-29,1,10.430208333333333,7.70625,83.51878010184782
2020-03-30,2,9.325000000000001,6.404166666666667,82.31263755339877
2020-03-31,4,8.026041666666666,4.490625,79.91002619108625
2020-04-01,2,5.022916666666666,2.2583333333333333,83.10117107016366
2020-04-02,3,6.648611111111111,3.5006944444444446,81.20570144229033
2020-04-03,0,4.802232142857143,1.492361111111111,81.42209116906183
2020-04-04,0,5.841666666666667,3.43125,84.96685714332932
2020-04-05,6,8.731944444444444,6.539930555555555,87.09143380575578
2020-04-06,0,10.015277777777778,6.622916666666667,80.61332874937028
2020-04-07,2,9.49912037037037,5.102175925925926,76.69986742294556
2020-04-08,1,10.422916666666666,5.04375,71.23576335866282
2020-04-09,3,12.933333333333334,6.245833333333334,66.25076992678606
2020-04-10,0,13.41875,7.297916666666667,68.93147541991269
2020-04-11,1,11.75,6.904861111111111,74.5587601376654
2020-04-12,3,9.964583333333334,3.8791666666666664,69.70277394679378
2020-04-13,4,9.610416666666667,0.33333333333333337,56.645253100094
2020-04-14,1,10.429166666666667,0.38958333333333334,55.69082062913886
2020-04-15,2,11.716666666666667,6.645833333333333,73.54846947553715
2020-04-16,1,12.439583333333333,5.284722222222222,68.02904072473777
2020-04-17,1,12.566666666666666,1.2916666666666667,48.61750719328283
2020-04-18,0,12.379166666666666,5.989583333333333,67.33118173571977
2020-04-19,2,11.608333333333334,7.510416666666667,78.29757897918658
2020-04-20,0,11.41,6.371666666666667,73.78380641452095
2020-04-21,0,12.2125,7.129861111111111,72.06083093536496
2020-04-22,0,12.184027777777779,9.596527777777778,84.80604021762538
2020-04-23,0,13.997916666666667,9.342083333333333,76.24010320245307
2020-04-24,2,13.67048611111111,10.473611111111111,82.40729274164242
2020-04-25,0,15.292916666666667,12.567638888888888,84.67648418666889
2020-04-26,0,11.433541666666667,6.282777777777778,75.02178764694115
2020-04-27,0,14.473958333333334,7.533333333333333,66.89843073604227
2020-04-28,0,15.930059523809524,11.285714285714285,75.93995219362262
2020-04-29,0,15.82986111111111,11.55486111111111,77.3971280323275
2020-04-30,0,14.3375,7.939583333333333,68.30410104213897
2020-05-01,0,10.708333333333334,5.873611111111111,74.19888635356405
2020-05-02,4,12.984027777777778,10.242708333333333,84.22283564105791
2020-05-03,0,10.18125,5.820833333333333,76.22669441668279
2020-05-04,1,10.939583333333333,4.385416666666667,68.74516125773967
2020-05-05,0,14.292162698412698,8.050892857142857,69.24796697424226
2020-05-06,2,12.370833333333334,6.552083333333333,69.7334128704197
2020-05-07,0,11.51875,5.635416666666667,69.7367308686819
2020-05-08,2,16.108333333333334,6.654166666666667,55.56456941472155
2020-05-09,1,18.5875,10.425,61.927046279421305
2020-05-10,0,18.31041666666667,11.46875,66.80838349284224
2020-05-11,0,14.902083333333334,9.648611111111112,72.65661387668436
2020-05-12,1,12.9125,9.379166666666666,80.24587640687795
2020-05-13,0,11.983333333333333,8.2125,78.10428614436294
2020-05-14,0,11.58625,9.3220833333333335,86.54390907062228
2020-05-15,0,12.640277777777778,7.321527777777778,73.85974336172706
2020-05-16,3,15.23125,9.09375,68.36461130683185
2020-05-17,0,14.080277777777777,10.376458333333334,80.33686774868454
2020-05-18,1,12.744444444444444,10.0875,84.43927459590769
2020-05-19,0,12.54861111111111,9.297916666666667,81.0514789723783
2020-05-20,1,12.297222222222222,8.138541666666667,76.26937977153304
2020-05-21,0,12.345833333333333,7.525,73.62632306985573
2020-05-22,0,10.820833333333333,6.4625,75.88572159729458
2020-05-23,1,11.124375,6.425208333333334,75.2155133229718
2020-05-24,0,13.772916666666667,8.014583333333334,70.7117901052677
2020-05-25,0,16.95,11.466666666666667,71.56588954010886
2020-05-26,0,17.273611111111112,12.804166666666667,76.78561024024388
2020-05-27,0,17.604166666666668,11.633333333333333,70.94218313219292
2020-05-28,0,20.345833333333335,11.58125,61.09633260290835
2020-05-29,1,20.029166666666665,12.3,63.49028468950845
2020-05-30,1,15.807986111111111,11.489583333333334,76.55193075310505
2020-05-31,4,12.946527777777778,9.363888888888889,80.51777758181306
2020-06-01,4,13.329166666666667,6.939583333333333,68.46381044349818
2020-06-02,0,15.3375,8.55,67.17327879771241
2020-06-03,0,15.81875,8.13125,62.25289380467549
2020-06-04,3,15.372916666666667,7.841666666666667,63.633896990125834
2020-06-05,0,16.275,9.483333333333334,66.05878764226628
2020-06-06,0,12.67361111111111,7.785416666666666,73.10703144635818
2020-06-07,0,10.8125,6.929166666666667,78.31030624173926
2020-06-08,1,13.627083333333333,7.8125,70.15599497982599
2020-06-09,0,14.713888888888889,10.710416666666667,78.05754601654904
2020-06-10,1,18.110416666666666,14.306944444444445,80.7084578104401
2020-06-11,3,17.727083333333333,12.622916666666667,73.56693157014067
2020-06-12,0,15.603472222222223,11.944097222222222,79.78054656858625
2020-06-13,0,12.660416666666666,9.89375,84.11179907423875
2020-06-14,4,14.646527777777779,9.176388888888889,72.13161146680207
2020-06-15,0,15.504166666666666,10.799999999999999,75.1156863611077
2020-06-16,1,12.9125,9.609722222222222,81.14165443898067
2020-06-17,0,14.408506944444445,9.921701388888888,76.89905118394607
2020-06-18,0,17.004166666666666,11.160416666666666,71.0209870892265
2020-06-19,3,19.84125,12.587083333333334,67.39828149618722
2020-06-20,2,20.177083333333332,12.66875,62.621582865545875
2020-06-21,7,18.611805555555556,12.868055555555555,70.45303415416124
2020-06-22,4,18.802083333333332,12.258333333333333,69.51371733539035
2020-06-23,1,22.9875,14.520833333333334,62.29658014348232
2020-06-24,0,22.177083333333332,14.491666666666667,63.30882160840963
2020-06-25,5,19.37847222222222,13.827083333333334,72.63608837966889
2020-06-26,10,22.620833333333334,13.241666666666667,61.64694822124935
2020-06-27,14,20.645138888888887,13.19513888888889,65.43944685006171
2020-06-28,3,16.866666666666667,9.102083333333333,61.961513551863405
2020-06-29,6,16.20625,9.575,67.04114086775266
2020-06-30,6,17.227777777777778,10.952083333333333,68.91643059594827
2020-07-01,14,16.666666666666668,8.822916666666668,61.401118257408754
2020-07-02,15,16.885416666666668,9.30625,64.06077790641037
2020-07-03,16,16.6625,10.822916666666666,70.81388318889601
2020-07-04,12,17.304166666666667,9.716666666666667,63.556838521083336
2020-07-05,10,17.504166666666666,9.96875,64.14678298027998
2020-07-06,10,16.595833333333335,10.354166666666666,68.41005691372668
2020-07-07,15,17.264583333333334,10.508333333333333,65.94478755788236
2020-07-08,10,18.615277777777777,10.924999999999999,63.56817636056522
2020-07-09,18,17.939583333333335,11.189583333333333,67.31721547584215
2020-07-10,10,19.179166666666667,12.116666666666667,66.1726433531906
2020-07-11,13,19.464583333333334,11.660416666666666,63.776169631326916
2020-07-12,11,18.358333333333334,10.864583333333334,64.41493024241016
2020-07-13,4,18.895833333333332,9.179166666666667,57.69108159650473
2020-07-14,8,20.05625,9.077083333333333,55.176532944386956
2020-07-15,7,22.38125,10.30625,51.29404644301812
2020-07-16,12,23.845833333333335,13.366666666666667,56.3328000462287
2020-07-17,10,21.116666666666667,12.967361111111112,62.40657944748954
2020-07-18,38,18.885416666666668,10.6625,62.29643052653874
2020-07-19,10,22.822916666666668,12.700000000000001,57.09283926416816
2020-07-20,4,24.435416666666665,14.022916666666667,57.68440283188379
2020-07-21,3,24.569444444444443,13.958333333333334,56.31136669733783
2020-07-22,6,22.302777777777777,13.025694444444444,59.90844672434067
2020-07-23,12,20.1625,11.233333333333333,59.77700953169902
2020-07-24,16,18.825,10.55,61.905232053687406
2020-07-25,5,18.133333333333333,9.31875,59.99444276343946
2020-07-26,8,22.122916666666665,10.44375,51.988974775202394
2020-07-27,7,26.28333333333333,13.002083333333333,48.63001527352465
2020-07-28,6,24.402083333333334,13.389583333333334,54.12191824174469
2020-07-29,13,24.09583333333333,12.16875,52.53258985726986
2020-07-30,10,25.241666666666667,12.277083333333334,49.27234959982453
2020-07-31,17,22.585416666666667,11.158333333333333,52.335071358569984
2020-08-01,10,21.108333333333334,12.670833333333334,62.05357362638604
2020-08-02,7,22.033333333333335,11.8375,56.425476540660966
2020-08-03,5,20.929166666666667,12.320833333333333,62.27102370919451
2020-08-04,12,22.425,13.566666666666666,62.71628892343275
2020-08-05,5,21.347916666666666,13.731250000000001,64.89769476693363
2020-08-06,12,18.25138888888889,12.154166666666667,70.134032946523
2020-08-07,13,17.23125,8.422916666666667,60.66104125839731
2020-08-08,14,19.733333333333334,10.2375,57.80633729369476
2020-08-09,6,19.464583333333334,9.560416666666667,56.23817501239279
2020-08-10,5,23.29375,9.208333333333334,44.158051553426546
2020-08-11,6,21.541666666666668,7.54375,46.0956818975745
2020-08-12,10,18.058333333333334,6.03125,49.85041358847454
2020-08-13,5,18.179166666666667,7.220833333333333,53.94065925682543
2020-08-14,4,19.802083333333332,6.277083333333334,46.13056725986227
2020-08-15,6,23.3625,10.039583333333333,47.008240490662516
2020-08-16,4,27.12291666666667,12.170833333333333,42.12675906163411
2020-08-17,4,24.485416666666666,13.158333333333333,52.40535042299299
2020-08-18,3,24.210416666666667,14.0875,56.61925706255871
2020-08-19,4,21.99791666666667,12.8,60.1236862313006
2020-08-20,7,21.63125,13.060416666666667,61.68735653357175
2020-08-21,4,22.427777777777777,16.075,69.28776573882756
2020-08-22,5,20.010416666666668,12.541666666666666,65.40184505760656
2020-08-23,2,19.83125,10.304166666666667,58.57534503008313
2020-08-24,2,20.222916666666666,9.88125,56.46274886443585
2020-08-25,3,19.7,8.866666666666667,54.89785336700512
2020-08-26,8,19.925,9.629166666666666,56.53995425380282
2020-08-27,5,19.758333333333333,8.670833333333334,53.964911353690745
2020-08-28,10,19.925,9.9,57.45529828573366
2020-08-29,11,20.014583333333334,10.277083333333334,58.29834599528849
2020-08-30,9,17.075,5.922916666666667,52.02098279897952
2020-08-31,15,19.977083333333333,8.264583333333334,49.16613156709801
2020-09-01,9,21.15625,11.147916666666667,55.70528015287741
2020-09-02,10,24.36875,12.825000000000001,53.13490499198963
2020-09-03,11,24.76875,12.829166666666667,51.380301835088545
2020-09-04,22,20.385416666666668,12.4,62.94743800230394
2020-09-05,6,17.752777777777776,11.047916666666666,68.37825283657304
2020-09-06,14,19.10625,9.9,59.59378722050826
2020-09-07,6,22.3875,11.76875,55.37514424742656
2020-09-08,6,23.174305555555556,-1.9479166666666665,19.249219300986905
2020-09-09,11,19.20347222222222,-1.8875,25.875677987449144
2020-09-10,5,16.147916666666667,5.31875,51.56185831989349
2020-09-11,8,14.142013888888888,9.01736111111111,73.71514309266846
2020-09-12,13,12.53923611111111,8.821875,79.40374192326037
2020-09-13,8,12.288194444444445,9.825,86.20728012567821
2020-09-14,0,15.445069444444444,11.040069444444445,79.10743156948466
2020-09-15,29,18.763472222222223,10.250694444444445,60.56509360885114
2020-09-16,15,17.021875,11.297222222222222,71.8037420200839
2020-09-17,23,18.391458333333333,14.245590277777778,78.06522688947652
2020-09-18,20,18.0637996031746,15.74765873015873,86.93022980573848
2020-09-19,11,17.326944444444443,14.060902777777779,82.52926546579042
2020-09-20,20,15.688541666666667,12.573958333333334,83.40613772817399
2020-09-21,27,16.672569444444445,11.877256944444445,76.38053407831143
2020-09-22,32,18.127083333333335,12.508333333333333,71.68039767707513
2020-09-23,36,19.408333333333335,12.31875,66.31797643833086
2020-09-24,37,17.10972222222222,13.359722222222222,80.47784338204083
2020-09-25,47,15.39236111111111,11.51388888888889,78.50492993919983
2020-09-26,42,16.06597222222222,13.225694444444445,84.51136596960839
2020-09-27,25,14.512777777777778,10.624166666666667,80.44075032562709
2020-09-28,24,17.129166666666666,9.625,64.72178550820074
2020-09-29,33,18.054166666666667,9.977083333333333,63.37830512026763
2020-09-30,26,17.558333333333334,12.19375,73.44071949073725
2020-10-01,30,16.20746527777778,13.282118055555555,84.87298812861309
2020-10-02,38,17.305416666666666,13.363055555555556,80.65974798375905
2020-10-03,79,15.729285714285714,12.401865079365079,82.97491598419982
2020-10-04,30,14.386279761904762,12.256210317460317,87.9716040784185
2020-10-05,30,14.420324074074074,11.89511574074074,86.03286743442717
2020-10-06,51,14.073055555555555,10.571458333333334,81.85498558841735
2020-10-07,52,15.343958333333333,11.310833333333333,79.46806228995764
2020-10-08,71,16.183333333333334,12.109722222222222,78.291267160786
2020-10-09,34,15.02263888888889,11.943472222222223,83.28803445026368
2020-10-10,72,15.033333333333333,11.749652777777778,81.47267923958314
2020-10-11,21,13.522916666666667,9.780555555555555,78.82377629934733
2020-10-12,29,15.301388888888889,11.692361111111111,80.39307510757997
2020-10-13,37,15.052777777777777,12.159722222222221,83.36469426813944
2020-10-14,57,12.415704365079366,9.142296626984127,82.56697384514355
2020-10-15,33,10.85138888888889,7.25,79.87713319393616
2020-10-16,54,11.352083333333333,6.541666666666667,74.94427850480875
2020-10-17,47,15.266666666666666,11.671875,80.78015595251529
2020-10-18,33,14.575,10.727083333333333,78.9395599342584
2020-10-19,37,14.867361111111112,11.602777777777778,82.09638336140702
2020-10-20,42,12.765277777777778,8.927777777777777,79.37236210017213
2020-10-21,42,13.18125,8.505555555555556,74.71300557303324
2020-10-22,0,6.697916666666667,2.152083333333333,74.7827024730359
2020-10-23,82,7.03125,2.033333333333333,73.06759037395267
2020-10-24,32,13.265277777777778,8.662847222222222,75.4306193195459
2020-10-25,28,5.464285714285714,-2.076190476190476,61.02400253129034
