date,dailyCases,air_temp,dew_point,RH
2020-03-29,1,21.802777777777777,11.010763888888889,56.52448823380413
2020-03-30,0,17.2,2.3583333333333334,39.931235029447485
2020-03-31,4,10.952430555555555,5.113194444444445,69.71448489783758
2020-04-01,0,8.460416666666667,1.5958333333333334,62.95639178031248
2020-04-02,0,9.141666666666667,1.7041666666666666,64.6612890724495
2020-04-03,0,12.804166666666667,2.725,57.29386525680252
2020-04-04,0,16.575,4.158333333333333,47.65324734012369
2020-04-05,0,17.75,7.675,56.42786178429696
2020-04-06,0,19.420833333333334,10.204166666666667,59.44316976779396
2020-04-07,1,19.90416666666667,12.575,65.14108888907298
2020-04-08,0,21.480555555555554,13.931597222222223,63.97974210041333
2020-04-09,0,18.895833333333332,7.5375000000000005,53.9171785329044
2020-04-10,0,11.341666666666667,-5.208333333333333,32.32496953750906
2020-04-11,1,10.145833333333334,-2.8958333333333335,48.23556734912498
2020-04-12,0,12.675,5.9125,67.2031020314066
2020-04-13,3,15.159732142857143,10.633472222222222,76.15619313145184
2020-04-14,0,9.7875,0.7416666666666667,54.851027381528404
2020-04-15,0,7.566666666666666,-5.175,44.95874747919327
2020-04-16,1,9.1375,-2.475,48.749793501439726
2020-04-17,0,12.454166666666667,2.8375,57.025146070108
2020-04-18,0,13.853333333333333,5.885555555555555,60.61049894031852
2020-04-19,0,9.9225,4.410833333333334,71.7039803484323
2020-04-20,0,14.984305555555556,7.238888888888889,66.07018273170507
2020-04-21,5,16.275,5.2125,53.0924117504866
2020-04-22,0,14.229166666666666,-0.8708333333333333,38.129011649722926
2020-04-23,2,14.686666666666666,10.28138888888889,76.64886561912412
2020-04-24,1,17.01875,12.64236111111111,77.21183232164547
2020-04-25,0,13.365069444444444,11.089583333333334,86.37596386137427
2020-04-26,1,11.896527777777777,8.404166666666667,79.50848109916365
2020-04-27,-1,11.02936507936508,4.408730158730159,69.05178706840721
2020-04-28,0,14.270833333333334,6.608333333333333,64.91532403008065
2020-04-29,3,18.320833333333333,9.200000000000001,57.6345341326457
2020-04-30,1,12.127083333333333,8.39375,78.97068271813522
2020-05-01,0,15.258333333333333,3.7583333333333333,50.34604867471887
2020-05-02,0,16.458333333333332,7.266666666666667,59.48233534877932
2020-05-03,0,21.645833333333332,12.091666666666667,57.21909720158549
2020-05-04,2,21.468055555555555,13.074305555555556,61.8116666651829
2020-05-05,-1,19.997222222222224,14.590972222222222,73.30916094177685
2020-05-06,0,13.01736111111111,5.956597222222222,63.20233346426774
2020-05-07,2,11.054166666666667,2.4833333333333334,61.98262260034561
2020-05-08,0,10.702083333333333,7.155208333333333,79.67342985071565
2020-05-09,0,9.135416666666666,-1.2729166666666667,54.3276012710554
2020-05-10,0,10.919444444444444,1.2208333333333334,57.96989041009159
2020-05-11,2,12.920833333333333,-0.05416666666666671,42.67514923663055
2020-05-12,1,11.2125,2.158333333333333,56.580895367323336
2020-05-13,1,13.927083333333334,9.279166666666667,74.71361747418612
2020-05-14,0,17.59375,12.133333333333333,73.78891550632706
2020-05-15,1,21.158333333333335,13.483333333333334,64.17173234490384
2020-05-16,0,22.541666666666668,14.033333333333333,61.7557012204305
2020-05-17,0,23.45,15.020833333333334,61.70101000348954
2020-05-18,1,22.166666666666668,18.163194444444443,78.57984874233613
2020-05-19,0,17.889756944444443,15.50607638888889,86.39535186691396
2020-05-20,0,16.280208333333334,12.5,79.38649230356924
2020-05-21,0,16.430208333333333,11.31875,72.59710797984188
2020-05-22,0,18.200902777777777,15.840347222222222,86.4057578751217
2020-05-23,2,21.788888888888888,17.445833333333333,78.04397246844239
2020-05-24,0,24.53125,18.552777777777777,72.09992991283039
2020-05-25,0,23.240625,17.98125,73.5071029569143
2020-05-26,1,21.57840909090909,18.402272727272727,82.67803512811977
2020-05-27,0,22.233333333333334,18.18263888888889,79.04935230928405
2020-05-28,-1,22.275694444444444,18.43263888888889,79.75873308490425
2020-05-29,0,22.6625,17.195833333333333,73.65710813212667
2020-05-30,1,22.2375,15.306944444444444,69.14039774413834
2020-05-31,0,21.229166666666668,10.233333333333333,51.53532488610082
2020-06-01,0,20.025,8.245833333333334,48.78012707988984
2020-06-02,1,22.129166666666666,14.741666666666667,64.61234540624949
2020-06-03,0,25.179166666666667,18.1,66.43074307847944
2020-06-04,1,25.920833333333334,18.914583333333333,66.89710004516972
2020-06-05,0,25.19449404761905,19.210664682539683,71.02098663528267
2020-06-06,3,24.455555555555556,18.89925925925926,74.30082830761323
2020-06-07,2,26.6,18.954166666666666,66.69140762518016
2020-06-08,1,25.766666666666666,16.770833333333332,58.4574712483235
2020-06-09,2,25.12708333333333,21.324305555555554,80.5122637657799
2020-06-10,4,26.160416666666666,21.33298611111111,76.06061368810943
2020-06-11,1,24.008333333333333,15.4125,60.436053502722
2020-06-12,4,22.154166666666665,11.8125,56.66363883015076
2020-06-13,1,22.5375,11.575,55.110712975449914
2020-06-14,0,21.170833333333334,12.958333333333334,61.63955208724372
2020-06-15,0,18.86423611111111,13.788194444444445,74.31653098130738
2020-06-16,5,19.420833333333334,12.174999999999999,64.02597236314296
2020-06-17,1,18.68263888888889,12.780555555555555,69.61916581671838
2020-06-18,3,20.093958333333333,14.27125,71.53243708530985
2020-06-19,5,22.03333333333333,17.025,74.28105561844708
2020-06-20,0,22.564027777777778,18.294027777777778,78.95517084333763
2020-06-21,0,23.84375,18.99625,76.57509452881725
2020-06-22,1,24.6125,18.72083333333333,70.88048150351182
2020-06-23,3,24.19902777777778,19.841319444444444,78.43822239657214
2020-06-24,1,23.866666666666667,16.204166666666666,65.07790078606912
2020-06-25,2,25.270833333333332,16.722916666666666,63.162576464275695
2020-06-26,8,23.340625,16.785416666666666,68.52130963936257
2020-06-27,1,23.78611111111111,19.0625,75.56856215865979
2020-06-28,0,23.609017857142856,20.627281746031745,83.81344335734285
2020-06-29,7,24.114583333333332,20.759722222222223,82.7909638410952
2020-06-30,5,23.389930555555555,20.4125,84.0816440535482
2020-07-01,2,23.984375,20.575,82.06911241690815
2020-07-02,1,25.038194444444446,19.78611111111111,76.06790905823861
2020-07-03,11,26.029166666666665,18.183333333333334,65.33505892761804
2020-07-04,18,26.920833333333334,19.058333333333334,64.71470448532068
2020-07-05,8,27.2875,20.8125,69.0379222197263
2020-07-06,2,26.75138888888889,20.144444444444446,70.57469628272047
2020-07-07,-1,26.27888888888889,20.703333333333333,73.42177995209403
2020-07-08,23,26.545833333333334,20.858333333333334,72.09868886481866
2020-07-09,12,26.483333333333334,20.2625,70.81629791644583
2020-07-10,11,27.40138888888889,20.393055555555556,67.41054856983513
2020-07-11,6,27.120833333333334,17.204166666666666,57.13254124405609
2020-07-12,5,24.2625,17.5625,67.13661655853844
2020-07-13,11,25.625,17.95,65.26905322591577
2020-07-14,8,25.975,16.433333333333334,60.10986584584144
2020-07-15,17,27.029166666666665,18.054166666666667,60.66180616517254
2020-07-16,16,29.975,20.241666666666667,57.94338936787647
2020-07-17,13,30.070833333333333,20.275,58.48748205848471
2020-07-18,12,29.625,21.333333333333332,63.48458056303302
2020-07-19,12,29.379166666666666,20.408333333333335,60.0027498830388
2020-07-20,11,28.583333333333332,20.816666666666666,64.72124838552948
2020-07-21,27,27.662499999999998,20.758333333333333,69.25395613407304
2020-07-22,8,28.058333333333334,20.545833333333334,64.7974729186303
2020-07-23,39,26.289722222222224,20.47111111111111,71.33767665740685
2020-07-24,15,24.685416666666665,21.347916666666666,82.68404499158096
2020-07-25,7,23.684930555555557,20.307083333333335,82.33183115837855
2020-07-26,34,25.092708333333334,20.522222222222222,77.7538615624866
2020-07-27,39,26.071180555555554,21.053125,76.11407132132585
2020-07-28,31,25.61,21.5,78.85011450110868
2020-07-29,36,26.685069444444444,21.953819444444445,77.04306963639182
2020-07-30,14,25.194097222222222,22.448958333333334,85.11664187305252
2020-07-31,21,26.4875,22.320694444444445,79.01136596820133
2020-08-01,12,26.19097222222222,20.682291666666668,74.49149791755345
2020-08-02,16,25.72083333333333,17.104166666666668,60.478483929754475
2020-08-03,8,23.658333333333335,18.625,74.60425412670781
2020-08-04,23,24.02986111111111,19.022916666666667,74.76384637193905
2020-08-05,7,24.191666666666666,19.24513888888889,76.62723771191504
2020-08-06,14,24.255208333333332,20.3625,79.54920339487525
2020-08-07,17,24.650694444444444,19.78472222222222,76.46651674703686
2020-08-08,8,25.72083333333333,18.391666666666666,67.36016585764554
2020-08-09,8,25.722916666666666,17.858333333333334,65.69191413219298
2020-08-10,9,23.98229166666667,20.31458333333333,80.61649561075988
2020-08-11,5,26.636458333333334,20.965625,73.92095468644082
2020-08-12,13,26.43541666666667,20.445833333333333,71.86400091436857
2020-08-13,11,26.0625,21.770833333333332,78.18759292837616
2020-08-14,21,25.11111111111111,21.390625,80.743623900749
2020-08-15,11,24.441666666666666,21.410416666666666,83.53778975297034
2020-08-16,5,24.42888888888889,20.664444444444445,81.7253085958899
2020-08-17,13,25.6375,18.179166666666667,66.68333770740287
2020-08-18,6,24.258333333333333,16.483333333333334,65.93293160359492
2020-08-19,21,23.195833333333333,18.190277777777776,74.59051697090604
2020-08-20,9,23.078125,17.926041666666666,74.1959329957393
2020-08-21,8,22.60875,19.773541666666667,84.86400998268874
2020-08-22,12,23.416666666666668,19.505625,80.34688550889764
2020-08-23,8,23.337500000000002,19.388541666666665,79.56237870686645
2020-08-24,3,24.87701388888889,20.1925,77.49557758389719
2020-08-25,2,25.410416666666666,21.320833333333333,78.95215667492593
2020-08-26,6,24.463194444444444,20.84236111111111,81.8938140336
2020-08-27,4,26.05763888888889,22.576041666666665,82.2676866041037
2020-08-28,0,26.228819444444444,22.929513888888888,83.05350899655554
2020-08-29,6,26.192916666666665,21.67513888888889,77.67290256967969
2020-08-30,5,24.98784722222222,21.59166666666667,82.97919124339995
2020-08-31,12,24.82472222222222,21.788333333333334,84.01664825716902
2020-09-01,5,25.67222222222222,21.950347222222224,80.97800232023505
2020-09-02,9,27.021875,22.927083333333332,79.96306276332211
2020-09-03,27,26.262847222222224,22.489583333333332,80.5007225233267
2020-09-04,5,26.14513888888889,21.624583333333334,78.87497660134834
2020-09-05,16,22.425,14.275,63.599513963886544
2020-09-06,13,20.935416666666665,14.930208333333333,72.97276444464488
2020-09-07,3,21.738611111111112,16.178472222222222,74.51606644020727
2020-09-08,5,22.95277777777778,18.237152777777776,78.18784313162051
2020-09-09,6,23.950625,18.282916666666665,74.34856913177772
2020-09-10,29,25.325,20.483333333333334,76.62637975070083
2020-09-11,20,26.039583333333333,21.177083333333336,76.91925169998078
2020-09-12,2,25.885833333333334,22.049166666666668,80.46200601544669
2020-09-13,1,24.955902777777776,21.895833333333332,84.61521252887545
2020-09-14,20,24.146875,20.047916666666666,79.81508197742055
2020-09-15,7,23.216666666666665,17.05,69.13943823982044
2020-09-16,21,23.466666666666665,18.470833333333335,74.64457254865972
2020-09-17,9,22.863888888888887,19.0125,79.71560482603344
2020-09-18,31,21.535416666666666,15.45625,68.99561395865453
2020-09-19,14,17.641666666666666,12.375,72.43821616560346
2020-09-20,6,17.754166666666666,11.3875,71.48523023994817
2020-09-21,10,15.604166666666666,7.45,62.273560120593665
2020-09-22,5,14.510069444444445,9.5125,75.49699705032508
2020-09-23,15,17.083333333333332,12.779166666666667,77.39481426500959
2020-09-24,0,16.042708333333334,14.990625,93.64394281234702
2020-09-25,12,17.489722222222223,16.883333333333333,96.34594178060154
2020-09-26,14,19.950694444444444,17.197916666666668,85.54302925705392
2020-09-27,21,19.577569444444443,17.393958333333334,88.56530443556115
2020-09-28,2,22.19152777777778,18.364583333333332,80.8387402675824
2020-09-29,8,15.197222222222223,13.308035714285715,89.03940934991566
2020-09-30,14,14.01875,9.634375,78.7326860279131
2020-10-01,19,16.345833333333335,9.9125,70.531603335948
2020-10-02,5,12.254166666666666,6.520833333333333,71.49229520615945
2020-10-03,18,12.3375,6.895833333333333,73.91219736759068
2020-10-04,12,14.054166666666667,9.408333333333333,76.7680124893977
2020-10-05,21,15.421739130434782,9.97391304347826,72.65773475287045
2020-10-06,18,14.92013888888889,11.090972222222222,80.98681318469797
2020-10-07,20,17.71396103896104,12.967402597402598,78.18809268450482
2020-10-08,13,18.375694444444445,14.240972222222222,79.23946227980373
2020-10-09,13,19.491666666666667,16.883333333333333,85.43235625677464
2020-10-10,8,18.65451388888889,17.773958333333333,94.70394651514646
2020-10-11,15,19.53986111111111,18.705833333333334,95.03794134466854
2020-10-12,30,21.191944444444445,19.130972222222223,89.01886056489089
2020-10-13,12,18.21666666666667,12.214583333333334,71.62435821594285
2020-10-14,35,14.177013888888888,8.856527777777778,75.56579172529547
2020-10-15,23,18.375,13.358333333333333,74.44137083465405
2020-10-16,12,14.746527777777777,7.5993055555555555,66.02250048605289
2020-10-17,28,8.902777777777779,1.9763888888888888,68.20376825713652
2020-10-18,18,11.025,5.883333333333333,73.78418340543413
2020-10-19,11,15.979166666666666,11.979166666666666,78.8770688656449
2020-10-20,12,16.349305555555556,13.371527777777779,84.46789590106826
2020-10-21,29,16.942708333333332,13.57638888888889,83.6364944019706
2020-10-22,15,18.688541666666666,14.637500000000001,81.00184000242393
2020-10-23,35,19.168055555555554,15.258333333333333,80.25460736967092
2020-10-24,20,18.774305555555554,16.700694444444444,88.11895599779533
2020-10-25,22,16.534285714285716,14.836666666666666,90.30987133762328
2020-10-26,9,NaN,NaN,NaN
