date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,11.38888888888889,3.3472222222222223,59.45609289765847
2020-03-10,0,6.25,5.041666666666667,92.13137641637994
2020-03-11,0,2.486111111111111,1.4375,93.17899734630052
2020-03-12,0,6.625,4.527777777777778,86.9045268715516
2020-03-13,0,6.097222222222222,0.041666666666666664,68.23507699958178
2020-03-14,0,1.7361111111111112,-1.347222222222222,81.60802905872525
2020-03-15,0,1.6388888888888888,-1.25,82.53192006201726
2020-03-16,0,1.1944444444444444,-0.7638888888888888,87.16674846312208
2020-03-17,0,4.069444444444445,1.2083333333333333,83.8377827966184
2020-03-18,0,3.5902777777777777,1.1527777777777777,84.578736610839
2020-03-19,0,8.260416666666666,8.03125,98.56244892178073
2020-03-20,0,9.70138888888889,7.840277777777778,88.30575142451775
2020-03-21,0,-0.9027777777777778,-5.763888888888889,70.06778181050265
2020-03-22,0,-0.4583333333333333,-3.9583333333333335,78.13874347701385
2020-03-23,0,0.7651515151515151,0,95.00055449025909
2020-03-24,0,2.576388888888889,0.5833333333333334,87.36231611021877
2020-03-25,0,4.347222222222222,2.263888888888889,87.87912512983738
2020-03-26,0,8.444444444444445,6.694444444444445,89.19383929663819
2020-03-27,0,7.777777777777778,6.597222222222222,92.58019730887675
2020-03-28,1,10.944444444444445,9.972222222222221,93.93961256028253
2020-03-29,0,11.972222222222221,7.861111111111111,76.57392362941597
2020-03-30,1,7.138888888888889,1.7777777777777777,69.73299106774014
2020-03-31,0,3.861111111111111,0.7361111111111112,80.54860114953358
2020-04-01,0,5.402777777777778,2.0972222222222223,80.8061182969809
2020-04-02,1,6.507246376811594,0.8405797101449275,73.36279029563293
2020-04-03,0,12.020833333333334,4.527777777777778,62.88775856320479
2020-04-04,0,8.416666666666666,4.930555555555555,80.39054517945357
2020-04-05,0,5.583333333333333,0.2916666666666667,74.35003724790279
2020-04-06,0,7.819444444444445,3.2916666666666665,75.62519160814368
2020-04-07,0,17.90277777777778,12.180555555555555,71.64759613220728
2020-04-08,0,17.208333333333332,9.63888888888889,67.56272439261267
2020-04-09,0,6.833333333333333,-0.09722222222222221,64.408976368523
2020-04-10,0,3.625,-3.638888888888889,62.86300756075815
2020-04-11,0,9.444444444444445,-0.6666666666666666,52.87488244103896
2020-04-12,0,11.375,7.152777777777778,76.78014859746399
2020-04-13,1,6.625,2.5694444444444446,77.9555328990339
2020-04-14,1,1.3611111111111112,-7.069444444444445,56.199027598187804
2020-04-15,0,-0.19444444444444442,-5.819444444444445,67.87387513220573
2020-04-16,0,0.8611111111111112,-8.319444444444445,55.37504528830668
2020-04-17,1,1.6111111111111112,-1.625,82.91170791593171
2020-04-18,0,4.138888888888889,-0.5138888888888888,76.48640673321678
2020-04-19,1,9.597222222222223,0.9583333333333334,57.72930912243046
2020-04-20,1,7.75,-0.5833333333333334,60.95642281254281
2020-04-21,0,8.375,-4.555555555555555,43.527537413137765
2020-04-22,3,8.434782608695652,-2.0869565217391304,51.209598200921505
2020-04-23,1,12.25,8.01388888888889,76.72949883689624
2020-04-24,2,9.25,7.152777777777778,87.64328232313102
2020-04-25,4,8.36111111111111,6.111111111111111,86.20847555700877
2020-04-26,8,9.319444444444445,2.6805555555555554,68.49823199554456
2020-04-27,8,9.291666666666666,1.2361111111111112,62.48601339272403
2020-04-28,8,16.319444444444443,10.666666666666666,71.87472126229669
2020-04-29,1,13.347222222222221,11.48611111111111,89.20696757035104
2020-04-30,4,6.041666666666667,3.9444444444444446,86.6970539033161
2020-05-01,4,8.86111111111111,2.388888888888889,68.21681426780152
2020-05-02,6,17.65277777777778,9.583333333333334,60.05698255171396
2020-05-03,25,17.13888888888889,6.736111111111112,53.80457901333332
2020-05-04,17,9.63888888888889,3.5694444444444446,66.78502820288085
2020-05-05,1,6.971014492753623,3.4130434782608696,78.59105184999679
2020-05-06,6,7.597222222222222,-0.3194444444444445,64.1051806968264
2020-05-07,24,11.444444444444445,1.777777777777778,56.37712991773349
2020-05-08,9,7.694444444444445,-0.7083333333333333,56.847720415763575
2020-05-09,6,4.222222222222222,-6.319444444444445,52.85739629506975
2020-05-10,3,8.208333333333334,1.0763888888888888,62.700800550368804
2020-05-11,4,4.569444444444445,1.1666666666666667,80.40083527977933
2020-05-12,13,9.277777777777777,-0.8472222222222222,54.65922536150916
2020-05-13,0,11.541666666666666,0.23611111111111113,48.3896985482115
2020-05-14,-1,15.819444444444445,12.51388888888889,81.8001236587103
2020-05-15,0,18.26388888888889,15.708333333333334,85.86310098252397
2020-05-16,14,18.166666666666668,12.708333333333334,73.26300641531957
2020-05-17,1,17.444444444444443,15.541666666666666,89.18988215407123
2020-05-18,4,16.36111111111111,13.63888888888889,84.73533532284132
2020-05-19,3,15.368055555555555,14.041666666666666,92.07914986672573
2020-05-20,2,13.333333333333334,10.944444444444445,85.89356666776993
2020-05-21,13,13.73611111111111,10.847222222222221,83.17220501647334
2020-05-22,5,16.5,13.069444444444445,81.53332732944594
2020-05-23,6,19.38888888888889,15.194444444444445,78.26977486889658
2020-05-24,9,24.09722222222222,17.59722222222222,69.78115160194479
2020-05-25,5,23.819444444444443,17.694444444444443,70.73415323312938
2020-05-26,0,24.791666666666668,17.65277777777778,66.71754807158781
2020-05-27,2,23.51388888888889,17.47222222222222,70.23436324832852
2020-05-28,2,21.72222222222222,18.444444444444443,82.46095665842373
2020-05-29,1,19.01388888888889,14.01388888888889,75.99161817158355
2020-05-30,2,16.97222222222222,9.194444444444445,62.61318987356426
2020-05-31,2,15.055555555555555,6.111111111111111,59.08125772603601
2020-06-01,2,16.305555555555557,4.847222222222222,49.02767738833203
2020-06-02,1,24.041666666666668,11.875,47.690297585903664
2020-06-03,0,25.194444444444443,15.805555555555555,57.353817232662124
2020-06-04,0,22.47222222222222,17.708333333333332,76.02874765782794
2020-06-05,1,24.34722222222222,18.319444444444443,71.94162899776815
2020-06-06,4,24.01388888888889,14.125,58.44212180573932
2020-06-07,0,20,9.680555555555555,54.69831812445878
2020-06-08,0,23.5,10.23611111111111,46.0228780067315
2020-06-09,-1,24.583333333333332,15.916666666666666,59.89307780134929
2020-06-10,0,25.208333333333332,18.98611111111111,70.17569342295198
2020-06-11,-1,19.73611111111111,10.194444444444445,60.514056737320125
2020-06-12,-1,21.416666666666668,8.402777777777779,48.15055084327918
2020-06-13,2,17.76388888888889,10.375,65.39384751690481
2020-06-14,0,16.805555555555557,5.569444444444445,51.718442581731324
2020-06-15,3,17.38888888888889,5.708333333333333,49.29504386952669
2020-06-16,-3,20.52777777777778,10.694444444444445,56.50653716420881
2020-06-17,0,22.708333333333332,11.61111111111111,53.001187285705505
2020-06-18,0,23.29861111111111,10.166666666666666,46.059929505658324
2020-06-19,3,24.84722222222222,14.180555555555555,55.607576069553886
2020-06-20,1,25.375,15.319444444444445,56.55652047444842
2020-06-21,3,21.34722222222222,18.90277777777778,86.38881529829094
2020-06-22,0,22.166666666666668,18.97222222222222,83.23299443648311
2020-06-23,0,19.48611111111111,15.166666666666666,78.78100167481136
2020-06-24,0,19.055555555555557,12.472222222222221,68.46575645129458
2020-06-25,0,20.51388888888889,14.027777777777779,69.71777910953534
2020-06-26,7,22.791666666666668,17.375,73.5400933445573
2020-06-27,-3,22.26388888888889,19.38888888888889,84.91649209972583
2020-06-28,2,22.194444444444446,19.86111111111111,87.95114434362694
2020-06-29,0,24.72222222222222,22.15277777777778,86.40849495949008
2020-06-30,2,24.02777777777778,20.9375,83.60382710706125
2020-07-01,1,24.194444444444443,20.541666666666668,81.62896601969697
2020-07-02,1,24.09722222222222,17.73611111111111,69.53366612697084
2020-07-03,1,24.15277777777778,17.708333333333332,69.68382623683536
2020-07-04,0,24.819444444444443,18.75,71.1436180763391
2020-07-05,3,25.180555555555557,19.73611111111111,74.07263177429752
2020-07-06,2,25.5,18.166666666666668,66.12141978817928
2020-07-07,0,25.65277777777778,21.416666666666668,79.20814326788641
2020-07-08,1,25.98611111111111,21.458333333333332,77.7917803088854
2020-07-09,2,25,20.708333333333332,78.46375693233578
2020-07-10,0,24.34722222222222,20.305555555555557,79.57368070754674
2020-07-11,6,22.26388888888889,17.958333333333332,77.6429957366163
2020-07-12,2,20.79861111111111,17.77777777777778,84.19769712380983
2020-07-13,2,19.67361111111111,15.11111111111111,77.53991715367751
2020-07-14,3,20.57638888888889,15.375,74.47149114712589
2020-07-15,2,22.63888888888889,18.13888888888889,76.79744973007604
2020-07-16,1,22.80952380952381,20.063492063492063,85.5076552648318
2020-07-17,6,22.375,18.97222222222222,82.76740916651623
2020-07-18,5,24.97222222222222,21.9375,83.921157138704
2020-07-19,5,24.791666666666668,22.055555555555557,85.05563181679456
2020-07-20,2,22.51388888888889,19.569444444444443,84.5786979373797
2020-07-21,4,22.52777777777778,20.208333333333332,87.46031178290663
2020-07-22,1,23.041666666666668,21.166666666666668,89.90889042495404
2020-07-23,4,22.541666666666668,18.86111111111111,80.95937335463141
2020-07-24,4,21.27777777777778,17.40277777777778,80.70225764777987
2020-07-25,5,22.555555555555557,18.541666666666668,80.19391452614127
2020-07-26,6,24.65277777777778,21.25,82.15075060874732
2020-07-27,1,24.958333333333332,22.875,88.55735086348126
2020-07-28,2,21.97222222222222,17.305555555555557,77.5222526654322
2020-07-29,3,22.51388888888889,18.40277777777778,79.1184543225699
2020-07-30,2,22.304347826086957,20.434782608695652,89.35777136890697
2020-07-31,7,21.38888888888889,16.305555555555557,74.72989346008967
2020-08-01,3,19.375,16.59722222222222,84.75333238386439
2020-08-02,1,20.02777777777778,16.708333333333332,83.3790370722175
2020-08-03,2,19.166666666666668,16.791666666666668,87.19589341377203
2020-08-04,0,17.333333333333332,13.958333333333334,82.04900338198156
2020-08-05,2,15.777777777777777,10.375,74.06967064489965
2020-08-06,2,16.51388888888889,12.26388888888889,79.03761213923582
2020-08-07,3,18.375,13.13888888888889,75.0870374672096
2020-08-08,7,19.90277777777778,15.26388888888889,76.52249530445508
2020-08-09,8,23.13888888888889,19.38888888888889,80.45422868600353
2020-08-10,3,24.01388888888889,21.625,86.93745407533207
2020-08-11,4,20.72222222222222,18,85.72904055245873
2020-08-12,1,19.97222222222222,15.416666666666666,77.19620893191545
2020-08-13,3,21.194444444444443,16.416666666666668,76.81764426791973
2020-08-14,4,21.694444444444443,17.25,77.54147767821357
2020-08-15,3,21.958333333333332,18.875,84.08370667834488
2020-08-16,7,21.944444444444443,17.01388888888889,76.26774187944727
2020-08-17,3,18.97222222222222,16.444444444444443,85.7340128065956
2020-08-18,1,18.930555555555557,14.527777777777779,78.61843195736617
2020-08-19,0,17.36111111111111,10.76388888888889,68.72119936087361
2020-08-20,1,18.305555555555557,12.222222222222221,71.40630115110382
2020-08-21,7,19.569444444444443,14.26388888888889,74.93019950932252
2020-08-22,7,19.536231884057973,15.572463768115941,80.45141881559037
2020-08-23,1,21.5,17.291666666666668,79.20834667604207
2020-08-24,0,24.416666666666668,20.34722222222222,80.0002881860771
2020-08-25,3,25.375,20.194444444444443,76.55826127842357
2020-08-26,2,24.708333333333332,20.47222222222222,79.42235166743784
2020-08-27,6,25.604166666666668,22.208333333333332,83.01021036041229
2020-08-28,7,25.694444444444443,22.305555555555557,82.78609550261781
2020-08-29,5,23,18.333333333333332,76.7113142274948
2020-08-30,2,17.833333333333332,12.61111111111111,74.8670859341284
2020-08-31,1,19.069444444444443,14,75.06809338833646
2020-09-01,2,21.0625,19.458333333333332,91.10983843910739
2020-09-02,2,22.09722222222222,18.666666666666668,82.72023970960153
2020-09-03,7,21.07638888888889,16.27777777777778,77.75539963315714
2020-09-04,4,17.26388888888889,8.166666666666666,58.773925492447766
2020-09-05,6,18.27777777777778,10.597222222222221,66.31435431377463
2020-09-06,2,17.131944444444443,13.555555555555555,80.3160710925365
2020-09-07,0,22.694444444444443,18.055555555555557,75.49261068457788
2020-09-08,0,18.47222222222222,16.23611111111111,87.3062384603587
2020-09-09,1,18.15277777777778,17.15277777777778,94.2144687500357
2020-09-10,0,18.333333333333332,16.25,88.61798541751921
2020-09-11,1,17.875,15.11111111111111,85.05001856690838
2020-09-12,-1,18.833333333333332,17.34722222222222,91.3605028725311
2020-09-13,2,19.125,15.527777777777779,82.48380229048436
2020-09-14,0,16.305555555555557,12.375,80.36646061990517
2020-09-15,1,16.47222222222222,11.527777777777779,76.56307730421112
2020-09-16,2,17.028985507246375,11.057971014492754,70.71210145391163
2020-09-17,2,18.194444444444446,13.875,77.8368685389415
2020-09-18,4,12.67361111111111,4.125,60.69493529153318
2020-09-19,3,9.972222222222223,1.7638888888888888,62.56213020866784
2020-09-20,1,12.152777777777777,2.861111111111111,60.351568483301875
2020-09-21,1,13.98611111111111,3.4027777777777777,54.26618847754352
2020-09-22,1,15.291666666666666,7.847222222222222,64.2938963707903
2020-09-23,1,15.972222222222223,10.51388888888889,73.0979016126475
2020-09-24,1,16.52777777777778,10.25,70.20378210109979
2020-09-25,2,17.319444444444443,10.472222222222221,68.34472930812585
2020-09-26,1,17.76388888888889,14.375,82.20890087181263
2020-09-27,0,20.108695652173914,15.391304347826086,75.61792121625774
2020-09-28,1,13.666666666666666,10.784722222222221,83.98512659661436
2020-09-29,1,9.98611111111111,6.486111111111111,81.27927568139005
2020-09-30,3,12.097222222222223,7.013888888888889,73.12237838519516
2020-10-01,2,8.958333333333334,4.305555555555555,74.34560448195239
2020-10-02,3,7.652777777777778,3.430555555555556,78.86291167851854
2020-10-03,6,8.083333333333334,2.3472222222222223,69.63364657494539
2020-10-04,1,8.73611111111111,5.277777777777778,81.06706889548302
2020-10-05,2,6.638888888888889,0.6944444444444444,72.65355734727684
2020-10-06,1,14.319444444444445,4.645833333333333,53.28690720038544
2020-10-07,0,17.930555555555557,8,58.05708663188146
2020-10-08,2,13.444444444444445,5.722222222222222,66.16966660570465
2020-10-09,6,15.680555555555555,8.347222222222221,65.45519258538079
2020-10-10,3,19.98611111111111,14.152777777777779,70.55892690614806
2020-10-11,7,17.52173913043478,11.840579710144928,71.18700315359466
2020-10-12,1,15.430555555555555,13.11111111111111,86.56104814486456
2020-10-13,2,10.666666666666666,3.375,69.7862492457641
2020-10-14,3,13.152777777777779,3.1666666666666665,56.96368980550884
2020-10-15,10,13.125,2.638888888888889,50.27047574389739
2020-10-16,5,5.534722222222222,-3.8472222222222223,56.19198477823543
2020-10-17,8,7.430555555555555,-2.1805555555555554,56.700372967471715
2020-10-18,3,12.055555555555555,1.5694444444444444,52.22733982359335
2020-10-19,6,6.101449275362318,3.63768115942029,85.23439425351332
2020-10-20,6,7.763888888888889,3.8472222222222223,77.34202457667028
2020-10-21,4,10.069444444444445,8.027777777777779,87.74227688765991
2020-10-22,13,15.76388888888889,13.027777777777777,85.9470582030118
2020-10-23,7,16.13888888888889,13.402777777777777,84.29066825120002
2020-10-24,7,5.583333333333333,1.2083333333333333,74.23899269281777
2020-10-25,11,5.151515151515151,1.2424242424242424,76.84255902573973
