date,dailyCases,air_temp,dew_point,RH
2020-04-29,0,17.65701388888889,10.976805555555556,69.05264000091563
2020-04-30,0,14,7.6194444444444445,69.44503970135727
2020-05-01,2,15.465217391304348,6.2,59.044257310162536
2020-05-02,0,21.033333333333335,10.641666666666667,52.71263317596595
2020-05-03,2,22.124513888888888,16.209097222222223,70.62285324225375
2020-05-04,0,19.144444444444446,13.362152777777778,72.66672972664539
2020-05-05,1,17.06641304347826,14.786666666666667,87.58704739102332
2020-05-06,1,11.560069444444444,7.288194444444445,79.08884294801041
2020-05-07,0,12.345833333333333,4.9875,65.72560827884672
2020-05-08,1,13.006746031746031,8.268948412698412,76.02497904225118
2020-05-09,0,9.716666666666667,0.8958333333333334,59.393208302273926
2020-05-10,0,13.700724637681159,4,55.42277960137367
2020-05-11,2,11.139583333333334,1.5875,54.77898009067648
2020-05-12,0,11.675694444444444,5.147916666666667,65.60548485434343
2020-05-13,0,12.283402777777777,12.200069444444445,99.48043815184236
2020-05-14,0,20.204166666666666,14.973611111111111,77.247941868026345
2020-05-15,0,22.918840579710146,16.723188405797103,69.86509792607431
2020-05-16,0,23.09861111111111,19.14236111111111,80.26773615059929
2020-05-17,0,23.660972222222224,16.73236111111111,65.72992744837812
2020-05-18,2,19.071289682539682,16.83640873015873,88.57632467818148
2020-05-19,1,15.906944444444445,14.682777777777778,92.96030455263305
2020-05-20,0,16.090902777777778,15.653402777777778,97.47840865212179
2020-05-21,0,16.84236111111111,15.29513888888889,91.55502380576712
2020-05-22,3,19.776739130434784,17.715869565217393,89.52174848016642
2020-05-23,2,23.1125,19.7625,83.62941236423042
2020-05-24,0,24.308333333333334,20.375,79.63377371636818
2020-05-25,0,24.39527777777778,19.403333333333332,76.45884389906395
2020-05-26,1,23.15222222222222,20.679166666666667,87.24972104164895
2020-05-27,2,21.621607142857144,20.726468253968253,94.92714270229813
2020-05-28,1,22.506521739130434,19.355072463768117,84.47240931988526
2020-05-29,2,21.07986111111111,17.869444444444444,83.80624478284699
2020-05-30,1,20.4375,13.433333333333334,66.3798826016961
2020-05-31,0,20.036956521739132,11.773913043478261,62.05162978304788
2020-06-01,1,20.054166666666667,7.945833333333334,49.48741844549276
2020-06-02,0,23.964583333333334,14.766666666666667,58.63653974529524
2020-06-03,3,25.056521739130435,17.321739130434782,63.800409138254615
2020-06-04,4,25.421739130434784,21.141304347826086,78.60047205850417
2020-06-05,5,24.602847222222223,21.18409722222222,84.1384756532264
2020-06-06,4,27.433333333333334,21.858333333333334,74.99718602848863
2020-06-07,0,27.71666666666667,20.554166666666667,68.70126853085667
2020-06-08,0,25.652173913043477,18.14927536231884,63.6718850819651
2020-06-09,4,25.763333333333332,24.17791666666667,91.602190196564
2020-06-10,5,26.725694444444443,21.31736111111111,74.43984971931442
2020-06-11,0,22.204166666666666,13.545833333333333,61.94599961919565
2020-06-12,1,23.09861111111111,12.874305555555555,57.681183319597714
2020-06-13,1,23.647222222222222,14.675694444444444,61.84850169373914
2020-06-14,0,21.618333333333332,16.065833333333334,73.04085966650511
2020-06-15,0,20.597916666666666,13.683333333333334,69.13616056522636
2020-06-16,0,21.108333333333334,14.38125,68.7839525062738
2020-06-17,1,21.45,15.041666666666666,70.46622608740164
2020-06-18,-1,22.64527777777778,16.69,72.26656579507961
2020-06-19,6,24.586111111111112,18.042708333333334,71.03487584757255
2020-06-20,1,26.5375,18.070833333333333,63.67175644702704
2020-06-21,0,23.427708333333335,20.340555555555554,84.708124102743
2020-06-22,2,23.3375,21.459953703703704,90.19827679151751
2020-06-23,16,24.02402777777778,20.480972222222224,83.43573972689356
2020-06-24,20,22.9875,17.852777777777778,77.17483704095864
2020-06-25,0,23.666666666666668,15.841666666666667,65.86578468073277
2020-06-26,3,24.477083333333333,20.020833333333332,77.28759424898858
2020-06-27,2,23.968353174603173,22.76765873015873,93.28505243478641
2020-06-28,2,26.443055555555556,23.51388888888889,85.40750753476746
2020-06-29,2,26.98173611111111,23.629791666666666,83.2234015308363
2020-06-30,1,23.660342261904763,23.149925595238095,97.1943718975729
2020-07-01,2,22.75025462962963,22.099282407407408,96.28484333372018
2020-07-02,9,23.606795634920633,21.59637896825397,90.23267848410268
2020-07-03,6,27.168055555555554,21.179166666666667,73.86772111333238
2020-07-04,0,26.3875,20.466666666666665,73.06039070983928
2020-07-05,0,26.23090277777778,21.933194444444446,79.1918890340661
2020-07-06,13,25.541875,21.905763888888888,83.54790303642622
2020-07-07,17,27.677083333333332,22.09722222222222,72.38926680652342
2020-07-08,3,26.316517857142856,23.835059523809523,87.48591030213635
2020-07-09,5,27.079166666666666,23,80.64019713003933
2020-07-10,3,27.74375,22.87152777777778,77.61392795406987
2020-07-11,26,26.475,19.245833333333334,67.06005335454405
2020-07-12,8,24.14138888888889,20.987118055555555,83.86533625902963
2020-07-13,12,24.71875,21.139583333333334,83.29197390765493
2020-07-14,12,25.4125,18.5875,70.38813452195147
2020-07-15,12,27.108333333333334,20.291666666666668,69.69023738568939
2020-07-16,-1,26.854315476190475,24.03625992063492,85.63331847618974
2020-07-17,14,25.222949735449735,24.283597883597885,95.18313475741127
2020-07-18,5,27.175694444444446,23.679861111111112,83.85022043142115
2020-07-19,22,29.091666666666665,24.208333333333332,76.9577969008056
2020-07-20,5,27.779652777777777,24.585555555555555,84.50379443190775
2020-07-21,0,26.045833333333334,22.891666666666666,84.98618425473231
2020-07-22,1,26.54652777777778,23.46309523809524,84.03768525304191
2020-07-23,13,25.809295634920634,23.804771825396827,89.8454173356145
2020-07-24,5,26.829166666666666,23.50138888888889,84.0694059811391
2020-07-25,17,26.33763888888889,23.877916666666668,87.88905905843095
2020-07-26,7,27.589583333333334,24.538541666666667,84.58410842581276
2020-07-27,0,27.98125,24.325,82.19467252496503
2020-07-28,11,26.922916666666666,24.5375,87.45936082031535
2020-07-29,35,26.052777777777777,23.939583333333335,88.93990451136483
2020-07-30,14,26.04021739130435,24.901086956521738,93.78564226256685
2020-07-31,1,26.6209126984127,24.222301587301587,87.91472105279767
2020-08-01,2,23.813541666666666,23.11375,96.13328788908258
2020-08-02,3,22.42326388888889,18.723263888888887,82.53330722074074
2020-08-03,1,23.808333333333334,20.18888888888889,81.74891841749107
2020-08-04,2,22.14201388888889,19.615972222222222,87.18723388823682
2020-08-05,3,21.28333333333333,17.0375,79.53951293314202
2020-08-06,0,22.008333333333333,17.725,79.34229605559504
2020-08-07,8,22.695833333333333,18.125,78.11166356009305
2020-08-08,11,24.54861111111111,19.209722222222222,75.09593511386713
2020-08-09,1,26.030277777777776,22.29375,81.5959803008637
2020-08-10,1,27.941666666666666,24.177777777777777,82.54376025466716
2020-08-11,9,25.652638888888887,22.877083333333335,85.59396532287691
2020-08-12,12,25.284424603174603,24.521924603174604,95.84439938277575
2020-08-13,6,25.884027777777778,23.30902777777778,87.55116367402339
2020-08-14,3,24.51919642857143,23.05044642857143,92.59003800239815
2020-08-15,0,24.93934523809524,22.060178571428573,86.42943597828584
2020-08-16,0,25.163541666666667,22.217708333333334,85.79796487851158
2020-08-17,8,23.858333333333334,18.816666666666666,76.50946738404674
2020-08-18,3,25.004166666666666,20.645833333333332,78.38288992193071
2020-08-19,17,21.658333333333335,19.40416666666667,88.3403919682644
2020-08-20,71,22.4125,18.920833333333334,82.36239521798304
2020-08-21,34,22.137083333333333,21.534305555555555,96.50472586229002
2020-08-22,25,22.750555555555554,21.19013888888889,91.80320679542243
2020-08-23,0,23.854166666666668,20.475,84.11884003234844
2020-08-24,7,25.430555555555557,20.515277777777776,78.10358392681124
2020-08-25,19,26.2375,21.45,78.01034691978917
2020-08-26,41,26.066666666666666,23.627777777777776,87.57563121592237
2020-08-27,67,26.85972222222222,24.395833333333332,87.39589111903956
2020-08-28,27,25.135443121693122,23.909887566137566,93.31471065974827
2020-08-29,7,25.272222222222222,23.5375,91.74648227818584
2020-08-30,3,23.716597222222223,23.058958333333333,96.42868081139198
2020-08-31,0,24.758343253968253,23.485426587301585,93.4265013638444
2020-09-01,8,23.590902777777778,22.897152777777777,96.28113799826936
2020-09-02,3,25.49857638888889,25.012349537037036,97.35482990166786
2020-09-03,9,24.976405423280422,23.586127645502646,92.82104004230347
2020-09-04,4,23.665277777777778,18.694444444444443,78.33730288658742
2020-09-05,5,20.757291666666667,13.875,69.76058100705269
2020-09-06,1,22.05,15.908333333333333,73.30664958275277
2020-09-07,0,24.4,17.379166666666666,66.86145633515332
2020-09-08,-1,25.077777777777776,18.794444444444444,71.10587047614479
2020-09-09,32,24.2875,19.058333333333334,76.18890873765807
2020-09-10,14,24.854166666666668,19.8625,77.51239738304245
2020-09-11,43,24.929166666666667,21.52638888888889,83.48785592416206
2020-09-12,21,24.164236111111112,23.044930555555556,93.98908416587932
2020-09-13,2,24.070486111111112,23.103819444444444,94.78764336178402
2020-09-14,2,22.958333333333332,19.67638888888889,84.4135431186412
2020-09-15,3,20.983333333333334,17.758333333333333,84.1787980715803
2020-09-16,14,22.6375,17.9,78.33616431869558
2020-09-17,54,22.795833333333334,18.358333333333334,80.34813029283333
2020-09-18,6,19.226388888888888,13.938888888888888,74.63008817069287
2020-09-19,26,15.516666666666667,9.466666666666667,70.33719604563183
2020-09-20,3,16.525,10.766666666666667,73.7494564699838
2020-09-21,2,17.941666666666666,10.054166666666667,64.73959515171626
2020-09-22,76,15.758333333333333,11.2,76.83778414323274
2020-09-23,7,16.832638888888887,14.624305555555555,87.9076925866134
2020-09-24,59,16.63284722222222,16.380069444444445,98.51203258546862
2020-09-25,24,18.77916666666667,18.228472222222223,96.8940311287196
2020-09-26,20,19.7375,17.8625,90.1713340821191
2020-09-27,5,21.058333333333334,16.902083333333334,79.99602055133155
2020-09-28,1,17.99048611111111,16.458541666666665,91.69131649235541
2020-09-29,23,13.977083333333333,9.152083333333334,76.01027382990843
2020-09-30,8,16.2,8.879166666666666,69.4732823403835
2020-10-01,16,17.255555555555556,6.183333333333334,53.74857023685618
2020-10-02,23,11.908333333333333,4.245833333333334,62.935529156066984
2020-10-03,33,11.9875,5.541666666666667,71.21563542588152
2020-10-04,30,15.504166666666666,9.668055555555556,68.8665108317189
2020-10-05,1,10.56875,5.78125,77.51933926878037
2020-10-06,29,13.116666666666667,5.804166666666666,70.53557776195068
2020-10-07,15,17.520833333333332,10.995833333333334,70.1436493808292
2020-10-08,8,19.579347826086956,15.423985507246377,79.11479529865102
2020-10-09,24,19.490674603174604,18.164484126984128,92.9194375448265
2020-10-10,29,19.531388888888888,19.489722222222223,99.74778521882105
2020-10-11,19,20.80798611111111,20.01215277777778,95.58081802747782
2020-10-12,17,19.977777777777778,18.87986111111111,94.02099025260735
2020-10-13,16,14.635555555555555,7.830347222222223,70.82748367102829
2020-10-14,19,16.0375,7.195833333333334,65.00093019364239
2020-10-15,20,16.582291666666666,11.890625,76.83696829588285
2020-10-16,21,10.76388888888889,2.7659722222222225,66.64747340307495
2020-10-17,25,9.979166666666666,0.029166666666666678,58.8394449585716
2020-10-18,19,12.74423611111111,8.0997916666666665,77.27019369600777
2020-10-19,1,16.52451388888889,16.387013888888887,99.1589604921467
2020-10-20,35,20.708194444444445,18.014444444444443,86.48904556057973
2020-10-21,16,21.485416666666666,17.48125,80.76132047985034
2020-10-22,18,21.625,16.883333333333333,78.02324016639882
2020-10-23,17,22.36875,18.791666666666668,81.48566821571934
2020-10-24,23,9.545347222222222,9.375555555555556,98.88880458245258
2020-10-25,26,9.956746031746032,9.956746031746032,100.00000000000001
2020-10-26,2,NaN,NaN,NaN
