date,dailyCases,air_temp,dew_point,RH
2020-03-26,0,20.88888888888889,17.069444444444443,81.77219574110975
2020-03-27,0,24.305555555555557,19.47222222222222,76.68172442106415
2020-03-28,0,24.97222222222222,20.875,79.66075007302268
2020-03-29,1,19.444444444444443,15.243055555555555,79.13517023846998
2020-03-30,0,17.23611111111111,12.625,77.15493960340903
2020-03-31,0,16.59722222222222,13.23611111111111,81.8435452980771
2020-04-01,1,13.11111111111111,8.180555555555555,77.41244721483639
2020-04-02,0,16.694444444444443,9.25,66.41648455573723
2020-04-03,0,19.01388888888889,13.73611111111111,73.18683872908173
2020-04-04,1,17.5,16.59722222222222,94.75794223852039
2020-04-05,2,18.666666666666668,15.958333333333334,86.81173462461332
2020-04-06,0,19.73611111111111,16.875,85.23570861437034
2020-04-07,2,22.73611111111111,20.59722222222222,88.198374036457
2020-04-08,2,24.305555555555557,23.25,94.38839160793981
2020-04-09,1,23.319444444444443,20.083333333333332,83.7848289525179
2020-04-10,2,17.180555555555557,6.430555555555555,53.46226851811635
2020-04-11,-1,14.13888888888889,6.597222222222222,66.5262241079859
2020-04-12,3,20.15277777777778,17.583333333333332,86.66123018445917
2020-04-13,0,13.597222222222221,11.958333333333334,90.4273281211613
2020-04-14,0,10.63888888888889,6.361111111111111,78.28190686804759
2020-04-15,1,11.152777777777779,2.25,57.626296973173844
2020-04-16,1,12.36111111111111,3.236111111111111,64.73087300515164
2020-04-17,1,16.041666666666668,10.416666666666666,71.22137513430746
2020-04-18,1,17.180555555555557,15.01388888888889,88.0545692913763
2020-04-19,3,19.083333333333332,18.819444444444443,98.43329030755125
2020-04-20,1,16.26388888888889,14.63888888888889,91.30775855438277
2020-04-21,3,17.23611111111111,13.375,82.88183624788311
2020-04-22,4,18.430555555555557,13.722222222222221,75.4598204854741
2020-04-23,3,21.055555555555557,18.27777777777778,86.40923748821955
2020-04-24,7,19.291666666666668,14.88888888888889,79.67967517815435
2020-04-25,6,20.305555555555557,16.041666666666668,78.50236473893908
2020-04-26,2,18.15277777777778,12.36111111111111,75.00308163330926
2020-04-27,3,17.88888888888889,9.63888888888889,62.78242526107543
2020-04-28,8,18.855072463768117,13.797101449275363,73.4050174967374
2020-04-29,7,18.84722222222222,15.708333333333334,85.55255440236917
2020-04-30,3,17.13888888888889,9.819444444444445,67.31910178967182
2020-05-01,6,17.875,11.041666666666666,70.80805234700023
2020-05-02,4,20.65277777777778,15.458333333333332,75.51649726137065
2020-05-03,3,22.13888888888889,17.59722222222222,77.11838154008883
2020-05-04,2,23.15277777777778,19.5,81.69638552546344
2020-05-05,5,23.39855072463768,19.97826086956522,82.24402957011242
2020-05-06,2,19.833333333333332,11.458333333333334,65.01618071157883
2020-05-07,0,17.375,7.902777777777778,57.24311788055033
2020-05-08,4,18.23611111111111,15.11111111111111,83.26142169027548
2020-05-09,4,15.541666666666666,7.361111111111111,61.7530805454593
2020-05-10,19,15.23611111111111,8.25,69.80135753947454
2020-05-11,0,16.88888888888889,9.847222222222221,69.28451869729552
2020-05-12,5,19.5,9.73611111111111,55.09914841820656
2020-05-13,1,22.930555555555557,17.76388888888889,74.62119870577224
2020-05-14,4,22.819444444444443,19.98611111111111,85.33032908069069
2020-05-15,2,24.385964912280702,21.596491228070175,86.14194001051861
2020-05-16,4,23.72222222222222,22.23611111111111,92.12488477343268
2020-05-17,0,24.541666666666668,22.11111111111111,87.39850913438306
2020-05-18,0,22.51388888888889,18.694444444444443,82.4352244118884
2020-05-19,2,20.833333333333332,16.36111111111111,78.32306661491758
2020-05-20,1,22.5,14.125,60.40543117390685
2020-05-21,2,23.555555555555557,18.680555555555557,75.46473654084697
2020-05-22,6,26.930555555555557,22.194444444444443,78.92885724258333
2020-05-23,4,25.27777777777778,22.61111111111111,86.99065475700534
2020-05-24,2,24.569444444444443,21.166666666666668,84.30230952489444
2020-05-25,4,25.61111111111111,21.13888888888889,78.26234899193851
2020-05-26,4,25.208333333333332,21.72222222222222,81.58162391438417
2020-05-27,0,24.15277777777778,20.583333333333332,83.28492223972836
2020-05-28,1,21.98611111111111,18.944444444444443,84.67274104810267
2020-05-29,4,24.866666666666667,19.46666666666667,75.4235327216671
2020-05-30,8,24.666666666666668,17.36111111111111,69.19295699051142
2020-05-31,2,23.22222222222222,16.041666666666668,69.63907931713241
2020-06-01,2,24.231884057971016,16.89855072463768,65.899281419501
2020-06-02,6,25.5,20.375,74.9132432496391
2020-06-03,10,27.305555555555557,22.958333333333332,79.36373125834808
2020-06-04,5,25.63888888888889,22.76388888888889,86.27272442090083
2020-06-05,3,27.625,23.125,79.53237366283304
2020-06-06,2,25.291666666666668,21.333333333333332,81.33410927680465
2020-06-07,5,26.875,23.125,81.07175657913477
2020-06-08,8,25.333333333333332,24.47222222222222,95.46081710309765
2020-06-09,9,27.583333333333332,25.166666666666668,88.27196577955685
2020-06-10,9,26.59722222222222,21.791666666666668,78.02174389938128
2020-06-11,0,22.958333333333332,16.944444444444443,73.53754839480885
2020-06-12,13,23.27777777777778,15.38888888888889,68.18905188113857
2020-06-13,3,24.125,15.51388888888889,65.56177296677345
2020-06-14,4,25.5,19.569444444444443,74.09902821540649
2020-06-15,7,26.36111111111111,21.194444444444443,77.23967721591025
2020-06-16,3,25.75,17.61111111111111,63.80457691834569
2020-06-17,18,23.569444444444443,17.86111111111111,74.59727787741986
2020-06-18,0,24.916666666666668,18.72222222222222,73.86920795878693
2020-06-19,0,25.61111111111111,19.305555555555557,73.3609234526239
2020-06-20,0,26.541666666666668,21.958333333333332,78.78268699327806
2020-06-21,0,28.15277777777778,23.291666666666668,76.33919865479763
2020-06-22,51,24.10144927536232,23.144927536231883,94.98712664012386
2020-06-23,16,26.291666666666668,23.48611111111111,86.05775320675072
2020-06-24,11,25.09722222222222,23.458333333333332,91.5838478552178
2020-06-25,13,23.833333333333332,23.416666666666668,97.71028010737386
2020-06-26,13,24.375,23.73611111111111,96.36306520934954
2020-06-27,8,27.944444444444443,25.819444444444446,89.65654395751416
2020-06-28,6,28.375,25.458333333333332,86.07419359715308
2020-06-29,11,28.291666666666668,25.76388888888889,87.79215265374832
2020-06-30,16,27.305555555555557,25.805555555555557,92.33058068501803
2020-07-01,18,27.784313725490197,26.274509803921568,92.899893397838
2020-07-02,20,27.59722222222222,25.833333333333332,90.88093333621487
2020-07-03,33,24.22222222222222,23.458333333333332,95.81150053001184
2020-07-04,15,25.555555555555557,24.708333333333332,95.65720273141851
2020-07-05,4,25.069444444444443,23.069444444444443,90.11157100408921
2020-07-06,1,25.833333333333332,24.069444444444443,91.24741188915796
2020-07-07,16,26.180555555555557,24.666666666666668,92.35342696931139
2020-07-08,8,24.84722222222222,24.77777777777778,99.60525660169752
2020-07-09,13,28.055555555555557,25.541666666666668,87.84661395067342
2020-07-10,24,29.63888888888889,26.944444444444443,86.84819795935252
2020-07-11,17,32.333333333333336,27.666666666666668,76.51987712615143
2020-07-12,6,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,12,NaN,NaN,NaN
2020-07-15,4,NaN,NaN,NaN
2020-07-16,33,NaN,NaN,NaN
2020-07-17,22,NaN,NaN,NaN
2020-07-18,15,NaN,NaN,NaN
2020-07-19,4,NaN,NaN,NaN
2020-07-20,37,NaN,NaN,NaN
2020-07-21,21,31.11111111111111,24.462962962962962,69.72526651234027
2020-07-22,14,27.52777777777778,24.416666666666668,85.97510912841084
2020-07-23,14,28.52777777777778,23.930555555555557,78.63768243103483
2020-07-24,49,26.97222222222222,25.51388888888889,92.43190374258477
2020-07-25,17,27.180555555555554,24.819444444444443,88.32557465191715
2020-07-26,11,26.48611111111111,24.59722222222222,90.01753746641332
2020-07-27,3,26.34722222222222,24.541666666666668,90.72055494190134
2020-07-28,30,26.51388888888889,23.993055555555557,87.64676355960357
2020-07-29,11,27.61111111111111,25.166666666666668,88.19579031847279
2020-07-30,33,28.069444444444446,25.305555555555557,86.12684378792882
2020-07-31,16,28.430555555555557,25.01388888888889,83.46371333665564
2020-08-01,18,24.88888888888889,23.84722222222222,94.63972600138246
2020-08-02,0,25.86111111111111,22.375,84.2126411029209
2020-08-03,0,26.055555555555557,22.458333333333332,83.26780694846823
2020-08-04,12,26.51388888888889,22.555555555555557,82.41268450452628
2020-08-05,19,25.88888888888889,21.34722222222222,78.86836481056916
2020-08-06,12,24.40277777777778,19.055555555555557,76.14874205229546
2020-08-07,26,25.180555555555557,20.5,79.06942863157602
2020-08-08,56,27.416666666666668,22.430555555555557,78.5086379048762
2020-08-09,4,28.194444444444443,23.90277777777778,81.20584877364689
2020-08-10,2,28.88888888888889,24.90277777777778,81.48231565905226
2020-08-11,30,29.52777777777778,23.958333333333332,74.33094601222528
2020-08-12,12,27.73611111111111,24.97222222222222,86.59845413062946
2020-08-13,14,25.22222222222222,24.541666666666668,96.24285529330955
2020-08-14,15,24.291666666666668,24.291666666666668,100
2020-08-15,7,26.333333333333332,23.875,88.29600755226852
2020-08-16,6,28.166666666666668,25.194444444444443,86.30670232144448
2020-08-17,3,25.84722222222222,22.694444444444443,84.83364718523808
2020-08-18,22,25.708333333333332,20.625,78.64165746818044
2020-08-19,3,25.52777777777778,21.458333333333332,80.31872965946157
2020-08-20,13,23.61111111111111,20.90277777777778,86.20502464212571
2020-08-21,16,23.680555555555557,21.40277777777778,88.91757255460965
2020-08-22,6,24.90277777777778,20.944444444444443,81.55035256060948
2020-08-23,3,25.98611111111111,21.38888888888889,79.66229267797172
2020-08-24,3,26.84722222222222,23.02777777777778,82.21384331694028
2020-08-25,12,27.069444444444443,24.583333333333332,87.12631525994055
2020-08-26,14,28.48611111111111,25.333333333333332,85.22770171850509
2020-08-27,7,27.069444444444443,25.73611111111111,93.19874385258363
2020-08-28,12,27.77777777777778,25.125,86.38425661990732
2020-08-29,10,28.22222222222222,25.444444444444443,86.74775342274603
2020-08-30,10,27.51388888888889,25.458333333333332,89.431314703974
2020-08-31,1,27.84722222222222,26.416666666666668,92.68392897804742
2020-09-01,0,28.51388888888889,25.708333333333332,86.9514892321109
2020-09-02,3,28.97222222222222,24.97222222222222,80.95838653559073
2020-09-03,11,28.055555555555557,24.40277777777778,82.57484493914627
2020-09-04,7,27.875,24.319444444444443,83.67837600674916
2020-09-05,5,27.805555555555557,25.48611111111111,88.18775873813134
2020-09-06,1,25.916666666666668,20.02777777777778,75.20953836221284
2020-09-07,0,25.166666666666668,20.59722222222222,79.86382922329344
2020-09-08,0,26.61111111111111,21.083333333333332,73.9905915349902
2020-09-09,1,27.84722222222222,23.25,79.11316514028304
2020-09-10,5,26.97222222222222,22.23611111111111,78.62473548803518
2020-09-11,1,25.88888888888889,23.305555555555557,87.21297953597076
2020-09-12,4,25.98611111111111,24.916666666666668,94.48598431388639
2020-09-13,2,26.51388888888889,24.444444444444443,89.74762990083926
2020-09-14,0,26.916666666666668,24.069444444444443,86.21392905204797
2020-09-15,6,27.61111111111111,23.555555555555557,80.33606723916888
2020-09-16,2,26.083333333333332,22.569444444444443,81.99822651003471
2020-09-17,4,25.51388888888889,21.819444444444443,82.11947822589418
2020-09-18,6,23.23611111111111,17.65277777777778,73.37081644329984
2020-09-19,8,22.083333333333332,16.5,71.37741557926859
2020-09-20,1,22.444444444444443,17.22222222222222,75.34488798351691
2020-09-21,0,22.51388888888889,16.02777777777778,67.18270797499066
2020-09-22,1,21.02777777777778,18.333333333333332,85.55663134026291
2020-09-23,2,20.88888888888889,20.34722222222222,96.87739951518508
2020-09-24,18,20.055555555555557,20.055555555555557,100
2020-09-25,3,19.72222222222222,19.63888888888889,99.51596939142017
2020-09-26,2,22.48611111111111,19.40277777777778,85.55737469836907
2020-09-27,2,23.833333333333332,20.63888888888889,85.33659768980702
2020-09-28,0,21.38888888888889,20.125,92.91035479512362
2020-09-29,6,17.51388888888889,11.680555555555555,76.38758233008666
2020-09-30,3,17.09722222222222,11.319444444444445,75.89839252243787
2020-10-01,5,18.083333333333332,12.652777777777779,77.30987330945632
2020-10-02,2,16,9.847222222222221,74.05469217145422
2020-10-03,3,14.944444444444445,9.527777777777777,75.98914159005429
2020-10-04,1,17.430555555555557,12.902777777777779,79.67249657624124
2020-10-05,2,17.47222222222222,12.63888888888889,75.99040680678064
2020-10-06,7,17.819444444444443,13.76388888888889,81.60263258488257
2020-10-07,5,20.84722222222222,17.34722222222222,83.63210142142685
2020-10-08,9,22.72222222222222,20.958333333333332,90.10607947061902
2020-10-09,7,21.47222222222222,21.47222222222222,100
2020-10-10,8,21.912280701754387,21.912280701754387,100
2020-10-11,3,22.666666666666668,21.34722222222222,93.13115653216715
2020-10-12,0,24.09722222222222,22.041666666666668,89.8250615832925
2020-10-13,6,20.430555555555557,14.819444444444445,74.77351012053165
2020-10-14,5,16.73611111111111,11.652777777777779,78.59599084099845
2020-10-15,5,19.90277777777778,17.319444444444443,87.51701892718421
2020-10-16,25,16.63888888888889,11.791666666666666,76.82815652739798
2020-10-17,7,14.194444444444445,5.777777777777778,63.929494578506514
2020-10-18,0,19.444444444444446,12.36111111111111,65.21193994798928
2020-10-19,3,22.971014492753625,20.231884057971016,86.44945635264457
2020-10-20,6,22.86111111111111,18.98611111111111,82.84361890813216
2020-10-21,5,22.75,19.305555555555557,84.21816065346347
2020-10-22,4,23.625,20.805555555555557,86.53677582530725
2020-10-23,7,23.75,21.09722222222222,86.75882912554482
2020-10-24,5,15.625,15.61111111111111,99.91844440150453
2020-10-25,0,13.424242424242424,13.045454545454545,97.69624794534455
2020-10-26,3,NaN,NaN,NaN
