date,dailyCases,air_temp,dew_point,RH
2020-03-25,1,25.240376984126986,21.086607142857144,79.24089065446972
2020-03-26,3,26.466666666666665,20.608333333333334,72.76328910548256
2020-03-27,3,26.397222222222222,21.4,75.5342163663887
2020-03-28,0,26.731944444444444,22.14097222222222,77.62625513420726
2020-03-29,7,25.43888888888889,22.008333333333333,82.05448332341382
2020-03-30,0,26.238888888888887,21.927430555555556,78.22650978396798
2020-03-31,6,25.431944444444444,19.442028985507246,73.72050445030695
2020-04-01,0,23.575694444444444,16.729166666666668,65.76958438678781
2020-04-02,11,24.775694444444444,19.929861111111112,74.69613789955797
2020-04-03,18,25.552777777777777,22.102777777777778,81.7307331778275
2020-04-04,7,24.178690476190475,22.025426587301588,87.91790679732053
2020-04-05,15,20.26875,18.788194444444443,91.31879764497059
2020-04-06,10,24.115972222222222,21.97013888888889,88.04282776438308
2020-04-07,14,25.822579365079367,22.457003968253968,83.25647094438415
2020-04-08,7,26.444444444444443,22.647916666666667,80.68045230825001
2020-04-09,10,26.68958333333333,22.993402777777778,81.41288795182682
2020-04-10,29,26.225694444444443,22.959722222222222,82.62897384283796
2020-04-11,12,25.713194444444444,22.540972222222223,83.00335364182716
2020-04-12,36,28.958055555555557,21.93144927536232,71.31577090505529
2020-04-13,0,21.93125,16.333333333333332,71.36372672226568
2020-04-14,21,21.446527777777778,17.25138888888889,77.3821060938215
2020-04-15,23,19.72361111111111,13.05,65.64007854316583
2020-04-16,15,21.066666666666666,15.097916666666666,69.01917871998512
2020-04-17,16,24.5375,20.9,80.43149705434925
2020-04-18,9,26.271180555555556,23.089930555555554,83.71435118303269
2020-04-19,19,28.058333333333334,22.896875,75.7300112873543
2020-04-20,0,25.705833333333334,22.905833333333334,85.3829377039939
2020-04-21,12,26.15486111111111,22.902083333333334,82.72432669716163
2020-04-22,11,27.720833333333335,23.276041666666668,77.94464844910438
2020-04-23,12,27.986805555555556,23.852777777777778,79.61805603537249
2020-04-24,11,27.71875,22.659375,75.58814488675692
2020-04-25,10,27.321875,22.856944444444444,77.53937118373231
2020-04-26,12,25.356597222222224,19.166666666666668,69.12444797457019
2020-04-27,0,25.88125,20.654166666666665,73.33931590568253
2020-04-28,10,28.033680555555556,22.88125,75.32388141088735
2020-04-29,11,26.479761904761904,22.200396825396826,77.70031509978355
2020-04-30,14,23.8875,15.5625,63.322479758554124
2020-05-01,11,23.654166666666665,15.408333333333333,61.544926003519215
2020-05-02,9,26.591666666666665,19.8875,67.60036091484717
2020-05-03,11,26.57777777777778,20.566666666666666,70.66928766228925
2020-05-04,0,27.50486111111111,22.7875,76.5645151762508
2020-05-05,11,28.222708333333333,23.779305555555556,77.63236307034751
2020-05-06,11,27.123958333333334,23.320138888888888,80.34092743528021
2020-05-07,15,27.81597222222222,22.347916666666666,72.99055693047823
2020-05-08,14,28.68958333333333,21.360416666666666,66.46246754451697
2020-05-09,11,24.804166666666667,20.12625,75.73380183520472
2020-05-10,18,24.491944444444446,19.294305555555557,73.50625166049471
2020-05-11,0,26.402083333333334,20.25,70.15762891992495
2020-05-12,15,27.208333333333332,19.841666666666665,64.70635907976393
2020-05-13,17,27.757291666666667,21.947916666666668,71.3675296623285
2020-05-14,25,27.87013888888889,23.422916666666666,77.53681450613233
2020-05-15,13,28.69097222222222,24.24375,77.58238957312814
2020-05-16,37,26.160648148148148,21.75289351851852,77.88810165794074
2020-05-17,0,26.789583333333333,21.6875,74.56484455636479
2020-05-18,0,27.194736842105264,21.731578947368423,72.9644993983834
2020-05-19,16,28.452777777777776,22.675,73.14018903756151
2020-05-20,14,29.23125,23.522916666666667,72.57118834172987
2020-05-21,15,28.362152777777776,24.193749999999998,78.70714225112862
2020-05-22,0,28.950833333333335,24.521597222222223,78.0440012939556
2020-05-23,34,29.339583333333334,24.53472222222222,76.11294541417467
2020-05-24,0,29.076666666666668,23.821666666666665,74.10195861107013
2020-05-25,0,27.679282407407406,21.885532407407407,71.92323077353362
2020-05-26,0,26.481795634920633,22.064434523809524,77.20702184410246
2020-05-27,13,27.108333333333334,20.729166666666668,70.81816524095801
2020-05-28,20,29.11875,23.413888888888888,72.37582723176476
2020-05-29,12,26.082291666666666,22.90833333333333,82.96226554906893
2020-05-30,11,25.981944444444444,21.516666666666666,77.34039267024082
2020-05-31,10,25.33159722222222,22.390277777777776,84.07969661001839
2020-06-01,0,26.024305555555557,22.695138888888888,82.39798125838756
2020-06-02,12,27.04652777777778,22.90486111111111,78.64429702251282
2020-06-03,23,27.48611111111111,23.42326388888889,79.14183352134812
2020-06-04,21,27.986458333333335,23.23090277777778,76.00294551154853
2020-06-05,21,27.989583333333332,23.09166666666667,75.385642271301
2020-06-06,22,28.444097222222222,22.651736111111113,71.59277803680362
2020-06-07,29,25.27857142857143,21.92142857142857,82.25555929220043
2020-06-08,0,NaN,NaN,NaN
2020-06-09,27,NaN,NaN,NaN
2020-06-10,32,NaN,NaN,NaN
2020-06-11,39,30.85,19.816666666666666,51.87966685652209
2020-06-12,41,27.316666666666666,18.4125,58.990406036275715
2020-06-13,50,26.708333333333332,17.954166666666666,59.69221181010848
2020-06-14,57,26.4125,17.341666666666665,59.04766457465144
2020-06-15,0,27.625,21.32777777777778,69.15786548353294
2020-06-16,40,28.582638888888887,23.220833333333335,72.97145240729789
2020-06-17,58,28.12986111111111,22.875347222222224,73.46271980460119
2020-06-18,65,28.43541666666667,23.361458333333335,74.42096881202666
2020-06-19,70,28.856944444444444,23.570833333333333,73.55026348450579
2020-06-20,83,29.301388888888887,23.743055555555554,72.58133515091126
2020-06-21,92,29.102777777777778,23.972916666666666,74.59205008621339
2020-06-22,0,30.3125,24.116666666666667,70.60824670337068
2020-06-23,101,28.980208333333334,24.216666666666665,76.13941863547122
2020-06-24,111,28.26076388888889,23.438541666666666,76.14544613404652
2020-06-25,123,26.181770833333335,23.1,83.41091387203163
2020-06-26,91,27.68929924242424,24.920265151515153,84.97897805926769
2020-06-27,113,28.869722222222222,24.875833333333333,79.60306727663757
2020-06-28,98,29.490625,24.604166666666668,75.73207294637973
2020-06-29,0,29.13095238095238,24.419047619047618,76.44538339445614
2020-06-30,113,29.811805555555555,24.78611111111111,74.96753445260971
2020-07-01,103,29.726388888888888,24.9,76.04298029061916
2020-07-02,111,29.665972222222223,24.345833333333335,74.51887573625395
2020-07-03,101,28.779166666666665,23.830555555555556,75.50934227274278
2020-07-04,81,29.197916666666668,23.831249999999997,74.31094456230602
2020-07-05,87,29.808333333333334,23.3125,70.04298318443007
2020-07-06,0,30.11111111111111,23.891666666666666,70.4394851297298
2020-07-07,101,30.258333333333333,24.47083333333333,72.38245769686856
2020-07-08,117,30.125,24.525,72.98307546554925
2020-07-09,249,30.353125,24.533680555555556,72.28661068047403
2020-07-10,0,30.244444444444444,25.129166666666666,74.9096887576158
2020-07-11,250,29.869444444444444,24.8625,75.42770724335622
2020-07-12,358,30.545833333333334,24.6,72.33352302086693
2020-07-13,0,30.511805555555554,23.646527777777777,69.16860020536862
2020-07-14,321,30.12708333333333,23.777083333333334,70.110212537892
2020-07-15,415,30.341666666666665,23.433333333333334,68.07799906564955
2020-07-16,315,30.25625,24.59375,72.74187023136477
2020-07-17,335,29.3875,24.491666666666667,75.72163112887183
2020-07-18,325,28.006597222222222,23.250694444444445,75.73638449635935
2020-07-19,326,28.15416666666667,23.75,77.88155562457095
2020-07-20,0,28.75,23.924999999999997,76.07181919674875
2020-07-21,322,29.21736111111111,24.04583333333333,74.7202202486821
2020-07-22,307,29.309722222222224,24.18125,74.47960176890813
2020-07-23,334,29.72083333333333,24.237499999999997,73.20757264957865
2020-07-24,308,29.225694444444443,24.094444444444445,74.97300375876891
2020-07-25,684,27.073938492063494,23.79625992063492,82.60976034483643
2020-07-26,-19,26.51184027777778,24.654027777777777,89.61301414499196
2020-07-27,0,29.127083333333335,25.723958333333336,82.31162240614007
2020-07-28,374,27.27951388888889,24.08159722222222,83.03870055471133
2020-07-29,576,27.62361111111111,23.96527777777778,80.96468316373151
2020-07-30,647,28.80138888888889,24.670833333333334,79.43623496754033
2020-07-31,731,29.69861111111111,25.054166666666667,76.99573045495896
2020-08-01,816,29.0625,24.836111111111112,78.65686452739288
2020-08-02,0,28.490972222222222,24.674305555555556,80.2956427463458
2020-08-03,2545,28.46666666666667,23.90625,77.18807423698189
2020-08-04,1265,28.6625,23.604166666666668,75.14966085731334
2020-08-05,783,29.59722222222222,24.21111111111111,73.51440470053053
2020-08-06,301,28.44,24.2,77.90803539644719
2020-08-07,0,NaN,NaN,NaN
2020-08-08,425,NaN,NaN,NaN
2020-08-09,0,NaN,NaN,NaN
2020-08-10,300,NaN,NaN,NaN
2020-08-11,316,NaN,NaN,NaN
2020-08-12,163,NaN,NaN,NaN
2020-08-13,247,NaN,NaN,NaN
2020-08-14,302,NaN,NaN,NaN
2020-08-15,198,NaN,NaN,NaN
2020-08-16,0,NaN,NaN,NaN
2020-08-17,189,NaN,NaN,NaN
2020-08-18,165,32.32,21.44,53.127069986811186
2020-08-19,168,28.58125,22.366666666666667,71.8188398904809
2020-08-20,221,28.966666666666665,22.791666666666668,71.38356438437565
2020-08-21,315,29.841666666666665,23.545833333333334,70.24275805663251
2020-08-22,127,29.433333333333334,22.754166666666666,68.46193167105758
2020-08-23,224,29.1625,22.7625,69.15370117395847
2020-08-24,0,28.420833333333334,22.662499999999998,71.89626826154712
2020-08-25,637,28.925,23.671527777777776,73.98880938668806
2020-08-26,473,29.170833333333334,23.345833333333335,72.26433344266556
2020-08-27,404,30.62608695652174,24.786956521739132,73.31561308125089
2020-08-28,0,29.919607843137253,25.258823529411764,76.78303022510157
2020-08-29,114,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,106,NaN,NaN,NaN
2020-09-01,89,NaN,NaN,NaN
2020-09-02,163,NaN,NaN,NaN
2020-09-03,131,NaN,NaN,NaN
2020-09-04,118,NaN,NaN,NaN
2020-09-05,103,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,91,NaN,NaN,NaN
2020-09-09,148,NaN,NaN,NaN
2020-09-10,81,NaN,NaN,NaN
2020-09-11,60,NaN,NaN,NaN
2020-09-12,40,NaN,NaN,NaN
2020-09-13,0,NaN,NaN,NaN
2020-09-14,0,NaN,NaN,NaN
2020-09-15,169,NaN,NaN,NaN
2020-09-16,70,NaN,NaN,NaN
2020-09-17,54,NaN,NaN,NaN
2020-09-18,63,NaN,NaN,NaN
2020-09-19,66,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,94,NaN,NaN,NaN
2020-09-23,45,NaN,NaN,NaN
2020-09-24,42,NaN,NaN,NaN
2020-09-25,47,NaN,NaN,NaN
2020-09-26,65,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,83,NaN,NaN,NaN
2020-09-30,44,NaN,NaN,NaN
2020-10-01,51,NaN,NaN,NaN
2020-10-02,41,NaN,NaN,NaN
2020-10-03,29,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,0,NaN,NaN,NaN
2020-10-06,83,NaN,NaN,NaN
2020-10-07,55,NaN,NaN,NaN
2020-10-08,43,NaN,NaN,NaN
2020-10-09,20,NaN,NaN,NaN
2020-10-10,165,NaN,NaN,NaN
2020-10-11,0,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,180,NaN,NaN,NaN
2020-10-14,67,NaN,NaN,NaN
2020-10-15,53,NaN,NaN,NaN
2020-10-16,50,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,47,NaN,NaN,NaN
2020-10-19,0,NaN,NaN,NaN
2020-10-20,109,NaN,NaN,NaN
2020-10-21,53,NaN,NaN,NaN
2020-10-22,35,28.766666666666666,23.6,73.73905672740732
2020-10-23,31,27.023611111111112,23.726388888888888,82.79473513206722
2020-10-24,39,22.855555555555554,19.447222222222223,81.50855186011347
2020-10-25,0,25.047619047619047,20.904761904761905,78.34786439920529
