date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,17.273958333333333,NaN,NaN
2020-03-13,0,17.15972222222222,NaN,NaN
2020-03-14,0,15.053472222222222,NaN,NaN
2020-03-15,0,13.661458333333334,NaN,NaN
2020-03-16,0,10.657638888888888,NaN,NaN
2020-03-17,0,16.09861111111111,NaN,NaN
2020-03-18,0,17.598263888888887,NaN,NaN
2020-03-19,0,20.349305555555556,NaN,NaN
2020-03-20,0,20.26388888888889,NaN,NaN
2020-03-21,2,12.514930555555555,NaN,NaN
2020-03-22,0,10.101041666666667,NaN,NaN
2020-03-23,0,16.527430555555554,NaN,NaN
2020-03-24,1,18.107291666666665,NaN,NaN
2020-03-25,1,15.962152777777778,NaN,NaN
2020-03-26,2,15.244444444444445,NaN,NaN
2020-03-27,0,22.323958333333334,NaN,NaN
2020-03-28,1,21.986805555555556,NaN,NaN
2020-03-29,0,21.024652777777778,NaN,NaN
2020-03-30,1,16.605555555555554,NaN,NaN
2020-03-31,0,11.4625,NaN,NaN
2020-04-01,1,9.135763888888889,NaN,NaN
2020-04-02,0,9.74375,NaN,NaN
2020-04-03,6,13.070138888888888,NaN,NaN
2020-04-04,0,16.804861111111112,NaN,NaN
2020-04-05,0,19.087152777777778,NaN,NaN
2020-04-06,5,18.046875,NaN,NaN
2020-04-07,1,17.254513888888887,NaN,NaN
2020-04-08,1,19.071875,NaN,NaN
2020-04-09,0,19.177777777777777,NaN,NaN
2020-04-10,8,12.020138888888889,NaN,NaN
2020-04-11,1,9.051041666666666,NaN,NaN
2020-04-12,8,13.216666666666667,NaN,NaN
2020-04-13,0,14.530208333333334,NaN,NaN
2020-04-14,1,8.686458333333334,NaN,NaN
2020-04-15,0,7.540972222222222,NaN,NaN
2020-04-16,0,8.730555555555556,NaN,NaN
2020-04-17,13,12.525347222222223,NaN,NaN
2020-04-18,-11,13.788194444444445,NaN,NaN
2020-04-19,0,10.643402777777778,NaN,NaN
2020-04-20,2,15.419097222222222,NaN,NaN
2020-04-21,1,14.586458333333333,NaN,NaN
2020-04-22,-1,12.097222222222221,NaN,NaN
2020-04-23,0,14.519791666666666,NaN,NaN
2020-04-24,3,16.94965277777778,NaN,NaN
2020-04-25,0,16.030555555555555,NaN,NaN
2020-04-26,3,13.05625,NaN,NaN
2020-04-27,2,11.158333333333333,NaN,NaN
2020-04-28,0,15.109722222222222,NaN,NaN
2020-04-29,3,18.642708333333335,NaN,NaN
2020-04-30,0,14.603819444444445,NaN,NaN
2020-05-01,2,13.979861111111111,NaN,NaN
2020-05-02,0,16.37673611111111,NaN,NaN
2020-05-03,1,18.668055555555554,NaN,NaN
2020-05-04,0,20.332638888888887,NaN,NaN
2020-05-05,0,20.400694444444444,NaN,NaN
2020-05-06,1,13.987247474747475,NaN,NaN
2020-05-07,2,10.636458333333334,NaN,NaN
2020-05-08,1,11.38125,NaN,NaN
2020-05-09,1,10.516666666666667,NaN,NaN
2020-05-10,2,10.75798611111111,NaN,NaN
2020-05-11,0,12.626388888888888,NaN,NaN
2020-05-12,2,12.869444444444444,NaN,NaN
2020-05-13,0,17.789236111111112,NaN,NaN
2020-05-14,0,21.519791666666666,NaN,NaN
2020-05-15,1,21.833680555555556,NaN,NaN
2020-05-16,1,21.894791666666666,NaN,NaN
2020-05-17,0,20.396180555555556,NaN,NaN
2020-05-18,0,21.431944444444444,NaN,NaN
2020-05-19,1,16.90763888888889,NaN,NaN
2020-05-20,1,16.428125,NaN,NaN
2020-05-21,1,18.200347222222224,NaN,NaN
2020-05-22,1,20.881597222222222,NaN,NaN
2020-05-23,1,21.37673611111111,NaN,NaN
2020-05-24,2,22.356597222222224,NaN,NaN
2020-05-25,2,23.288541666666667,NaN,NaN
2020-05-26,5,21.73923611111111,NaN,NaN
2020-05-27,5,19.971180555555556,NaN,NaN
2020-05-28,8,20.091319444444444,NaN,NaN
2020-05-29,18,20.953819444444445,NaN,NaN
2020-05-30,12,21.56701388888889,NaN,NaN
2020-05-31,17,20.32638888888889,NaN,NaN
2020-06-01,4,19.9625,NaN,NaN
2020-06-02,3,23.14236111111111,NaN,NaN
2020-06-03,0,23.968055555555555,NaN,NaN
2020-06-04,2,23.988541666666666,NaN,NaN
2020-06-05,11,24.19236111111111,NaN,NaN
2020-06-06,17,23.548958333333335,NaN,NaN
2020-06-07,13,24.775,NaN,NaN
2020-06-08,6,24.588541666666668,NaN,NaN
2020-06-09,4,25.172222222222224,NaN,NaN
2020-06-10,9,26.735069444444445,NaN,NaN
2020-06-11,8,21.489930555555556,NaN,NaN
2020-06-12,19,21.64236111111111,NaN,NaN
2020-06-13,11,22.321180555555557,NaN,NaN
2020-06-14,14,21.913194444444443,NaN,NaN
2020-06-15,9,20.946527777777778,NaN,NaN
2020-06-16,5,19.454166666666666,NaN,NaN
2020-06-17,4,20.034027777777776,NaN,NaN
2020-06-18,9,20.39201388888889,NaN,NaN
2020-06-19,7,22.498958333333334,NaN,NaN
2020-06-20,3,23.698958333333334,NaN,NaN
2020-06-21,1,22.788194444444443,NaN,NaN
2020-06-22,3,22.69097222222222,NaN,NaN
2020-06-23,7,22.884722222222223,NaN,NaN
2020-06-24,14,21.173958333333335,NaN,NaN
2020-06-25,22,22.136111111111113,NaN,NaN
2020-06-26,17,20.199305555555554,NaN,NaN
2020-06-27,7,21.290972222222223,NaN,NaN
2020-06-28,2,25.688541666666666,NaN,NaN
2020-06-29,19,24.81423611111111,NaN,NaN
2020-06-30,5,24.4375,NaN,NaN
2020-07-01,2,21.889583333333334,NaN,NaN
2020-07-02,11,24.316666666666666,NaN,NaN
2020-07-03,24,26.00486111111111,NaN,NaN
2020-07-04,4,25.66114267676768,NaN,NaN
2020-07-05,13,25.29479166666667,NaN,NaN
2020-07-06,7,24.98472222222222,NaN,NaN
2020-07-07,11,24.878125,NaN,NaN
2020-07-08,20,24.386458333333334,NaN,NaN
2020-07-09,49,24.552777777777777,NaN,NaN
2020-07-10,15,26.452083333333334,NaN,NaN
2020-07-11,17,25.76527777777778,NaN,NaN
2020-07-12,44,22.08125,NaN,NaN
2020-07-13,53,24.02013888888889,NaN,NaN
2020-07-14,21,24.600347222222222,NaN,NaN
2020-07-15,24,25.26076388888889,NaN,NaN
2020-07-16,16,25.171180555555555,NaN,NaN
2020-07-17,31,26.085416666666667,NaN,NaN
2020-07-18,14,26.29722222222222,NaN,NaN
2020-07-19,34,26.18784722222222,NaN,NaN
2020-07-20,18,25.53576388888889,NaN,NaN
2020-07-21,13,25.695486111111112,NaN,NaN
2020-07-22,20,25.040625,NaN,NaN
2020-07-23,29,25.407291666666666,NaN,NaN
2020-07-24,23,25.337152777777778,NaN,NaN
2020-07-25,21,25.236458333333335,NaN,NaN
2020-07-26,14,24.880555555555556,NaN,NaN
2020-07-27,39,24.62013888888889,NaN,NaN
2020-07-28,14,24.238541666666666,NaN,NaN
2020-07-29,19,24.79513888888889,NaN,NaN
2020-07-30,32,25.329166666666666,NaN,NaN
2020-07-31,25,25.478125,NaN,NaN
2020-08-01,15,23.9,NaN,NaN
2020-08-02,23,22.990972222222222,NaN,NaN
2020-08-03,28,23.820138888888888,NaN,NaN
2020-08-04,16,23.652083333333334,NaN,NaN
2020-08-05,14,24.451041666666665,NaN,NaN
2020-08-06,18,24.708680555555556,NaN,NaN
2020-08-07,12,25.540972222222223,NaN,NaN
2020-08-08,19,25.346180555555556,NaN,NaN
2020-08-09,5,25.88611111111111,NaN,NaN
2020-08-10,2,26.531944444444445,NaN,NaN
2020-08-11,3,26.095833333333335,NaN,NaN
2020-08-12,8,25.9625,NaN,NaN
2020-08-13,8,25.215972222222224,NaN,NaN
2020-08-14,6,24.388194444444444,NaN,NaN
2020-08-15,6,24.764930555555555,NaN,NaN
2020-08-16,16,24.862152777777776,NaN,NaN
2020-08-17,10,25.240277777777777,NaN,NaN
2020-08-18,19,23.271180555555556,NaN,NaN
2020-08-19,14,23.385416666666668,NaN,NaN
2020-08-20,9,22.580208333333335,NaN,NaN
2020-08-21,20,21.51597222222222,NaN,NaN
2020-08-22,15,21.070486111111112,NaN,NaN
2020-08-23,4,23.054513888888888,NaN,NaN
2020-08-24,15,24.297569444444445,NaN,NaN
2020-08-25,-1,23.64513888888889,NaN,NaN
2020-08-26,7,23.93611111111111,NaN,NaN
2020-08-27,1,25.627777777777776,NaN,NaN
2020-08-28,9,24.385416666666668,NaN,NaN
2020-08-29,28,24.975,NaN,NaN
2020-08-30,10,24.835069444444443,NaN,NaN
2020-08-31,16,23.810069444444444,NaN,NaN
2020-09-01,13,24.65,NaN,NaN
2020-09-02,-9,25.84375,NaN,NaN
2020-09-03,-6,25.547569444444445,NaN,NaN
2020-09-04,1,25.28090277777778,NaN,NaN
2020-09-05,5,22.37326388888889,NaN,NaN
2020-09-06,2,21.178472222222222,NaN,NaN
2020-09-07,24,20.90625,NaN,NaN
2020-09-08,3,21.43715277777778,NaN,NaN
2020-09-09,11,22.064930555555556,NaN,NaN
2020-09-10,1,23.087152777777778,NaN,NaN
2020-09-11,6,24.95798611111111,NaN,NaN
2020-09-12,5,25.194791666666667,NaN,NaN
2020-09-13,18,25.132638888888888,NaN,NaN
2020-09-14,4,24.364930555555556,NaN,NaN
2020-09-15,5,23.332291666666666,NaN,NaN
2020-09-16,264,19.8125,NaN,NaN
2020-09-17,3,23.419791666666665,NaN,NaN
2020-09-18,8,21.133333333333333,NaN,NaN
2020-09-19,22,18.670833333333334,NaN,NaN
2020-09-20,15,18.805208333333333,NaN,NaN
2020-09-21,17,17.203125,NaN,NaN
2020-09-22,6,14.223611111111111,NaN,NaN
2020-09-23,0,16.636458333333334,NaN,NaN
2020-09-24,17,15.252083333333333,NaN,NaN
2020-09-25,5,18.888194444444444,NaN,NaN
2020-09-26,9,19.851736111111112,NaN,NaN
2020-09-27,8,20.356597222222224,NaN,NaN
2020-09-28,4,21.192708333333332,NaN,NaN
2020-09-29,8,15.535763888888889,NaN,NaN
2020-09-30,3,13.994444444444444,NaN,NaN
2020-10-01,1,14.913194444444445,NaN,NaN
2020-10-02,9,12.186458333333333,NaN,NaN
2020-10-03,14,11.923958333333333,NaN,NaN
2020-10-04,13,13.533333333333333,NaN,NaN
2020-10-05,12,15.808794466403162,NaN,NaN
2020-10-06,7,16.362152777777776,NaN,NaN
2020-10-07,19,17.300694444444446,NaN,NaN
2020-10-08,4,17.364583333333332,NaN,NaN
2020-10-09,24,19.90833333333333,NaN,NaN
2020-10-10,11,19.814930555555556,NaN,NaN
2020-10-11,11,20.52951388888889,NaN,NaN
2020-10-12,26,21.714236111111113,NaN,NaN
2020-10-13,37,18.609722222222224,NaN,NaN
2020-10-14,22,15.431597222222223,NaN,NaN
2020-10-15,36,17.540972222222223,NaN,NaN
2020-10-16,22,14.301388888888889,NaN,NaN
2020-10-17,22,9.693055555555556,NaN,NaN
2020-10-18,27,13.77326388888889,NaN,NaN
2020-10-19,19,18.010416666666668,NaN,NaN
2020-10-20,18,18.37986111111111,NaN,NaN
2020-10-21,34,18.992013888888888,NaN,NaN
2020-10-22,47,19.864583333333332,NaN,NaN
2020-10-23,42,20.105555555555554,NaN,NaN
2020-10-24,41,17.293055555555554,NaN,NaN
2020-10-25,40,15.74201388888889,NaN,NaN
2020-10-26,28,17.990000000000002,NaN,NaN
