date,dailyCases,air_temp,dew_point,RH
2020-05-08,0,21.13453703703704,17.615277777777777,80.9248415525069
2020-05-09,1,16.845833333333335,9.8875,65.70383110143403
2020-05-10,0,17.48695652173913,8.847826086956522,59.70415355027198
2020-05-11,0,18.822916666666668,10.108333333333334,60.661199812338346
2020-05-12,0,20.676470588235293,14.23529411764706,68.34966525046717
2020-05-13,1,22.557569444444443,19.051597222222224,81.45804689831529
2020-05-14,0,22.65357142857143,20.620535714285715,88.96816090074947
2020-05-15,0,23.028819444444444,20.010416666666668,83.89983236904095
2020-05-16,1,23.023263888888888,20.771875,87.69453272079433
2020-05-17,0,21.471875,19.215625,87.25757324500653
2020-05-18,1,22.14375,15.9375,71.65783315783877
2020-05-19,0,24.641666666666666,18.533333333333335,71.91591104626121
2020-05-20,0,21.871739130434783,18.720548654244308,83.13222688009562
2020-05-21,1,24.149107142857144,19.739583333333332,79.04316288273975
2020-05-22,1,26.851041666666667,21.534375,74.83437915173754
2020-05-23,0,25.44097222222222,22.13888888888889,82.64901410856244
2020-05-24,0,23.630745341614908,21.27251552795031,87.5423162189385
2020-05-25,1,22.987232142857142,21.836478174603176,93.50425529197304
2020-05-26,0,22.354166666666668,19.622222222222224,85.72121615693386
2020-05-27,0,22.50034722222222,17.643125,77.95570044062958
2020-05-28,1,20.7786231884058,17.6268115942029,82.6120609771519
2020-05-29,0,22.96666666666667,18.8,79.80436826375227
2020-05-30,0,24.7,18.616666666666667,70.18051042134665
2020-05-31,1,24.620833333333334,16.895833333333332,64.20123317110215
2020-06-01,0,24.9625,16.72083333333333,60.96019233637129
2020-06-02,2,24.918055555555554,19.120833333333334,72.08258543564311
2020-06-03,0,26.445833333333333,20.991666666666667,73.93029947908498
2020-06-04,1,25.076159420289855,21.47086956521739,82.99389901552742
2020-06-05,2,27.22361111111111,22.059722222222224,75.8481286945965
2020-06-06,2,27.158333333333335,20.554166666666667,70.02791244153093
2020-06-07,1,26.21666666666667,21.31597222222222,75.11561818273275
2020-06-08,0,28.080902777777776,22.973958333333332,75.468804958044
2020-06-09,5,28.956944444444446,23.67048611111111,74.68100186629067
2020-06-10,0,26.53840579710145,17.870289855072464,64.53577378562382
2020-06-11,0,24.045833333333334,13.575,54.90164403550749
2020-06-12,4,24.3875,13.789583333333333,54.789854472496124
2020-06-13,8,25.49513888888889,14.20486111111111,53.04338005062979
2020-06-14,2,26.8625,16.075,52.84924415770535
2020-06-15,1,27.31111111111111,20.59027777777778,68.1566304108223
2020-06-16,4,26.5875,19.72083333333333,69.14567803312326
2020-06-17,9,26.366666666666667,18.366666666666667,62.515611415451176
2020-06-18,0,25.929166666666667,18.6375,66.465256283096707
2020-06-19,6,27.1,20.095833333333335,68.41812915481063
2020-06-20,1,26.916666666666668,20.17222222222222,68.90375766878091
2020-06-21,2,27.358333333333334,22.410069444444446,76.5040007750343
2020-06-22,1,25.0475,22.582361111111112,86.60282003324943
2020-06-23,12,24.634027777777778,21.485416666666666,84.38138050852416
2020-06-24,2,24.077083333333334,22.138194444444444,89.4060804948237
2020-06-25,5,24.007639751552794,23.215486542443063,95.46540884524457
2020-06-26,11,25.249861111111112,24.018333333333334,93.25997849895028
2020-06-27,0,27.7875,24.371180555555554,83.42148959512612
2020-06-28,4,27.12326388888889,24.167361111111113,84.65565091559702
2020-06-29,5,27.645138888888887,24.39201388888889,83.23507538464916
2020-06-30,22,27.983333333333334,24.414930555555557,82.36925159346436
2020-07-01,15,29.124305555555555,23.91111111111111,75.97072540503139
2020-07-02,6,28.74826388888889,23.693402777777777,76.576899087448
2020-07-03,5,26.89375,23.719791666666666,83.82703171681064
2020-07-04,0,25.334027777777777,20.87125,79.9552058335876
2020-07-05,15,26.2625,23.054166666666667,83.22587834823015
2020-07-06,8,25.796944444444446,23.159305555555555,86.15996374756172
2020-07-07,30,25.04265873015873,23.65029761904762,92.2259349977335
2020-07-08,6,27.87013888888889,24.305555555555557,83.17687854438569
2020-07-09,14,28.746014492753623,24.328623188405796,79.24892653772432
2020-07-10,10,28.84027777777778,23.90972222222222,76.81133942283715
2020-07-11,16,29.069444444444443,24.31597222222222,77.64261047925586
2020-07-12,14,30.05,24.88125,75.40959387180652
2020-07-13,11,30.201041666666665,25.29375,76.74574869286867
2020-07-14,13,29.62847222222222,24.09861111111111,74.03370587736106
2020-07-15,18,28.610869565217392,23.46521739130435,75.6837201998583
2020-07-16,3,29.225,23.245833333333334,72.98726154703418
2020-07-17,24,27.19375,22.12847222222222,75.7368915404369
2020-07-18,0,28.394444444444446,22.325,72.20278061416494
2020-07-19,40,31.215384615384615,21.915384615384614,59.17149852840389
2020-07-20,43,26.81388888888889,22.823888888888888,79.7021884898643
2020-07-21,16,26.548550724637682,23.86521739130435,86.19864250724189
2020-07-22,33,27.0625,23.98125,84.7588819970818
2020-07-23,42,27.247916666666665,23.48125,82.40844060227585
2020-07-24,24,26.73918650793651,23.82470238095238,84.46637571134097
2020-07-25,0,26.640694444444446,23.35263888888889,82.74482864018194
2020-07-26,43,25.503333333333334,23.141111111111112,87.16401816301718
2020-07-27,12,24.457291666666666,22.334722222222222,88.59851188957838
2020-07-28,12,26.014492753623188,23.765217391304347,87.99512386057951
2020-07-29,20,26.724305555555556,23.35763888888889,83.66477117147292
2020-07-30,23,27.69236111111111,24.10763888888889,82.98641640200843
2020-07-31,9,27.7375,23.37965277777778,79.03622880428257
2020-08-01,0,23.935069444444444,22.15875,90.4896057321454
2020-08-02,21,26.35,21.066666666666666,76.67370975759712
2020-08-03,20,26.366666666666667,20.083333333333332,71.22705631393215
2020-08-04,28,27.841666666666665,19.954166666666666,64.64087860867761
2020-08-05,1,26.286458333333332,21.438541666666666,75.88990338708709
2020-08-06,6,26.77916666666667,22.481944444444444,79.95881146674111
2020-08-07,9,27.795833333333334,21.891666666666666,72.31746103521311
2020-08-08,0,28.041666666666668,21.96666666666667,71.78778312513022
2020-08-09,20,27.980555555555554,23.406944444444445,77.77632449637713
2020-08-10,2,28.54375,22.83125,74.0819281774198
2020-08-11,2,28.889583333333334,22.745833333333334,71.80830468457019
2020-08-12,17,29.358333333333334,23.83125,74.52320041501896
2020-08-13,9,28.5640625,23.922395833333333,78.16062776378803
2020-08-14,8,28.801388888888887,23.375,75.64023333966762
2020-08-15,0,29.634027777777778,23.618287037037035,72.34020360044195
2020-08-16,4,27.941388888888888,22.82465277777778,76.12234860589375
2020-08-17,4,28.469444444444445,19.670833333333334,63.38858405052465
2020-08-18,10,27.530434782608694,16.92608695652174,55.56443295726655
2020-08-19,19,27.266666666666666,17.7875,58.25722986532659
2020-08-20,9,25.995833333333334,16.533333333333335,58.36940229414219
2020-08-21,17,25.829166666666666,16.8125,61.1871230765302
2020-08-22,0,26.698611111111113,19.251041666666666,66.51059471220125
2020-08-23,20,27.8,19.5625,64.29279300870601
2020-08-24,9,27.891666666666666,19.625,62.66134293151008
2020-08-25,29,26.817708333333332,22.010416666666668,75.63032304231962
2020-08-26,8,27.037152777777777,24.066666666666666,85.03715827292488
2020-08-27,4,26.40701754385965,22.836461988304094,83.38052761067448
2020-08-28,12,26.626041666666666,24.802083333333332,90.04699069440694
2020-08-29,0,28.757638888888888,24.912152777777777,82.11009514927093
2020-08-30,5,28.70916666666667,24.645833333333332,80.72031551939271
2020-08-31,-2,28.589583333333334,25.13125,82.62602388226229
2020-09-01,3,29.341666666666665,24.806944444444444,79.19467552842144
2020-09-02,5,29.531944444444445,24.12152777777778,75.5243014546981
2020-09-03,0,27.28298611111111,23.97576388888889,83.47674639624945
2020-09-04,4,27.14097222222222,23.841666666666665,83.60131867906766
2020-09-05,0,25.943055555555556,23.46423611111111,86.89499641001717
2020-09-06,8,25.674305555555556,20.225694444444443,75.60484459072595
2020-09-07,2,26.708333333333332,19.158333333333335,67.81657384939085
2020-09-08,5,26.304166666666667,19.995833333333334,70.98020679009255
2020-09-09,15,27.4625,21.65833333333333,71.4553353176291
2020-09-10,0,27.475,21.991666666666667,74.6374106487578
2020-09-11,5,27.62291666666667,22.258333333333333,75.39255439976417
2020-09-12,0,27.42608695652174,22.653623188405795,76.22466585729566
2020-09-13,15,23.87361111111111,22.983333333333334,94.8693394358045
2020-09-14,0,27.090476190476192,22.72222222222222,78.74846471812461
2020-09-15,3,27.2875,22.402083333333334,76.158354336327207
2020-09-16,0,27.1625,22.075,75.12510365158396
2020-09-17,3,25.728472222222223,21.66111111111111,79.15117280327591
2020-09-18,2,24.509722222222223,17.670833333333334,68.35265140708422
2020-09-19,0,23.004166666666666,17.139583333333334,70.71684865768214
2020-09-20,11,20.695486111111112,16.288541666666667,76.7010200305735
2020-09-21,1,20.789771825396826,18.531656746031747,87.45945423009854
2020-09-22,4,21.211875,20.09488425925926,93.48263383501651
2020-09-23,2,22.592291666666668,22.486666666666668,99.3728509458469
2020-09-24,2,20.843055555555555,19.30027777777778,91.43012567530681
2020-09-25,5,20.587847222222223,18.70125,89.42818850096579
2020-09-26,0,21.627083333333335,18.35625,84.38598254198097
2020-09-27,0,24.275,19.71875,78.6227672083248
2020-09-28,2,22.306319444444444,20.316180555555555,89.21627319341479
2020-09-29,17,18.583333333333332,9.220833333333333,59.34991210807761
2020-09-30,1,18.3875,9.458333333333334,64.83655664082363
2020-10-01,6,19.366666666666667,12.891666666666667,69.4158599169818
2020-10-02,3,19.002083333333335,9.489583333333334,57.31909235821804
2020-10-03,0,17.958333333333332,8.366666666666667,55.66304529440602
2020-10-04,3,18.425,12.233333333333334,70.74919973914928
2020-10-05,0,19.575,13.3375,69.17992895229573
2020-10-06,0,19.495833333333334,11.654166666666667,63.19024483000321
2020-10-07,4,21.7125,14.904166666666667,66.35635244337679
2020-10-08,4,23.031041666666667,19.95048611111111,83.53893770391518
2020-10-09,2,21.72277777777778,20.858055555555556,94.97194068685164
2020-10-10,0,22.642569444444444,19.044583333333332,82.52853489069476
2020-10-11,8,23.0625,19.8875,84.11771568064316
2020-10-12,-2,25.47083333333333,22.125,82.9613808138075
2020-10-13,7,22.366666666666667,14.054166666666667,62.350016103439884
2020-10-14,1,19.066666666666666,11.920833333333334,66.89275400648592
2020-10-15,1,22.179960317460317,18.408035714285713,81.31851653992729
2020-10-16,2,17.433333333333334,11.495833333333334,70.44777607272165
2020-10-17,0,16.320833333333333,8.11875,58.84150068663286
2020-10-18,-2,21.775,17.730555555555554,78.73014709192095
2020-10-19,1,24.00486111111111,21.18576388888889,85.14467875499557
2020-10-20,6,22.63625,19.635069444444444,85.31240447963744
2020-10-21,-5,23.266666666666666,19.2125,80.79434537667991
2020-10-22,5,23.749305555555555,19.819444444444443,80.03633282798413
2020-10-23,-1,23.340625,21.09027777777778,88.12485151738122
2020-10-24,0,16.00347222222222,14.652083333333334,91.93614100745873
2020-10-25,4,13.530555555555555,12.437301587301587,93.49624629868356
2020-10-26,0,NaN,NaN,NaN
