date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,19.179166666666667,10.59375,61.60977310553305
2020-02-26,0,14.96875,-0.9583333333333333,34.42145980287165
2020-02-27,0,9.83125,-3.6166666666666667,42.300826587692065
2020-02-28,0,11.520833333333334,-0.3145833333333333,48.003585590030916
2020-02-29,0,15.35,7.279166666666667,61.45511228723985
2020-03-01,0,20.835416666666667,15.233333333333334,70.93783944205295
2020-03-02,0,21.66111111111111,18.55902777777778,83.1897948796224
2020-03-03,0,22.013194444444444,20.045833333333334,89.03865468599311
2020-03-04,0,23.053819444444443,15.890208333333334,73.14040184630835
2020-03-05,0,18.647222222222222,8.480555555555556,54.675320418802876
2020-03-06,0,15.9,4.916666666666667,50.841442336830355
2020-03-07,0,15.764583333333333,9.8,68.74960400894176
2020-03-08,0,18.614583333333332,13.7375,75.8279842227799
2020-03-09,0,21.335416666666667,16.8125,76.06051210175308
2020-03-10,0,21.602083333333333,19.413888888888888,88.04852591257556
2020-03-11,0,22.40763888888889,18.724305555555556,81.51014376414051
2020-03-12,0,23.02638888888889,19.28125,80.74200602357125
2020-03-13,0,23.2125,19.958333333333332,82.65681479717009
2020-03-14,0,24.299305555555556,20.64027777777778,80.96187021888109
2020-03-15,0,24.405555555555555,20.875694444444445,81.71984693454507
2020-03-16,0,23.48125,20.597222222222225,84.57827106019857
2020-03-17,0,24.296527777777776,20.80763888888889,82.2138355980297
2020-03-18,0,24.959027777777777,20.733333333333334,79.03537767349574
2020-03-19,0,25.180555555555557,20.83263888888889,78.09061974655889
2020-03-20,0,24.58888888888889,21.083333333333332,81.4221058331818
2020-03-21,1,16.176388888888887,13.799305555555556,86.16475560046811
2020-03-22,0,20.31875,18.663888888888888,91.15011114366278
2020-03-23,0,24.59513888888889,21.260416666666668,83.26516200382721
2020-03-24,5,25.738194444444446,21.004444444444445,77.04151817704934
2020-03-25,4,24.132986111111112,21.092708333333334,84.86723037432321
2020-03-26,4,24.984375,21.086805555555557,80.51528986122707
2020-03-27,4,26.40138888888889,21.22361111111111,75.05064903302024
2020-03-28,3,24.91736111111111,21.239583333333332,81.25499774652019
2020-03-29,1,22.016666666666666,12.184027777777777,54.751619096811176
2020-03-30,0,24.733333333333334,20.721527777777776,79.35987161707327
2020-03-31,12,24.474305555555556,15.822916666666666,67.09736436973117
2020-04-01,0,21.676388888888887,14.067361111111111,63.2097481572543
2020-04-02,6,22.531944444444445,18.416666666666668,77.9703685227208
2020-04-03,1,25.180555555555554,21.759722222222223,82.15885612431724
2020-04-04,6,19.382291666666667,18.244097222222223,93.30068290337698
2020-04-05,6,17.09375,15.247916666666667,89.32476576021541
2020-04-06,6,22.0375,20.15972222222222,89.27903707818943
2020-04-07,6,24.476507936507936,22.79652777777778,91.06154603761091
2020-04-08,0,26.303472222222222,22.95138888888889,83.55878004229676
2020-04-09,4,25.322916666666668,22.914583333333333,87.60016827775429
2020-04-10,3,22.7625,20.394444444444446,86.78114894952829
2020-04-11,0,24.290972222222223,21.36076388888889,84.03692161608143
2020-04-12,4,28.51736111111111,18.040972222222223,65.2393004552226
2020-04-13,0,20.335416666666667,7.070833333333334,45.06615032478091
2020-04-14,3,18.420833333333334,10.11875,59.604190804263645
2020-04-15,4,16.435416666666665,7.29375,55.90662628870266
2020-04-16,0,18.760416666666668,11.779166666666667,65.35215990122013
2020-04-17,4,23.609027777777776,19.792361111111113,79.48310418262531
2020-04-18,2,19.625,18.895833333333332,95.66114170940465
2020-04-19,1,25.609375,22.88125,87.69974695528494
2020-04-20,0,25.715625,17.30625,67.16670209847383
2020-04-21,0,25.419444444444444,21.59236111111111,80.83297544914636
2020-04-22,0,27.538888888888888,23.26597222222222,78.3366615996357
2020-04-23,1,27.883085317460317,21.016815476190477,72.94929255181404
2020-04-24,0,25.565625,18.477083333333333,68.27424168465045
2020-04-25,1,27.682291666666668,19.104166666666668,65.07869323799032
2020-04-26,2,24.3,14.422916666666666,54.84185999033467
2020-04-27,0,23.98645833333333,18.727083333333333,73.63320266193091
2020-04-28,5,27.897916666666667,23.230555555555554,77.03309767828438
2020-04-29,0,26.177916666666665,21.0175,75.94200698073061
2020-04-30,0,22.61875,11.520833333333334,54.36000582868694
2020-05-01,3,22.11875,13.972916666666666,62.61780250871662
2020-05-02,4,25.535416666666666,20.229166666666668,73.67318803098391
2020-05-03,1,26.395138888888887,20.972916666666666,73.32406764146889
2020-05-04,0,26.78611111111111,22.87152777777778,80.22420885099237
2020-05-05,6,27.672916666666666,23.808333333333334,80.30147927288043
2020-05-06,1,25.83888888888889,20.68888888888889,73.83742216458526
2020-05-07,3,25.87013888888889,20.96909722222222,74.91280261610672
2020-05-08,6,28.083333333333332,22.511111111111113,73.2821933073902
2020-05-09,5,21.419791666666665,16.245833333333334,73.41348652923368
2020-05-10,1,22.03125,16.539583333333333,71.86914164972589
2020-05-11,3,23.68611111111111,19.69375,79.28009217165001
2020-05-12,15,25.758333333333333,20.793750000000003,75.22319009290493
2020-05-13,27,26.635416666666668,22.303472222222222,77.82170783913264
2020-05-14,12,25.636805555555554,22.227777777777778,82.23241491551308
2020-05-15,23,26.89375,24.459722222222222,86.87838422831283
2020-05-16,22,24.28125,21.219444444444445,84.30502546231635
2020-05-17,2,25.254166666666666,20.28125,76.44139379023062
2020-05-18,1,25.220833333333335,21.004166666666666,80.12995869361082
2020-05-19,8,25.856597222222224,23.041319444444444,85.77818744731445
2020-05-20,6,27.663194444444446,24.836805555555554,85.25617639093691
2020-05-21,8,27.670833333333334,24.504166666666666,83.31660877223116
2020-05-22,4,28.325,25.127083333333335,83.31684025476315
2020-05-23,0,28.111805555555556,24.924305555555556,83.30683253043445
2020-05-24,2,27.726388888888888,24.541666666666664,83.40631686395133
2020-05-25,0,24.552083333333332,20.702083333333334,80.03503493031207
2020-05-26,1,25.81041666666667,21.041666666666668,76.2737951324203
2020-05-27,3,25.315625,22.284375,84.67562365982062
2020-05-28,2,27.744791666666668,23.88854166666667,80.22581301398759
2020-05-29,0,26.09236111111111,22.054166666666667,80.20167201789583
2020-05-30,0,25.966666666666665,22.047916666666666,80.13177911911356
2020-05-31,6,24.857291666666665,22.530208333333334,87.52275553493712
2020-06-01,1,24.0975,22.660416666666666,91.82805719723426
2020-06-02,0,26.05034722222222,23.35,85.82965913747235
2020-06-03,5,26.524652777777778,23.82465277777778,86.05519013413111
2020-06-04,5,26.43958333333333,23.909375,86.7850932009345
2020-06-05,1,26.94097222222222,23.447916666666668,82.52286262779343
2020-06-06,3,27.352083333333333,23.120833333333334,79.38482961867625
2020-06-07,0,28.01875,23.677083333333332,79.30498401825025
2020-06-08,0,28.152083333333334,25.004166666666666,84.07981847782114
2020-06-09,11,28.269444444444446,25.81041666666667,87.19733619339341
2020-06-10,3,28.379166666666666,22.27777777777778,74.57730560033042
2020-06-11,7,26.947916666666668,19.841666666666665,67.87262324811846
2020-06-12,11,24.83125,18.89375,72.81216005455131
2020-06-13,15,24.93125,18.366666666666667,71.18489900707243
2020-06-14,0,25.004166666666666,18.7125,70.36191056393656
2020-06-15,0,26.704166666666666,22.764583333333334,79.93567446734907
2020-06-16,24,27.002083333333335,23.35625,81.57497147541939
2020-06-17,31,26.104166666666668,22.085416666666667,79.56852439062756
2020-06-18,29,26.192777777777778,23.604305555555555,85.99885118306567
2020-06-19,65,27.655416666666667,23.989166666666666,81.41775849012907
2020-06-20,63,27.740277777777777,24.443055555555556,82.98621196657857
2020-06-21,49,27.756944444444443,24.598958333333332,83.58421888287359
2020-06-22,36,28.621921296296296,25.482962962962965,83.87258560899093
2020-06-23,109,28.028055555555557,24.98097222222222,84.25378110760555
2020-06-24,71,25.163194444444443,23.666666666666668,91.67571826962889
2020-06-25,215,25.416666666666668,23.15763888888889,87.92407748077821
2020-06-26,259,25.586805555555554,24.11284722222222,91.67349138179486
2020-06-27,212,27.725694444444443,25.824305555555558,89.84484650166331
2020-06-28,228,28.0625,25.713541666666668,87.40928436327093
2020-06-29,393,28.413888888888888,25.639583333333334,85.12035383732848
2020-06-30,274,28.493055555555557,25.816666666666666,85.66084422964553
2020-07-01,362,28.62291666666667,26.049305555555556,86.32926932758977
2020-07-02,262,28.95,25.822222222222223,83.8954969633478
2020-07-03,254,27.6125,24.3125,83.64959051041217
2020-07-04,0,28.054583333333333,24.56375,83.16633149970328
2020-07-05,321,28.10972222222222,24.8125,83.73860794971449
2020-07-06,491,28.93263888888889,25.3,81.76814723732039
2020-07-07,388,29.08125,25.493750000000002,82.06016053043587
2020-07-08,445,29.34375,25.775000000000002,82.05974838815726
2020-07-09,343,29.33125,25.860416666666666,82.5997494995051
2020-07-10,412,29.46909722222222,25.96875,82.64375838357329
2020-07-11,0,29.108333333333334,25.495833333333334,82.47090473877381
2020-07-12,502,29.12152777777778,25.43263888888889,82.12191554260446
2020-07-13,253,29.684375,25.282291666666666,79.51019141216311
2020-07-14,0,29.204166666666666,24.785416666666666,78.66796871380613
2020-07-15,1105,29.375,24.5,77.12658965918665
2020-07-16,329,29.683333333333334,24.960416666666667,77.9936187717389
2020-07-17,310,28.307291666666668,24.611458333333335,81.80724530969616
2020-07-18,236,27.397916666666667,22.954166666666666,78.56533362109546
2020-07-19,172,28.358333333333334,22.976388888888888,75.68587025699274
2020-07-20,237,29.1375,23.758333333333333,75.0289601332642
2020-07-21,289,28.91875,23.850694444444443,76.30611074666052
2020-07-22,502,29.410416666666666,24.59166666666667,77.51682695533933
2020-07-23,354,29.25625,24.513194444444444,77.82742196681812
2020-07-24,175,29.070833333333333,23.802083333333332,75.48628585230448
2020-07-25,215,26.922222222222224,24.517013888888886,86.91625294853806
2020-07-26,0,27.816666666666666,25.22986111111111,86.22669974603821
2020-07-27,296,29.280208333333334,25.706944444444446,81.89567607976646
2020-07-28,254,28.988194444444446,24.990277777777777,80.33314278948922
2020-07-29,259,27.220089285714284,24.103323412698412,84.27087149916916
2020-07-30,230,28.97222222222222,24.509027777777778,78.41483370714306
2020-07-31,911,29.955555555555556,25.14375,77.92172687556473
2020-08-01,0,29.113541666666666,24.82638888888889,79.37074270091398
2020-08-02,177,28.391666666666666,23.88125,78.51859816291211
2020-08-03,97,29.010416666666668,23.425,75.37571569227285
2020-08-04,238,28.020833333333332,23.552083333333332,78.9912710897187
2020-08-05,508,28.485416666666666,23.470833333333335,76.18893768401495
2020-08-06,231,28.85,24.39375,77.9332356134962
2020-08-07,366,29.370833333333334,24.683333333333334,76.9124823327642
2020-08-08,155,29.235416666666666,24.279166666666665,76.06361169762206
2020-08-09,1171,29.73125,24.36875,74.64680595329007
2020-08-10,179,29.58125,24.941666666666666,77.62261596894596
2020-08-11,308,30.079166666666666,25.09166666666667,76.0064376002969
2020-08-12,503,30.122916666666665,25.14236111111111,76.24225489396655
2020-08-13,169,29.893055555555556,24.291666666666668,74.38357731397303
2020-08-14,124,29.162499999999998,23.889583333333334,76.01382458563282
2020-08-15,351,29.497916666666665,23.65625,73.15778443438032
2020-08-16,166,29.53333333333333,24.079166666666666,74.63457983374389
2020-08-17,80,29.433333333333334,22.933333333333334,71.86485963757879
2020-08-18,198,29.102777777777778,22.954166666666666,71.9357206771329
2020-08-19,172,28.834722222222222,21.03125,66.08855245363256
2020-08-20,106,28.916666666666668,21.13125,65.75656588147822
2020-08-21,254,30.047916666666666,22.672916666666666,67.7503805277111
2020-08-22,0,28.63840579710145,22.610869565217392,71.58232616435308
2020-08-23,215,28.471739130434784,22.69782608695652,72.28626077967763
2020-08-24,112,28.054166666666667,23.214583333333334,75.83147024048226
2020-08-25,168,29.4875,23.052083333333332,70.61381041454455
2020-08-26,95,30.079166666666666,23.645833333333332,69.32716804521513
2020-08-27,92,30.65833333333333,25.410416666666666,74.64073057187406
2020-08-28,128,31.5875,25.585416666666667,72.19991465756681
2020-08-29,0,30.852083333333333,24.972916666666666,72.51643780120283
2020-08-30,166,30.770833333333332,25.320833333333333,74.16311306354396
2020-08-31,56,31.65833333333333,26.24791666666667,73.78487259292683
2020-09-01,106,31.71875,26.18541666666667,73.43350613450966
2020-09-02,25,30.9875,25.15416666666667,72.2938551219991
2020-09-03,33,30.535416666666666,25.40625,74.89161170776723
2020-09-04,26,30.425,24.521527777777777,72.25678995402073
2020-09-05,211,28.26736111111111,24.462222222222223,80.11051631178502
2020-09-06,0,28.05,24.041666666666668,79.52494414823244
2020-09-07,21,27.614583333333332,23.40625,78.76640478940989
2020-09-08,81,29.522916666666667,23.754166666666666,72.64657195791334
2020-09-09,99,29.81458333333333,25.199305555555554,76.86433052762683
2020-09-10,21,25.56875,22.319444444444443,82.48131069083931
2020-09-11,48,23.51388888888889,19.408333333333335,78.7309233399029
2020-09-12,0,28.26875,22.404166666666665,71.86514831015673
2020-09-13,78,28.6875,23.06875,72.95872737752133
2020-09-14,0,27.164583333333333,23.428819444444443,80.46023030953951
2020-09-15,210,27.741666666666667,23.710416666666667,79.65767453142507
2020-09-16,30,27.261458333333334,23.354166666666668,80.34701887899288
2020-09-17,38,25.78902777777778,23.375208333333333,87.26065300332593
2020-09-18,43,25.9375,21.733333333333334,80.2764292945414
2020-09-19,30,25.71875,16.98125,60.3077211844162
2020-09-20,16,25.0125,16.391666666666666,60.51512026902221
2020-09-21,239,22.48263888888889,20.863541666666666,91.14519402231493
2020-09-22,29,24.077083333333334,21.102083333333333,84.3671283317823
2020-09-23,0,25.338194444444444,21.011805555555558,78.29365990507253
2020-09-24,164,24.49375,19.704166666666666,76.35286861396592
2020-09-25,17,24.488194444444442,20.325,78.78940668626574
2020-09-26,0,26.479166666666668,22.525,80.51531664077012
2020-09-27,5,28.104166666666668,24.225,80.43607308294277
2020-09-28,16,26.22013888888889,21.01875,76.80093504378199
2020-09-29,62,23.2375,7.964583333333334,40.34410616744066
2020-09-30,7,20.275,8.722916666666666,53.239404637366505
2020-10-01,0,21.65625,13.20486111111111,63.34757883827491
2020-10-02,120,21.597916666666666,15.483333333333334,69.8693961121731
2020-10-03,28,22.822916666666668,16.952083333333334,71.83628089162725
2020-10-04,0,22.852083333333333,17.866666666666667,75.68719912873496
2020-10-05,18,22.9,17.566666666666666,75.04815357228755
2020-10-06,20,23.860416666666666,19.320833333333333,78.34942813207427
2020-10-07,18,23.49791666666667,17.110416666666666,71.00325345387876
2020-10-08,22,26.8875,21.516666666666666,73.3540889317206
2020-10-09,16,27.625694444444445,22.509027777777778,76.15250781469214
2020-10-10,0,28.3375,20.772916666666667,67.66281753399352
2020-10-11,7,27.38854166666667,22.453125,76.91500814894657
2020-10-12,24,26.845555555555556,22.927152777777778,81.26104342986044
2020-10-13,21,26.030555555555555,21.20173611111111,77.13639921158199
2020-10-14,11,25.729166666666668,21.125,78.38195689151982
2020-10-15,41,26.745833333333334,22.660416666666666,80.14146039637555
2020-10-16,44,21.28263888888889,18.020833333333332,81.76462488084478
2020-10-17,51,21.12847222222222,17.097916666666666,79.72466270268569
2020-10-18,11,26.041666666666668,20.825,75.77543044253383
2020-10-19,12,27.18888888888889,23.527083333333334,81.84726518714885
2020-10-20,22,27.027083333333334,22.542361111111113,77.90673658409032
2020-10-21,31,26.083333333333332,22.31458333333333,80.95655494334535
2020-10-22,29,26.08217391304348,23.261521739130433,84.85029530414961
2020-10-23,38,26.167435515873017,23.180877976190477,85.33330193309351
2020-10-24,41,19.70138888888889,12.564583333333333,64.57905800421541
2020-10-25,0,22.404761904761905,17.71904761904762,75.36520648355436
