date,dailyCases,air_temp,dew_point,RH
2020-04-17,2,1.020138888888889,-3.5555555555555554,76.70242879699704
2020-04-18,3,8.825,-3.1,49.418349586917046
2020-04-19,5,11.345833333333333,1.3041666666666667,53.65504803513694
2020-04-20,3,11.7125,2.2416666666666667,60.611556087178876
2020-04-21,0,12.916666666666666,-0.425,44.72421362041149
2020-04-22,6,16.1125,6.325,57.35315049676013
2020-04-23,9,15.791666666666666,2.7875,46.557130424561606
2020-04-24,5,11.5,7.105555555555556,75.92181575790049
2020-04-25,10,11.6,2.7916666666666665,60.976882804585784
2020-04-26,1,13.129166666666666,1.3458333333333332,49.32971259715598
2020-04-27,5,19.325,7.570833333333334,50.57660782316733
2020-04-28,-1,18.635416666666668,7.879166666666666,51.11063455497694
2020-04-29,7,12.394444444444444,3.4,55.70099237785142
2020-04-30,4,13.545833333333333,3.595833333333333,57.31257410691281
2020-05-01,10,20.458333333333332,8.1125,47.90680795976717
2020-05-02,2,17.258333333333333,8.06875,56.81749361047379
2020-05-03,1,16.6,5.604166666666667,52.18676002424641
2020-05-04,2,15.254166666666666,8.441666666666666,66.70136961749559
2020-05-05,0,13.039130434782608,3.2130434782608694,57.441612939539866
2020-05-06,0,11.970833333333333,2.3,54.38028434178449
2020-05-07,3,11.429166666666667,4.679166666666666,64.3930835944131
2020-05-08,0,8.69513888888889,0.6819444444444445,62.76316156858736
2020-05-09,2,9.252083333333333,0.47916666666666663,55.91727904370523
2020-05-10,0,6.291666666666667,-2.7083333333333335,55.021625298077836
2020-05-11,0,5.954166666666667,-2.9791666666666665,53.33461125370882
2020-05-12,5,6.983333333333333,0.13125,63.67103710075538
2020-05-13,2,9.147916666666667,7.158333333333333,88.07779958837513
2020-05-14,2,15.502777777777778,10.561111111111112,78.11464088248401
2020-05-15,4,17.25,8.866666666666667,60.69207048525396
2020-05-16,2,15.98125,11.5625,76.88513771548395
2020-05-17,0,13.40451388888889,9.551736111111111,79.07635896037442
2020-05-18,0,12.870833333333334,8.464583333333334,77.30765653697478
2020-05-19,0,13.975,9.079166666666667,74.65645115706029
2020-05-20,0,16.781944444444445,11.072222222222223,72.61333037747302
2020-05-21,0,15.761180555555555,13.444583333333334,87.23189506660053
2020-05-22,1,15.69513888888889,14.6625,93.75396655380351
2020-05-23,3,16.30002976190476,14.305684523809523,89.12612038906919
2020-05-24,2,20.7375,17.725,83.12952908677106
2020-05-25,0,NaN,NaN,NaN
2020-05-26,3,19.445454545454545,9.881818181818183,55.78109070389558
2020-05-27,3,17.1625,10.7,68.325518398002
2020-05-28,2,19.208333333333332,11.483333333333333,63.809752810696274
2020-05-29,3,17.754166666666666,7.3375,52.87226011452261
2020-05-30,3,18.516666666666666,10.141666666666667,59.33828902164955
2020-05-31,1,20.208333333333332,13.3375,67.10702147588088
2020-06-01,2,26.06875,14.44375,50.138245897682694
2020-06-02,7,26.4125,15.916666666666666,54.77663141116322
2020-06-03,2,26,15.429166666666667,53.843989127981864
2020-06-04,3,24.373958333333334,15.613541666666666,64.29909591902889
2020-06-05,1,26.0625,15.860416666666667,56.07630602524504
2020-06-06,2,26.75138888888889,19.29861111111111,66.42716279284213
2020-06-07,0,28.5625,18.245833333333334,55.632126650552365
2020-06-08,0,27.270833333333332,17.420833333333334,56.3718442931829
2020-06-09,1,19.650694444444444,15.409375,78.30529582090129
2020-06-10,0,16.190277777777776,7.864236111111111,62.251447439581405
2020-06-11,2,21.0625,10.216666666666667,53.71200960207222
2020-06-12,0,23.129166666666666,11.7375,53.002193014214726
2020-06-13,0,23.879166666666666,13.491666666666667,57.02925017912095
2020-06-14,0,26.849999999999998,12.679166666666667,42.964432643421475
2020-06-15,-1,27.958333333333332,11.941666666666666,37.942178276284295
2020-06-16,0,27.104166666666668,13.845833333333333,46.21008308478396
2020-06-17,0,27.866666666666667,16.4125,51.67808162875907
2020-06-18,1,24.445833333333333,15.595833333333333,58.69314587319816
2020-06-19,1,18.1,13.233333333333333,74.14019514981626
2020-06-20,1,20.193958333333335,16.13479166666667,79.53146992702638
2020-06-21,0,22.52916666666667,16.92013888888889,72.09680109297777
2020-06-22,1,21.53125,15.7125,71.97208003311088
2020-06-23,1,20.091666666666665,14.352777777777778,73.55510617843142
2020-06-24,0,21.55,14.15625,64.83742525983016
2020-06-25,0,24.445833333333333,16.604166666666668,64.32810614402555
2020-06-26,1,26.21875,16.90416666666667,57.88124336694584
2020-06-27,1,24.96388888888889,19.259027777777778,72.53623816686073
2020-06-28,0,25.1,19.7875,73.85732113192202
2020-06-29,1,27.11875,21.84375,74.05509060194244
2020-06-30,0,27.505208333333332,22.144444444444446,73.94454844661351
2020-07-01,5,24.5125,15.208333333333334,59.48217659414976
2020-07-02,-2,24.464583333333334,19.822916666666668,77.06707575320517
2020-07-03,5,25.09166666666667,17.614583333333332,65.16313400958352
2020-07-04,3,25.49375,19.25208333333333,70.1190494539044
2020-07-05,-1,24.229166666666668,18.6375,73.4474182228295
2020-07-06,0,25.933333333333334,20.243055555555557,73.60795978809578
2020-07-07,2,26.55,20.108333333333334,70.07157900824662
2020-07-08,2,27.479166666666664,19.58695652173913,62.858715906004946
2020-07-09,4,23.2725,17.355833333333333,71.48722895347034
2020-07-10,3,23.74652777777778,19.424305555555556,77.96647844914814
2020-07-11,1,23.28125,18.05625,74.40065696217721
2020-07-12,6,22.183333333333334,17.0875,73.99846668273997
2020-07-13,5,24.5625,18.745833333333334,72.21724274849852
2020-07-14,1,23.08159722222222,17.98173611111111,73.4976711712301
2020-07-15,3,20.98125,15.7875,73.54479376304819
2020-07-16,4,23.291924603174603,19.51311507936508,81.00646166314344
2020-07-17,5,26.7625,21.645833333333332,75.86216956698892
2020-07-18,0,28.2625,20.554166666666667,64.51115683482493
2020-07-19,3,24.933333333333334,19.279166666666665,73.13118265815808
2020-07-20,4,22.966666666666665,19.111805555555556,79.68345513613139
2020-07-21,5,22.351388888888888,18.318055555555556,79.237135623576
2020-07-22,11,23.245833333333334,19.73125,81.65686227785186
2020-07-23,8,26.29375,22.31875,79.97029125998468
2020-07-24,7,27.46666666666667,22.417391304347827,74.54855584545032
2020-07-25,5,28.3,22.045833333333334,69.86941978218834
2020-07-26,7,25.60625,21.743055555555557,79.92629171314859
2020-07-27,7,24.297916666666666,18.973958333333332,76.21728836583527
2020-07-28,6,22.696666666666665,18.27375,78.20224217039527
2020-07-29,12,24.51875,20.705208333333335,80.99844898475145
2020-07-30,14,20.523263888888888,18.027083333333334,86.31304826167343
2020-07-31,10,20.95,15.370833333333334,73.35752335132668
2020-08-01,4,22.425,16.4875,71.29991537566262
2020-08-02,14,20.320833333333333,13.3625,67.30963506239644
2020-08-03,10,19.204166666666666,12.408333333333333,67.60346247912031
2020-08-04,3,17.575,13.666666666666666,78.76752594262638
2020-08-05,16,20.016666666666666,15.358333333333333,75.88538168864373
2020-08-06,9,24.292708333333334,19.72361111111111,77.48134874622919
2020-08-07,16,24.476388888888888,21.129166666666666,82.8914779215151
2020-08-08,5,26.302777777777777,21.928472222222222,79.00875354849785
2020-08-09,9,27.28125,21.729166666666668,74.14433960468892
2020-08-10,20,24.98472222222222,18.61111111111111,70.03994663483377
2020-08-11,14,23.17534722222222,17.922916666666666,75.35235727574938
2020-08-12,7,25.4875,17.266666666666666,63.11658554837945
2020-08-13,6,24.743055555555557,20.977430555555557,81.46682494642992
2020-08-14,19,25.15486111111111,20.553472222222222,77.04502518671194
2020-08-15,13,22.304166666666667,13.533333333333333,63.53844239950945
2020-08-16,6,23.483333333333334,17.218055555555555,68.78507891103862
2020-08-17,12,23.851388888888888,15.785416666666666,65.7523773937584
2020-08-18,3,22.310416666666665,15.981944444444444,69.8706666609927
2020-08-19,20,22.316666666666666,16.683333333333334,73.14960958155496
2020-08-20,9,23.008333333333333,16.041666666666668,67.96751282222579
2020-08-21,10,25.004166666666666,17.433333333333334,65.0813847863161
2020-08-22,12,24.516666666666666,18.120833333333334,70.25846637894927
2020-08-23,7,25.4375,18.695833333333333,69.06396269198595
2020-08-24,9,25.929166666666667,17.158333333333335,61.63507525013951
2020-08-25,9,26.7,16.325,55.88041756693367
2020-08-26,21,25.808333333333334,14.991666666666667,53.75362390710274
2020-08-27,20,26.166666666666668,17.729166666666668,61.823561544152085
2020-08-28,22,25.7125,18.279166666666665,65.34168587595842
2020-08-29,10,21.020833333333332,13.145833333333334,64.65747332938437
2020-08-30,12,20.4,14.850694444444445,71.25273527083009
2020-08-31,6,19.672916666666666,10.045833333333333,57.16480428695084
2020-09-01,15,18.2625,10.925,64.70604579016295
2020-09-02,16,21.670833333333334,10.35,55.80784146124231
2020-09-03,19,21.177083333333332,8.60625,47.451973433532764
2020-09-04,8,20.116666666666667,8.358333333333334,50.764356244717995
2020-09-05,10,23.53333333333333,14.9375,62.028830563483005
2020-09-06,9,27.224999999999998,15.604347826086956,51.090987645373495
2020-09-07,5,18.266666666666666,10.320833333333333,62.24676180794284
2020-09-08,20,7.735069444444444,4.869791666666667,84.11288410678262
2020-09-09,12,5.331944444444445,3.361458333333333,87.83845220713481
2020-09-10,22,8.926388888888889,6.126041666666667,83.5765295717157
2020-09-11,32,12.136944444444445,9.911805555555556,87.18998213361462
2020-09-12,8,16.04861111111111,9.786805555555556,71.96537974915776
2020-09-13,9,18.329166666666666,9.883333333333333,64.15784323333381
2020-09-14,16,19.279166666666665,12.358333333333333,67.77096883054058
2020-09-15,9,18.729166666666668,12.916666666666666,72.27963740007938
2020-09-16,5,17.220833333333335,11.504166666666666,71.32372305833974
2020-09-17,13,14.791666666666666,9.479166666666666,72.87246908583852
2020-09-18,30,16.095833333333335,10.725,73.16893924532614
2020-09-19,13,17.7,11.375,68.91736583135605
2020-09-20,13,20.325,13.05,65.68211750270713
2020-09-21,22,20.133333333333333,11.254166666666666,58.78141457581338
2020-09-22,10,19.620833333333334,11.783333333333333,64.79992537251648
2020-09-23,16,19.083333333333332,13.36875,74.03433129806098
2020-09-24,10,20.616666666666667,12.387500000000001,63.04027582812725
2020-09-25,19,20.516666666666666,12.45,63.68442246940205
2020-09-26,3,20.7875,10.975,60.8275464883543
2020-09-27,23,16.270833333333332,5.654166666666667,51.53785921004618
2020-09-28,16,12.383333333333333,-0.012500000000000016,45.045823017041016
2020-09-29,12,13.7125,-0.37916666666666665,44.527219611911406
2020-09-30,23,16.4125,1.925,41.147396564912825
2020-10-01,25,10.970833333333333,-2.5416666666666665,40.28054519102963
2020-10-02,31,9.856944444444444,-0.42361111111111116,54.54201549874706
2020-10-03,10,11.131944444444445,4.730555555555555,68.45487676463343
2020-10-04,23,11.204347826086956,3.5478260869565217,64.5873478651365
2020-10-05,11,17.195833333333333,4.7250000000000005,47.46391476094342
2020-10-06,10,17.6125,6.208333333333333,53.0188069001166
2020-10-07,19,19.6125,4.620833333333334,39.13555751380362
2020-10-08,29,18.029166666666665,7.8,54.180587511588925
2020-10-09,0,21.316666666666666,9.104166666666666,50.39285727111064
2020-10-10,78,17.766666666666666,6.283333333333333,49.958906899402116
2020-10-11,39,19.94375,12.775,69.14077858715142
2020-10-12,15,13.028472222222222,1.11875,52.13930979820359
2020-10-13,11,15.579166666666667,-0.8833333333333333,34.14311372491592
2020-10-14,26,14.670833333333333,1.6791666666666667,42.54593900670889
2020-10-15,27,9.304166666666667,-0.5416666666666667,53.65667021095525
2020-10-16,61,7.804166666666666,-3.025,49.77054182227802
2020-10-17,11,13.183333333333334,-0.2124999999999999,40.66312370596476
2020-10-18,28,3.188888888888889,-2.134027777777778,70.547185776425
2020-10-19,5,3.55530303030303,-2.1075757575757574,70.30354169456736
2020-10-20,19,7.815625,1.7291666666666667,66.63938115987364
2020-10-21,57,7.11875,3.4145833333333333,78.17580572180448
2020-10-22,41,5.059375,4.501041666666667,96.27367549203099
2020-10-23,54,-0.04722222222222222,-3.1798611111111112,79.99147831732695
2020-10-24,13,-1.3333333333333335,-4.95,76.84082650562998
2020-10-25,21,-2.603968253968254,-5.4865079365079366,81.11244719463497
2020-10-26,18,NaN,NaN,NaN
